5090,29,20190521720832.0,C9 C9 C9 _ _ _ ,"[0.21801233291625977, 0.5280301570892334, 0.7200412750244141, 0.8630495071411133, 0.9440538883209229, 1.0560603141784668, 1.194068193435669, 1.2960741519927979, 1.546088457107544, 1.6650950908660889, 1.7601006031036377, 1.8881080150604248, 2.016115188598633, 2.159123420715332, 3.9032232761383057, 4.047231435775757, 4.350248575210571, 4.494257211685181, 4.622264385223389, 4.894279956817627, 5.039288282394409, 5.166295528411865, 5.294302701950073, 5.423310041427612, 5.5663182735443115, 5.710326433181763, 5.871335744857788, 6.0303449630737305, 6.367364168167114, 6.5103724002838135]",0,1,-1,0
5090,30,20190521720832.0,C9 C9 C9 _ _ _ ,"[0.8960511684417725, 1.0250585079193115, 1.200068473815918, 1.328075885772705, 1.4720842838287354, 1.6160924434661865, 1.7631008625030518, 1.8921082019805908, 1.9851136207580566, 2.1121208667755127, 2.2411282062530518, 2.384136199951172, 2.512143611907959, 2.624150037765503, 2.75215744972229, 3.0391738414764404, 3.474198818206787]",0,1,-1,1
5090,31,20190521720832.0,C9 C9 C9 _ _ _ ,"[0.24001336097717285, 0.3840217590332031, 0.5320303440093994, 0.8640491962432861, 0.9930567741394043, 1.2480709552764893, 1.3920795917510986, 1.8391048908233643, 1.9831132888793945, 2.2241268157958984, 2.3541343212127686, 2.4791414737701416, 2.6071488857269287, 2.735156297683716, 2.879164457321167, 3.0231728553771973]",0,0,1,0
5090,32,20190521720832.0,C9 C9 C9 _ _ _ ,"[0.3760213851928711, 0.5100288391113281, 0.6380362510681152, 1.0220584869384766, 1.2940738201141357, 1.4220812320709229, 1.8541059494018555]",0,1,-1,0
5090,33,20190521720832.0,C8 G8 Bb8 _ _ _ ,"[0.28801679611206055, 0.44202542304992676, 0.6350364685058594, 0.7640438079833984, 0.8940513134002686, 0.9760558605194092, 1.1040632724761963, 1.2350707054138184, 1.3760788440704346, 1.5100865364074707, 1.6170926094055176, 1.7290990352630615, 1.8571062088012695, 1.9681127071380615, 2.0961201190948486, 2.1921255588531494, 2.3361337184906006, 2.4641411304473877]",19,0,-1,0
5090,34,20190521720832.0,D9 C8 Ab8 _ _ _ ,"[0.27501583099365234, 0.35102009773254395, 0.47902750968933105, 0.5950338840484619, 0.7480428218841553, 0.8510487079620361, 0.9750556945800781, 1.1030631065368652, 1.2310705184936523, 1.3590776920318604, 1.4710841178894043, 1.5990915298461914, 1.7110979557037354, 1.8341047763824463, 1.9511115550994873, 2.04911732673645, 2.175124168395996, 2.3031318187713623, 2.4311392307281494, 2.5591464042663574]",18,0,-1,0
5090,35,20190521720832.0,A8 C8 Bb8 _ _ _ ,"[0.2280130386352539, 0.3500199317932129, 0.49402809143066406, 0.606034517288208, 0.8620493412017822, 0.9740557670593262, 1.1180639266967773, 1.2310705184936523, 1.3580775260925293, 1.4860849380493164, 1.6140923500061035, 1.7350993156433105, 1.8651065826416016, 1.9961140155792236, 2.0781188011169434, 2.1911253929138184, 2.3011314868927, 2.4291388988494873, 2.5411453247070312, 2.6701526641845703, 2.7971599102020264, 2.9381680488586426, 3.0691757202148438]",17,0,-1,0
5090,36,20190521720832.0,Gb8 G8 E8 _ _ _ ,"[0.24001383781433105, 0.3650209903717041, 0.4930281639099121, 0.6210355758666992, 0.7490429878234863, 0.8770501613616943, 0.9880566596984863, 1.1160638332366943, 1.2450714111328125, 1.3560776710510254, 1.4850850105285645, 1.6120922565460205, 1.7250988483428955, 1.8361051082611084, 1.9321105480194092, 2.060117721557617, 2.172124147415161, 2.3001315593719482, 2.412137985229492, 2.5451457500457764, 2.716155529022217, 5.212298393249512, 5.34030556678772, 5.486313819885254, 5.596320152282715, 5.869335889816284, 5.980342149734497, 6.125350475311279, 6.252357721328735, 6.388365268707275, 6.525373220443726, 6.653380632400513, 6.812389612197876]",19,0,-1,1
5090,37,20190521720832.0,C9 C9 C9 _ _ _ ,"[0.2130122184753418, 0.350020170211792, 0.5250301361083984, 0.6520373821258545, 0.7560431957244873, 0.8940513134002686, 3.4231958389282227, 3.569204330444336, 3.6622095108032227, 3.7902169227600098, 3.9022233486175537, 4.023230314254761, 4.126236200332642, 4.3502490520477295, 4.478256464004517, 4.5902628898620605, 4.7182698249816895, 4.8452770709991455, 4.9582836627960205, 5.085290908813477, 5.836333751678467, 6.125350475311279, 6.2693586349487305, 6.413367033004761, 6.573375940322876, 6.7483861446380615]",0,0,1,0
5090,38,20190521720832.0,C9 C9 C9 _ _ _ ,"[0.7830448150634766, 0.9260530471801758, 1.070061206817627, 1.2120692729949951, 1.3750786781311035, 1.4980857372283936, 1.6140923500061035, 1.7420997619628906, 1.8861079216003418, 2.0541176795959473, 2.9121665954589844, 3.0541746616363525, 3.214183807373047, 3.3741931915283203, 3.5182013511657715, 3.6462085247039795, 3.9832279682159424, 4.142236948013306, 4.317246913909912]",0,1,-1,0
5090,39,20190521720832.0,C9 C9 C9 _ _ _ ,"[1.2810733318328857, 1.418081283569336, 1.6160926818847656, 1.7601008415222168, 1.904109001159668, 2.0001144409179688, 2.144122838973999, 2.28813099861145, 2.4351391792297363, 3.1991829872131348, 3.345191240310669]",0,1,-1,0
5090,40,20190521720832.0,Ab8 G8 Db8 _ _ _ ,"[1.7270987033843994, 2.0951197147369385, 2.418138265609741, 2.6061489582061768, 2.729156017303467, 2.9081664085388184, 3.0551745891571045]",20,1,1,0
5090,41,20190521720832.0,Db8 A8 Db8 _ _ _ ,"[1.2370707988739014, 1.3960800170898438, 1.5240874290466309, 1.668095588684082, 1.7641010284423828, 1.89210844039917, 2.0041146278381348, 2.132122278213501, 2.244128465652466, 2.3561348915100098, 2.4841420650482178, 2.612149477005005, 2.740156650543213, 2.8681640625, 2.998171329498291, 3.124178647994995, 3.2731873989105225, 3.3971943855285645, 3.5242018699645996, 3.668210029602051]",25,0,-1,0
5090,42,20190521720832.0,E8 D8 D8 _ _ _ ,"[0.2560145854949951, 0.3780217170715332, 0.5100290775299072, 0.6390364170074463, 0.7370421886444092, 0.8490486145019531, 0.9750556945800781, 1.087062120437622, 1.2210698127746582, 1.3430767059326172, 1.4710841178894043, 1.5990915298461914, 1.7270987033843994, 1.8541061878204346, 1.9761130809783936, 2.0791189670562744, 2.2081263065338135, 2.3351335525512695, 2.4641408920288086, 2.607149124145508, 2.751157283782959, 2.879164695739746, 3.007171869277954, 3.136179208755493, 3.2791874408721924, 3.4231958389282227, 3.570204257965088, 3.695211410522461, 3.839219570159912]",28,0,-1,0
5090,43,20190521720832.0,Eb8 C9 D8 _ _ _ ,"[0.7370421886444092, 0.8700494766235352, 0.9760558605194092, 1.1040630340576172, 1.2320704460144043, 1.3610777854919434, 1.4720840454101562, 1.5840907096862793, 1.7140979766845703, 1.8411052227020264, 1.9531116485595703, 2.0641181468963623, 2.1961255073547363, 2.3051319122314453, 2.4321391582489014, 2.5761473178863525, 2.7201554775238037, 2.864163875579834, 3.008172035217285, 3.1691813468933105]",19,0,-1,0
5090,44,20190521720832.0,C8 Gb8 Eb8 _ _ _ ,"[0.24601387977600098, 0.33601927757263184, 0.480027437210083, 0.592033863067627, 0.7200412750244141, 0.8490486145019531, 0.9760558605194092, 1.1040632724761963, 1.2160696983337402, 1.3460769653320312, 1.4710841178894043, 1.5840907096862793, 1.6970970630645752, 1.8241045475006104, 1.9341106414794922, 2.0631182193756104, 2.1911253929138184, 2.3201327323913574, 2.494142770767212]",27,0,-1,0
5090,45,20190521720832.0,C9 C9 C9 _ _ _ ,"[0.21001195907592773, 0.33601927757263184, 0.4480257034301758, 0.5750329494476318, 0.6960396766662598, 0.7830448150634766, 0.8950512409210205, 1.0070576667785645, 1.1350648403167725, 1.2630722522735596, 1.3910794258117676, 1.5380878448486328, 1.66609525680542, 1.795102834701538, 6.605377674102783, 6.766386985778809]",0,1,-1,0
5090,46,20190521720832.0,C9 C9 C9 _ _ _ ,"[0.016000747680664062, 0.14700818061828613, 0.2710154056549072, 0.45702600479125977, 0.5430309772491455, 0.716040849685669, 0.8310472965240479, 0.9760558605194092, 1.1200640201568604, 1.2640721797943115, 1.7591004371643066, 1.920109748840332, 2.031116008758545, 2.143122434616089, 2.273129940032959, 2.399137020111084, 2.511143445968628, 2.639150857925415, 2.7871592044830322, 2.89516544342041, 3.0401737689971924, 3.1831820011138916, 3.3111891746520996, 3.4911997318267822]",0,0,1,0
5090,47,20190521720832.0,C9 C9 C9 _ _ _ ,"[0.36802101135253906, 0.5300302505493164, 0.6720383167266846, 0.8000454902648926, 1.088062047958374, 1.20106840133667, 1.3600776195526123, 1.4880850315093994, 1.6320931911468506, 1.7450997829437256, 1.8561058044433594, 1.9681122303009033, 2.0961196422576904, 2.2081260681152344, 2.3211324214935303, 2.4641406536102295, 2.5921480655670166, 2.736156463623047, 2.900165557861328, 3.008172035217285, 3.1681811809539795]",0,0,1,1
5090,48,20190521720832.0,Ab8 C8 Ab8 _ _ _ ,"[0.24901413917541504, 0.36602091789245605, 0.5180294513702393, 0.6530373096466064, 0.7810447216033936, 1.1660666465759277, 1.5330877304077148, 1.6610949039459229, 1.7821018695831299, 1.911109447479248, 1.9991142749786377, 2.1091203689575195, 2.2311275005340576, 2.3331332206726074, 2.4601407051086426, 2.6011486053466797, 2.7161552906036377, 2.860163450241089]",20,0,-1,0
5090,49,20190521720832.0,Db8 Eb8 E8 _ _ _ ,"[0.24001336097717285, 0.3520197868347168, 0.4800271987915039, 0.5930337905883789, 0.7210409641265869, 0.8770499229431152, 0.9760556221008301, 1.088062047958374, 1.200068473815918, 1.31107497215271, 1.551088571548462, 1.6690952777862549, 1.791102409362793, 1.903108835220337, 2.015115261077881, 2.1271214485168457, 2.2401278018951416, 2.3671352863311768, 2.496142625808716, 2.623149871826172, 2.8141608238220215, 2.8951656818389893, 3.0231728553771973, 3.7752158641815186, 3.9192240238189697, 4.367249488830566, 4.4952569007873535, 4.6072633266448975, 4.751271486282349, 5.18329644203186, 5.343305349349976, 5.50331449508667, 5.631321907043457, 5.775330305099487, 5.9193384647369385, 6.047345876693726, 6.175353050231934, 6.303360462188721, 6.62337851524353, 6.7663867473602295]",28,0,-1,0
5090,50,20190521720832.0,Ab8 C9 C8 _ _ _ ,"[0.016000747680664062, 0.16000938415527344, 1.68009614944458, 1.791102647781372, 1.9201099872589111, 2.016115188598633, 2.144122838973999, 2.272129774093628, 2.384136199951172, 2.513144016265869, 2.640150785446167, 2.767158269882202, 2.9141666889190674, 3.0731759071350098]",16,0,-1,1
5090,51,20190521720832.0,D8 Ab8 G8 _ _ _ ,"[0.35102009773254395, 0.4630265235900879, 0.6070346832275391, 0.8150467872619629, 0.9270532131195068, 1.071061372756958, 1.2200698852539062, 1.295074224472046, 1.423081636428833, 1.558089256286621, 1.686096429824829, 1.791102647781372, 1.9631123542785645, 2.047117233276367, 2.159123420715332, 2.2891311645507812, 2.4311392307281494, 2.612149477005005, 2.7031548023223877, 2.8971660137176514]",19,0,-1,0
5090,52,20190521720832.0,F8 D9 D8 _ _ _ ,"[0.2130122184753418, 0.33601927757263184, 0.6080348491668701, 0.7520430088043213, 0.8640494346618652, 0.9920568466186523, 1.1200640201568604, 1.2480714321136475, 1.3920795917510986, 1.5360877513885498, 1.664095163345337, 1.7921028137207031, 1.907109260559082, 2.031116008758545, 2.143122434616089, 2.272130012512207, 2.399137258529663, 2.5591464042663574, 6.622378826141357, 6.734385251998901, 6.8783934116363525]",19,0,-1,0
5090,53,20190521720832.0,C9 C9 C9 _ _ _ ,"[0.25701475143432617, 0.39902281761169434, 0.7990455627441406, 0.9760558605194092, 1.1670668125152588, 1.2950739860534668, 1.416081190109253, 1.4870851039886475, 1.5850908756256104, 1.7741014957427979, 1.8861079216003418, 2.014115333557129, 2.143122673034668, 2.259129285812378, 2.367135524749756, 2.4801418781280518, 2.590148448944092, 2.7021548748016357, 2.8141610622406006, 2.958169460296631, 3.119178533554077, 3.6302077770233154, 3.7742159366607666, 4.110235214233398, 4.5902626514434814, 4.7192702293396, 4.878279209136963, 5.022287368774414, 5.182296514511108, 5.32630467414856, 5.486313819885254, 5.648323059082031, 5.774330377578735, 5.93433952331543]",0,0,1,0
5090,54,20190521720832.0,C9 C9 C9 _ _ _ ,"[0.09600567817687988, 0.27901601791381836, 0.5140295028686523, 0.6710383892059326, 0.832047700881958, 0.9750559329986572, 1.1190640926361084, 4.252243280410767, 4.3502490520477295, 4.543259859085083, 4.7192699909210205, 4.878279209136963, 5.009286642074585, 5.32630467414856, 5.4383111000061035, 5.747328758239746]",0,0,0,0
5090,55,20190521720832.0,C9 C9 C9 _ _ _ ,"[0.239013671875, 0.4590260982513428, 0.7830448150634766, 0.9110519886016846, 1.0410594940185547, 1.3790788650512695]",0,0,0,0
5090,56,20190521720832.0,C9 C9 C9 _ _ _ ,"[0.27101564407348633, 0.41602373123168945, 0.6390366554260254, 0.9590549468994141, 1.087062120437622, 1.2340707778930664, 1.3800790309906006, 1.5030860900878906, 1.6310935020446777, 1.7430999279022217, 1.8551063537597656, 1.9671125411987305, 2.0791189670562744, 2.2241272926330566, 2.3351335525512695, 2.5911481380462646, 2.735156536102295]",0,0,1,1
5090,57,20190521720832.0,C9 C9 C9 _ _ _ ,"[1.4060804843902588, 1.5350878238677979, 1.664095163345337, 1.791102409362793, 1.923110008239746, 2.031116247177124, 2.3021316528320312, 2.4301390647888184, 2.5421454906463623, 2.6711528301239014, 2.9271674156188965, 3.0751757621765137, 3.2021830081939697]",0,0,1,0
5090,58,20190521720832.0,A8 Gb8 D8 _ _ _ ,"[0.20901179313659668, 0.4800271987915039, 0.6240358352661133, 0.7510428428649902, 0.8950512409210205, 1.1520659923553467, 1.5200870037078857, 1.6470942497253418, 1.7430994510650635, 1.8711068630218506, 1.9901137351989746, 2.0791187286376953, 2.1911251544952393, 2.303131580352783, 2.4311389923095703, 2.5591464042663574]",19,0,-1,0
5090,59,20190521720832.0,Gb8 G8 Db8 _ _ _ ,"[0.7520430088043213, 0.9150524139404297, 1.0650608539581299, 1.1360650062561035, 1.2630722522735596, 1.410080909729004, 1.548088550567627, 1.678096055984497, 1.7440998554229736, 1.8551061153411865, 1.9981143474578857, 2.0951199531555176, 2.2071263790130615, 2.3361337184906006, 2.4481401443481445, 2.5591466426849365, 2.6871538162231445, 2.8191614151000977, 3.0101723670959473, 3.081176519393921, 3.214184045791626, 3.327190399169922]",22,0,-1,0
