3279,13,20180604289024.0,C8 E9 G8 C9 _ _ ,"[1.3490769863128662, 1.4880850315093994, 1.6460940837860107, 1.8331046104431152, 2.021115779876709, 2.2191269397735596, 2.4221384525299072, 3.7712156772613525, 3.8982229232788086, 4.136236667633057, 4.709269285202026]",0,1,-1
3279,14,20180604289024.0,C8 E9 G8 C9 _ _ ,"[2.4481399059295654, 2.643151044845581, 2.8481626510620117, 3.0241730213165283, 3.2651867866516113, 3.488199234008789, 3.683210611343384, 3.840219497680664, 4.017229795455933, 4.175238847732544]",0,1,-1
3279,15,20180604289024.0,C8 E9 G8 C9 _ _ ,"[1.8861079216003418, 2.046117067337036, 2.2131266593933105, 2.3351335525512695, 2.415138006210327, 2.526144504547119, 2.639150857925415, 2.7821590900421143, 2.9111664295196533, 3.0381736755371094, 3.1831820011138916, 3.3271901607513428, 3.470198392868042, 3.59820556640625, 3.7422139644622803, 3.8862221240997314, 4.0142292976379395, 4.143236875534058, 4.286245107650757, 4.446254253387451, 4.6062633991241455, 4.750271558761597, 4.913280963897705, 5.070289850234985, 5.214298248291016, 5.358306407928467, 5.51831579208374, 5.710326433181763, 5.854334831237793, 5.998342990875244, 6.142351150512695, 6.286359548568726, 6.44636869430542, 6.606377840042114, 6.750385999679565, 6.894394159317017, 7.05440354347229, 7.213412523269653, 7.3584208488464355, 7.501428842544556, 7.66143798828125, 7.848448753356934, 7.970455646514893, 8.109463691711426, 8.301474809646606, 8.442482948303223]",0,0,1
3279,16,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.12900733947753906, 0.2870163917541504, 0.4610261917114258, 0.6320359706878662, 0.7550430297851562, 0.9210526943206787, 1.0570602416992188, 1.2230699062347412, 1.3590774536132812, 1.4950854778289795, 1.6690952777862549, 1.791102409362793, 2.1121208667755127, 2.2071261405944824, 2.3641350269317627, 2.4791417121887207, 2.6071488857269287, 2.753157377243042, 2.896165609359741, 3.0551745891571045, 3.205183267593384, 3.35919189453125, 3.5192012786865234, 3.6632094383239746, 3.839219331741333, 4.0012288093566895, 4.321246862411499, 4.510257959365845, 4.654266119003296, 4.798274278640747, 4.974284410476685, 5.150294542312622, 5.294302701950073, 5.502314805984497, 5.662323713302612, 5.837333679199219, 6.1573522090911865, 6.333362102508545, 6.493371248245239, 6.654380559921265, 6.797388792037964, 6.957397699356079, 7.117406845092773, 7.277416229248047, 7.438425302505493, 7.5984344482421875, 7.785445213317871, 7.970455646514893, 8.122464418411255, 8.270473003387451]",0,0,1
3279,17,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.8150465488433838, 0.954054594039917, 1.0960626602172852, 1.2680726051330566, 1.4680840969085693, 1.671095609664917, 1.8251044750213623, 2.0621180534362793, 2.2061262130737305, 2.3041317462921143, 2.4301390647888184, 2.5591464042663574, 2.7081549167633057, 2.862163782119751, 3.006171941757202, 3.1521804332733154, 3.2971887588500977, 3.454197645187378, 3.6302075386047363, 3.807217836380005, 3.970227003097534, 4.1262359619140625, 4.270244121551514, 4.455254793167114, 4.6062633991241455, 4.735270977020264, 4.896280288696289, 5.055289268493652, 5.1982972621917725, 5.394308805465698, 5.5503175258636475, 5.678324937820435, 5.822333097457886, 6.014343976974487, 6.191354274749756, 6.655380487442017, 6.814389944076538, 7.022401571273804, 7.790445804595947, 7.869450092315674, 8.341476917266846]",0,0,1
3279,18,20180604289024.0,C8 E9 G8 C9 _ _ ,"[1.200068712234497, 1.3350763320922852, 1.4760844707489014, 1.6160924434661865, 1.793102741241455, 1.9681127071380615, 2.128121852874756, 2.2891311645507812, 2.386136770248413, 2.5441458225250244, 2.6731531620025635, 2.8221614360809326, 2.965169668197632, 3.1361794471740723, 3.250185966491699, 3.4241960048675537, 3.568204402923584, 3.728213310241699, 3.8882224559783936, 4.065232753753662, 4.37024998664856, 4.522258758544922, 4.672267436981201, 4.8342766761779785, 4.995285749435425, 5.152295112609863, 5.305303573608398, 5.455312252044678, 5.622321844100952, 5.7893311977386475, 5.936339855194092, 6.097348928451538, 6.313361167907715, 6.4003660678863525, 6.578376293182373, 7.039402961730957, 7.2164130210876465, 7.3494203090667725, 7.503429174423218, 7.664438724517822, 7.839448690414429, 7.986456871032715, 8.135465621948242, 8.316475629806519, 8.44748330116272]",0,0,1
3279,19,20180604289024.0,C8 Eb8 G8 Db8 _ _ ,"[0.11800694465637207, 0.23301339149475098, 0.3870222568511963, 0.587033748626709, 0.7210414409637451, 0.8950512409210205, 1.0890624523162842, 1.2310705184936523, 1.3430769443511963, 1.4880852699279785, 1.648094654083252, 1.7921028137207031, 1.9681127071380615, 2.127121686935425, 2.2871310710906982, 2.4301393032073975, 2.655151844024658, 2.851163148880005, 3.32619047164917, 3.471198797225952, 3.6072065830230713, 3.7422142028808594, 3.922224521636963, 4.078233480453491, 4.416252851486206, 4.577261924743652, 5.408309698104858, 5.5553178787231445, 5.694325923919678, 5.854335069656372, 6.014343976974487, 6.190354347229004, 6.370364427566528, 6.5103724002838135, 6.654380559921265, 6.814389944076538, 6.9903998374938965, 7.166409969329834, 7.326419353485107, 7.486428260803223, 7.731442213058472, 7.838448524475098, 7.998457670211792, 8.172467470169067, 8.317476034164429, 8.493485927581787]",24,1,1
3279,20,20180604289024.0,Eb8 Gb8 Bb8 Eb9 _ _ ,"[0.09600543975830078, 0.2720158100128174, 0.4560260772705078, 1.1680669784545898, 1.312075138092041, 1.4560832977294922, 1.6000914573669434, 1.7761015892028809, 1.9521117210388184, 2.1161210536956787, 2.3071320056915283, 2.4461400508880615, 2.5921483039855957, 2.7841594219207764, 3.936225175857544, 4.068232774734497, 4.224241733551025, 4.339248180389404, 5.024287223815918, 5.184296607971191, 5.360306739807129]",19,1,1
3279,21,20180604289024.0,G8 Eb8 A8 G8 _ _ ,"[1.437082290649414, 1.5820906162261963, 1.7250988483428955, 1.9791133403778076, 2.157123327255249, 2.3011317253112793, 2.398137092590332, 2.493142604827881, 2.62214994430542, 2.732156276702881, 2.861163854598999, 3.004171848297119, 3.1491801738739014, 3.3041889667510986, 3.436196804046631, 3.56520414352417, 3.725213050842285, 3.8682212829589844, 4.013229608535767, 4.140236854553223, 4.284245014190674, 4.444254398345947, 4.62326455116272, 4.767272710800171, 4.946282863616943, 5.10129189491272, 5.756329298019409, 6.812389612197876, 6.972398996353149, 7.116407155990601, 7.292417049407959, 7.468427419662476, 7.612435579299927, 7.855449438095093, 8.04446005821228, 8.198468923568726, 8.348477602005005]",27,0,-1
3279,22,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.03200197219848633, 0.23301362991333008, 0.4480259418487549, 0.6490373611450195, 0.9120521545410156, 1.170067310333252, 1.5150868892669678, 1.6970973014831543, 1.904109001159668, 2.112121105194092, 2.489142656326294, 3.552203416824341, 3.6642096042633057, 3.8402199745178223, 4.024230480194092, 4.257243633270264]",0,1,-1
3279,23,20180604289024.0,C8 E9 G8 C9 _ _ ,"[1.8231043815612793, 1.9711127281188965, 2.1911253929138184, 2.415138006210327, 2.625149965286255]",0,1,-1
3279,24,20180604289024.0,C8 E9 G8 C9 _ _ ,"[2.992171049118042, 3.103177547454834, 3.2821874618530273, 3.583204984664917]",0,1,-1
3279,25,20180604289024.0,C8 E9 G8 C9 _ _ ,"[3.329190492630005, 3.487199544906616, 3.680210590362549, 3.9022231101989746, 4.103234529495239, 4.334248065948486]",0,1,-1
3279,26,20180604289024.0,C8 E9 G8 C9 _ _ ,"[3.0341734886169434, 3.1651809215545654, 3.3061890602111816, 3.5462026596069336]",0,1,-1
3279,27,20180604289024.0,C8 E9 G8 C9 _ _ ,"[6.798388957977295, 6.958398103713989, 7.294417381286621, 7.326419115066528, 7.534430980682373, 7.693439960479736, 7.966455936431885, 8.0304594039917, 8.05046033859253, 8.319475889205933]",0,0,0
3279,28,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.15700888633728027, 0.4760274887084961, 0.6030347347259521, 0.7820448875427246, 0.9230527877807617, 1.1150639057159424, 1.418081283569336, 1.65309476852417, 1.786102294921875, 1.9461114406585693, 2.125121593475342, 2.282130718231201, 2.395137071609497, 2.522144317626953, 2.6661527156829834, 2.8121612071990967, 2.956169366836548, 3.098177433013916, 3.2581865787506104, 3.4181957244873047, 3.6102068424224854, 4.058232307434082, 4.202240467071533, 4.74627161026001, 4.922281742095947, 5.162295341491699, 5.35430645942688, 5.562318325042725, 5.8983376026153564, 6.042345762252808, 6.234356880187988, 6.428367614746094, 6.618378639221191, 6.794388771057129, 6.970398902893066, 7.161409854888916, 7.353420972824097, 7.5774335861206055, 7.8264477252960205, 7.993457555770874, 8.169467449188232, 8.423481941223145]",0,0,1
3279,29,20180604289024.0,C8 E9 G8 C9 _ _ ,"[1.5980916023254395, 1.7110979557037354, 1.8711071014404297, 2.031116008758545, 2.176124334335327, 2.271129846572876, 2.38313627243042, 2.495142698287964, 2.624150037765503, 2.751157283782959, 2.8951656818389893, 3.0431740283966064, 3.1831820011138916, 3.3271901607513428, 3.488199472427368, 3.6322076320648193, 3.7912168502807617, 3.951225996017456, 4.11123514175415, 4.416252613067627, 4.560260772705078, 4.734270811080933, 4.912280797958374, 5.107292175292969, 5.3113038539886475, 5.47031307220459, 5.630321979522705, 5.83833384513855, 6.062346696853638, 6.206354856491089, 6.399366140365601, 6.558375120162964, 6.798388719558716, 6.960397958755493, 7.134407997131348, 7.295417308807373, 7.454426288604736, 7.5984344482421875, 7.77144455909729, 7.934453725814819, 8.124464750289917, 8.291474103927612, 8.432482242584229]",0,0,1
3279,30,20180604289024.0,C8 E9 G8 C9 _ _ ,"[1.2820732593536377, 1.4070804119110107, 1.551088571548462, 1.7110979557037354, 1.8911080360412598, 2.030116081237793, 2.1931252479553223, 2.3021316528320312, 2.4481399059295654, 2.5931482315063477, 2.739156723022461, 2.894165515899658, 3.121178388595581, 3.2941882610321045, 3.470198392868042, 4.3662497997283936, 4.510257959365845, 4.654266119003296, 4.830276250839233, 5.006286382675171, 5.150294542312622, 5.310303688049316, 5.470312833786011, 5.630322217941284, 5.790331125259399]",0,0,1
3279,31,20180604289024.0,C8 E9 G8 C9 _ _ ,"[2.255128860473633, 2.4321389198303223, 2.607149124145508, 2.767158031463623, 2.9301674365997314, 3.109177827835083, 3.2791874408721924, 3.4251956939697266, 3.7452142238616943, 3.8882224559783936, 4.079233169555664, 4.272244215011597]",0,1,-1
3279,32,20180604289024.0,C8 E9 G8 C9 _ _ ,"[1.4880852699279785, 1.680095911026001, 1.911109209060669, 2.1131207942962646, 2.3351335525512695, 2.9441683292388916, 3.1521801948547363, 3.3771932125091553, 4.4792561531066895, 4.672267198562622]",0,1,-1
3279,33,20180604289024.0,C8 E9 G8 C9 _ _ ,"[2.146122694015503, 2.273130178451538, 2.4481399059295654, 2.7051546573638916, 4.704268932342529]",0,1,-1
3279,34,20180604289024.0,C8 E9 G8 C9 _ _ ,"[2.7801589965820312, 2.9411680698394775, 3.116178035736084]",0,1,-1
3279,35,20180604289024.0,C8 E9 G8 C9 _ _ ,"[1.6470942497253418, 1.8351049423217773, 2.0861194133758545]",0,1,-1
3279,36,20180604289024.0,C8 E9 G8 C9 _ _ ,"[3.375192880630493, 3.5362021923065186, 3.6482086181640625, 3.742213726043701, 3.854220151901245, 3.9832277297973633, 4.111234903335571, 4.238242149353027, 4.3662495613098145, 4.510257720947266, 4.658266305923462, 4.82127571105957, 4.960283517837524, 5.118292570114136, 5.246299982070923, 5.390308380126953, 5.534316539764404, 5.6783246994018555, 5.822332859039307, 5.966341018676758, 6.110349416732788, 6.270358324050903, 6.414366960525513, 6.558375120162964, 6.702383279800415, 6.847391366958618, 6.990399599075317, 7.166409969329834, 7.310418128967285, 7.4704272747039795, 7.614435434341431, 7.785445213317871, 7.970455646514893, 8.103463411331177, 8.25547194480896, 8.39848017692566]",0,0,1
3279,37,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.03000164031982422, 0.19201087951660156, 0.31801819801330566, 0.4780271053314209, 0.6370363235473633, 0.7650437355041504, 0.9370536804199219, 1.085062026977539, 1.2450709342956543, 1.3890795707702637, 1.5330877304077148, 1.6960968971252441, 1.8531057834625244, 2.125121593475342, 2.2371277809143066, 2.3651351928710938, 2.509143590927124, 2.653151750564575, 2.7971599102020264, 2.9591691493988037, 3.101177215576172, 3.246185779571533, 3.4041945934295654, 3.5492029190063477, 3.710211992263794, 3.8842222690582275, 4.063232421875, 4.205240488052368, 4.348248481750488, 4.4922566413879395, 4.655266284942627, 4.812275171279907, 4.988285064697266, 5.164295434951782, 5.308303594589233, 5.484313488006592, 5.644322872161865, 5.80433201789856, 5.964340925216675, 6.140351295471191, 6.284359455108643, 6.444368600845337, 6.588376760482788, 6.7633867263793945, 6.923396110534668, 7.067404270172119, 7.244414329528809, 7.435425281524658, 7.579433441162109, 7.744442939758301, 7.9544548988342285, 8.0914626121521, 8.329476356506348, 8.4614839553833]",0,0,1
3279,38,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.08100485801696777, 0.2240128517150879, 0.4000229835510254, 0.5600321292877197, 0.7210414409637451, 0.8960514068603516, 1.0880622863769531, 1.3490774631500244, 1.4400825500488281, 1.5840907096862793, 1.793102741241455, 1.925110101699829, 2.0961198806762695, 2.243128538131714, 2.3531346321105957, 2.4801418781280518, 2.627150535583496, 2.7851595878601074, 2.9441685676574707, 3.104177713394165, 3.2641866207122803, 3.4081952571868896, 3.555203437805176, 3.712212324142456, 3.8552205562591553, 4.031230926513672, 4.431253671646118, 4.607263565063477, 4.8152756690979, 4.975284576416016, 5.13529372215271, 5.2963032722473145, 5.471312999725342, 5.631322145462036, 5.79133152961731, 5.967341423034668, 6.099349021911621, 6.25535774230957, 6.527373313903809, 6.6393797397613525, 6.831390857696533, 6.9914000034332275, 7.199411869049072, 7.37542200088501, 7.535430908203125, 7.887451171875, 8.047460556030273, 8.27647352218628, 8.4544837474823]",0,0,1
3279,39,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.08300471305847168, 0.708040714263916, 0.8630495071411133, 1.0220584869384766, 1.1780674457550049, 1.3580777645111084, 1.549088716506958, 1.6870965957641602, 1.8431055545806885, 2.066118001937866, 2.1921253204345703, 2.3021316528320312, 2.4291388988494873, 2.5741472244262695, 2.7171554565429688, 2.865163803100586, 3.0191729068756104, 3.1821820735931396, 3.326190233230591, 3.485199213027954, 3.6292076110839844, 3.7732160091400146, 3.934225082397461, 4.07723331451416, 4.253243446350098, 4.398251533508301, 4.573261499404907, 4.765272617340088, 4.941282749176025, 5.085290908813477, 5.261301040649414, 5.421310186386108, 5.581319332122803, 5.741328239440918, 5.917338609695435, 6.093348503112793, 6.253357887268066, 6.413366794586182, 6.621378660202026, 6.780387878417969, 6.97239875793457, 7.13640832901001, 7.276416301727295, 7.420424461364746, 7.596434593200684, 7.779444932937622, 7.98945689201355, 8.108463764190674, 8.252471923828125]",0,0,1
3279,40,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.141007661819458, 0.31801795959472656, 0.5420308113098145, 1.4060802459716797, 1.5370876789093018, 1.7260985374450684, 1.8701066970825195, 2.0791187286376953, 2.1911251544952393, 2.302131414413452, 2.4461398124694824, 2.5911478996276855, 2.750156879425049, 2.895165205001831, 3.0661752223968506, 3.232184648513794, 3.374192714691162, 3.5522029399871826, 3.694211006164551, 3.854220151901245, 3.9982283115386963, 4.15823769569397, 4.317246913909912, 4.47925591468811, 4.637264966964722, 4.829276084899902, 4.9732842445373535, 5.119292497634888, 5.277301549911499, 5.4373109340667725, 5.597320079803467, 5.757328987121582, 5.933339357376099, 6.109349250793457, 6.254357576370239, 6.397365570068359, 6.605377674102783, 6.912395238876343, 7.19741153717041, 7.405423164367676, 7.581433534622192, 7.741442441940308, 7.917452573776245, 8.116463899612427, 8.406480550765991]",0,0,1
3279,41,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.03200197219848633, 0.19201111793518066, 0.35302042961120605, 0.5290305614471436, 0.7760446071624756, 0.8480486869812012, 1.0260589122772217, 1.1700670719146729, 1.312075138092041, 1.4880852699279785, 1.7040977478027344, 1.90610933303833, 2.1141209602355957, 2.1911256313323975, 2.3171327114105225, 2.4321393966674805, 2.5911483764648438, 2.735156536102295, 2.894165515899658, 3.0391740798950195, 3.2881882190704346, 3.3911941051483154, 3.9052236080169678, 4.134236574172974, 4.255243539810181, 4.4702558517456055, 4.633265256881714, 4.816275596618652]",0,0,1
3279,42,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.8330478668212891, 0.8550488948822021, 1.0240585803985596, 1.2110695838928223, 1.2170696258544922, 1.3600778579711914, 1.4880852699279785, 1.5200870037078857, 1.664095401763916, 1.8081035614013672, 2.160123586654663, 2.3201329708099365, 2.480142116546631, 2.657151937484741, 2.849163055419922, 3.0251729488372803, 3.220184326171875, 3.4081950187683105, 3.600206136703491, 3.7442142963409424, 3.9042234420776367, 4.049231767654419, 4.224241733551025]",0,1,-1
3279,43,20180604289024.0,G8 A8 F8 Db9 _ _ ,"[1.5300874710083008, 1.7280988693237305, 1.9041087627410889, 2.1121208667755127, 2.255128860473633, 2.3511345386505127, 2.4471399784088135, 2.5591464042663574, 2.6871538162231445, 2.8151612281799316, 2.959169387817383, 3.087176561355591, 3.247185707092285, 3.3901939392089844, 3.5362024307250977, 3.694211483001709, 3.8552205562591553, 4.016229629516602]",17,0,-1
3279,44,20180604289024.0,D9 D9 Eb9 C8 _ _ ,"[1.0070576667785645, 1.183067798614502, 1.3920795917510986, 1.553088903427124, 1.791102647781372, 2.159123420715332, 2.3191328048706055, 2.399137258529663, 2.512143611907959, 2.625150203704834, 2.75215744972229, 2.8971660137176514, 3.0401740074157715, 3.1831822395324707, 3.311189651489258, 3.456197738647461, 3.6162068843841553, 3.7602150440216064, 3.9032232761383057, 4.063232660293579, 4.209240913391113, 4.3552491664886475, 4.535259485244751]",36,0,-1
3279,45,20180604289024.0,B8 Db8 D9 Db9 _ _ ,"[0.9530544281005859, 1.1610665321350098, 1.3370764255523682, 1.5890908241271973, 1.7531001567840576, 2.155123233795166, 2.2501285076141357, 2.3631350994110107, 2.4721412658691406, 2.6001486778259277, 2.7281558513641357, 2.87416410446167, 3.000171422958374, 3.1571803092956543, 3.2721869945526123, 3.4161951541900635, 3.5602035522460938, 3.704211711883545, 3.848220109939575]",34,0,-1
3279,46,20180604289024.0,Db8 Db8 Gb8 Db8 _ _ ,"[0.3280186653137207, 0.4480257034301758, 0.5690324306488037, 0.6890394687652588, 0.841048002243042, 0.9890568256378174, 1.1120636463165283, 1.2410709857940674, 1.3870794773101807, 1.5120866298675537, 1.6480941772460938, 1.8501057624816895, 2.1171209812164307, 2.2171268463134766, 2.3141322135925293, 2.4571404457092285, 2.5871479511260986, 2.729156017303467, 2.873164176940918, 3.0191729068756104, 3.1661810874938965, 3.3051891326904297, 3.450197219848633, 3.6242072582244873, 3.800217390060425, 4.00822901725769, 4.23424220085144, 4.376250267028809, 4.522258758544922, 4.652266263961792, 4.824275970458984, 8.359478235244751]",28,0,-1
3279,47,20180604289024.0,Eb9 E8 D9 E8 _ _ ,"[0.021001338958740234, 0.23001313209533691, 0.38302183151245117, 0.6260356903076172, 0.7570433616638184, 0.9240527153015137, 1.1220641136169434, 1.2470712661743164, 1.4070804119110107, 1.5680897235870361, 1.7140979766845703, 1.8551061153411865, 2.015115261077881, 2.175124168395996, 2.271129846572876, 2.400137186050415, 2.527144432067871, 2.655151844024658, 2.7841591835021973, 2.9111664295196533, 3.0701756477355957, 3.200183153152466, 3.342191219329834, 3.486199378967285, 3.6462085247039795, 3.807217597961426, 3.9992287158966064]",42,0,-1
3279,48,20180604289024.0,Bb8 E8 D9 Bb8 _ _ ,"[0.09700536727905273, 0.3930222988128662, 0.5530316829681396, 0.7470426559448242, 0.9370536804199219, 1.1130635738372803, 1.305074691772461, 1.4650838375091553, 1.6900966167449951, 1.8651065826416016, 2.0571177005767822, 2.2031259536743164, 2.281130313873291, 2.394136667251587, 2.506143093109131, 2.636150598526001, 2.7861592769622803, 2.874164342880249, 3.0171725749969482, 3.1631808280944824, 3.3061890602111816, 3.450197219848633, 3.593205451965332, 3.737213611602783, 3.8812220096588135, 4.025230169296265, 4.169238328933716, 4.313246726989746, 4.47325587272644, 7.400423288345337, 8.356477737426758, 8.456483840942383]",31,0,-1
3279,49,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.4970285892486572, 0.7190413475036621, 0.9140522480010986, 1.2610721588134766, 1.423081398010254, 1.6150925159454346, 1.7591006755828857, 1.9511117935180664, 2.16512393951416, 2.3031318187713623, 2.6561520099639893, 2.864163875579834, 3.0231728553771973, 3.1671810150146484, 3.3751931190490723, 3.566204071044922, 3.7742159366607666, 4.030230522155762, 4.222241640090942, 4.430253505706787, 4.638265371322632]",0,1,-1
