3059,11,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.1221213340759277, 2.26712965965271, 2.419138193130493, 2.5551462173461914, 2.873164176940918, 3.0361735820770264, 3.1771817207336426, 3.3051891326904297, 3.450197219848633, 3.594205379486084, 3.737213611602783, 3.8812217712402344, 4.09023380279541, 4.266244173049927, 4.441254138946533]",0,0,1
3059,12,20180512014336.0,C8 E9 G8 C9 _ _ ,"[1.6120920181274414, 1.685096263885498, 1.808103322982788, 1.9731128215789795, 2.1121206283569336, 2.275130033493042, 2.4551403522491455, 2.5951485633850098, 2.75215744972229, 2.9431681632995605, 3.1671810150146484, 3.343191146850586, 3.471198320388794, 3.583204746246338, 3.7512145042419434, 3.8722214698791504, 4.031230449676514, 4.348248720169067, 4.383250713348389, 4.591262578964233]",0,0,1
3059,13,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.6701529026031494, 2.845162868499756, 2.974170207977295, 3.13417911529541, 3.2781875133514404, 3.3901939392089844, 3.5192012786865234, 3.6472084522247314, 3.807217836380005, 3.9822278022766113, 4.15923810005188, 4.33024787902832, 4.4792561531066895, 4.674267530441284, 4.799274682998657, 4.943282842636108, 5.118292808532715, 5.293302774429321, 5.485313892364502, 5.693325757980347, 5.839334011077881, 6.013343811035156, 6.1583521366119385, 6.381365060806274, 6.557375192642212, 6.7673869132995605, 6.957397937774658, 7.14940881729126, 7.373421669006348, 9.394537210464478, 9.507543802261353, 9.589548587799072]",0,0,1
3059,14,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.07200431823730469, 0.8020458221435547, 0.8060462474822998, 0.838047981262207, 1.0330591201782227, 1.2370707988739014, 1.4130809307098389, 1.5890908241271973, 1.7691013813018799, 1.9731128215789795, 2.16512393951416, 3.8922226428985596, 4.053231954574585, 4.232242107391357, 4.339248180389404, 4.452254772186279, 4.627264738082886, 4.756272077560425, 4.901280403137207, 5.1082923412323, 5.291302680969238, 5.460312366485596, 5.637322425842285, 5.797331809997559, 5.98934268951416, 6.1493518352508545, 6.437368392944336, 7.123407602310181]",0,0,1
3059,15,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.49902844429016113, 0.6700384616851807, 0.9750559329986572, 2.4781415462493896, 2.6911537647247314, 2.8451626300811768, 3.0391738414764404, 3.213183641433716, 3.37319278717041, 3.486199140548706, 3.614206552505493, 3.7752161026000977, 3.917224168777466, 4.062232255935669, 4.20624041557312, 4.3662495613098145, 4.541259765625, 4.9302818775177, 5.101291656494141, 5.469312906265259, 5.662323951721191, 5.854334831237793, 6.062346696853638, 6.285359621047974, 6.672381639480591]",0,0,1
3059,16,20180512014336.0,C8 E9 G8 C9 _ _ ,"[1.9521117210388184, 2.0961201190948486, 2.256129026412964, 2.400137424468994, 2.615149736404419, 2.768158435821533, 2.9281678199768066, 3.104177713394165, 3.2901883125305176, 3.3921940326690674, 3.5202014446258545, 3.699211835861206, 3.835219383239746, 3.9842281341552734, 4.164238452911377, 4.382250785827637, 4.5902626514434814, 4.738271236419678, 4.881279230117798, 5.055289030075073, 5.295302867889404, 5.735327959060669, 5.967341423034668]",0,0,1
3059,17,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.1980113983154297, 3.3191897869110107, 3.444197177886963, 3.5512030124664307, 3.6792104244232178, 3.806217670440674, 3.935225009918213, 4.078233242034912, 4.2392425537109375, 4.398251533508301, 4.590262413024902, 4.801274538040161, 4.990285396575928, 5.2032976150512695, 5.358306646347046, 5.56531834602356]",0,0,1
3059,18,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.33601903915405273, 0.5460309982299805, 0.6560373306274414, 0.8320472240447998, 1.0400593280792236, 1.216069221496582, 1.4110805988311768, 1.682096004486084, 3.503200054168701, 3.6632094383239746, 3.7912168502807617, 3.954226016998291, 4.1272358894348145, 4.294245481491089, 4.4862565994262695, 5.4453113079071045, 5.615320920944214, 5.9193384647369385, 6.11134934425354, 6.319361209869385, 6.495371341705322]",0,0,1
3059,19,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.477141857147217, 2.5921483039855957, 2.751157283782959, 2.980170488357544, 3.1671810150146484, 3.364192485809326, 3.455197811126709, 3.601206064224243, 4.021230220794678, 4.271244287490845]",0,0,1
3059,20,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.5951485633850098, 2.755157709121704, 2.9311676025390625, 3.1341793537139893, 3.2921884059906006, 3.3791933059692383, 3.5302019119262695, 3.685210943222046, 3.817218542098999, 3.9712274074554443, 4.1152355670928955, 4.273244380950928, 4.436254024505615, 4.5952630043029785, 4.771272897720337, 4.946282863616943, 5.0742902755737305, 5.266301155090332, 5.444311618804932, 5.619321584701538, 5.7953314781188965, 5.95534086227417, 6.130350828170776, 6.339362621307373, 6.531373500823975, 6.674381732940674, 6.851392030715942, 7.204412221908569, 7.490428686141968, 7.633436679840088, 8.001457691192627, 8.241471529006958]",0,0,1
3059,21,20180512014336.0,C8 E9 G8 C9 _ _ ,"[1.8711068630218506, 2.064117908477783, 2.3191323280334473, 2.511143445968628, 2.7061548233032227, 2.872164011001587, 3.112177848815918, 3.2621865272521973, 3.385193347930908, 3.5242013931274414, 3.6622092723846436, 3.822218418121338, 3.966226577758789, 4.359249114990234, 4.622264385223389]",0,0,1
3059,22,20180512014336.0,C8 E9 G8 C9 _ _ ,"[4.082233667373657, 4.2382423877716064, 4.317247152328491, 4.444254398345947, 4.571261644363403, 4.69926905632019, 4.843277215957642, 5.019287109375, 5.1802966594696045, 5.322304725646973, 5.518315553665161, 5.736328363418579, 5.882336616516113, 6.090348482131958, 6.314361095428467, 6.490371465682983, 6.666381359100342, 6.89039421081543]",0,0,1
3059,23,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.2150123119354248, 0.4890279769897461, 0.6400365829467773, 2.031116247177124, 2.2231273651123047, 2.4521403312683105, 2.653151750564575, 2.879164695739746, 3.0391738414764404, 3.3141894340515137, 3.471198797225952, 3.61220645904541, 3.7432141304016113, 3.8872222900390625, 4.047231435775757, 4.2292420864105225, 4.3512489795684814, 4.510257959365845, 4.654266357421875, 4.830276250839233, 5.006286382675171, 5.182296514511108, 5.3293046951293945, 5.521315813064575, 5.662323951721191, 5.854334831237793, 6.0303449630737305, 6.222355842590332, 6.414366960525513, 6.606377840042114, 6.766387224197388, 6.942397117614746]",0,0,1
3059,24,20180512014336.0,C8 E9 G8 C9 _ _ ,"[1.5030860900878906, 1.7230987548828125, 1.899108648300171, 2.0591177940368652, 2.267129898071289, 2.491142749786377, 2.747157335281372, 2.97117018699646, 3.227184772491455, 3.4031946659088135, 3.5302019119262695, 3.6742100715637207, 3.818218469619751, 3.9782276153564453, 4.124236106872559, 4.332247972488403, 4.524258852005005, 4.714269638061523, 4.890279769897461, 5.066289901733398, 5.386308193206787, 5.7893311977386475, 5.962341070175171, 6.170352935791016]",0,0,1
3059,25,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.4821419715881348, 2.6601521968841553, 2.8181612491607666, 2.994171142578125, 3.2521860599517822, 3.363192319869995, 3.480198860168457, 3.6582093238830566, 3.7632153034210205, 3.922224521636963, 4.085233688354492, 4.226241827011108, 4.490257024765015, 4.581262111663818, 4.7222700119018555, 4.866278409957886, 5.026287317276001, 5.348305940628052, 5.697325944900513, 5.905337810516357, 6.097348690032959, 6.2893595695495605, 6.465369939804077, 6.646380186080933, 6.833390951156616, 7.042402982711792, 7.217412948608398, 7.746443033218384, 7.96945595741272]",0,0,1
3059,26,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.4611406326293945, 2.5901479721069336, 2.751157522201538, 2.9021658897399902, 3.0561747550964355, 3.2881882190704346, 3.4121949672698975, 3.5462028980255127, 3.6842105388641357, 3.830219030380249, 3.9842281341552734, 4.128236293792725, 4.33624792098999, 4.6912682056427, 4.868278503417969, 5.027287483215332, 5.219298601150513, 6.211355447769165]",0,0,1
3059,27,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.143122434616089, 2.3361334800720215, 2.4951424598693848, 2.6871535778045654, 2.9111664295196533, 3.103177309036255, 3.2651865482330322, 3.3911938667297363, 3.5512030124664307, 3.6782102584838867, 3.838219404220581, 4.033230543136597]",0,0,1
3059,28,20180512014336.0,C8 E9 G8 C9 _ _ ,"[3.569204092025757, 3.694211483001709, 3.823218822479248, 3.967226982116699, 4.1282360553741455, 4.270244121551514, 4.703269004821777, 4.878278970718384, 5.054289102554321, 5.281301975250244]",0,0,1
3059,29,20180512014336.0,C8 E9 G8 C9 _ _ ,"[1.9021086692810059, 2.0771186351776123, 2.2451281547546387, 2.393136978149414, 2.5571460723876953, 2.769158363342285, 2.877164602279663, 3.0731756687164307, 3.245185613632202, 3.4211955070495605, 3.581204652786255, 3.7572147846221924, 3.965226650238037, 4.1252357959747314, 4.678267478942871]",0,0,1
3059,30,20180512014336.0,C8 E9 G8 C9 _ _ ,"[3.0711755752563477, 3.215183734893799, 3.375192880630493, 3.570204019546509, 3.744213819503784, 3.936224937438965, 4.300246000289917, 4.478255987167358]",0,0,1
3059,31,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.1901254653930664, 2.3341336250305176, 2.511143684387207, 2.6861538887023926, 2.9431684017181396, 3.1621809005737305, 3.3101894855499268, 3.4291961193084717, 3.566204071044922, 3.710212469100952, 3.8552205562591553, 4.031230449676514, 4.159237861633301, 4.319247245788574, 4.595262765884399, 4.670267105102539, 4.846277236938477, 5.038288116455078, 5.4423112869262695]",0,0,1
3059,32,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.5431454181671143, 2.7751588821411133, 2.89516544342041, 3.231184720993042, 3.3751931190490723, 3.487199544906616, 3.615206718444824, 3.7622151374816895, 3.924224376678467, 4.031230449676514, 4.207240581512451, 4.337248086929321, 4.494256973266602, 4.654266119003296, 4.863278150558472, 5.006286382675171, 5.167295455932617, 5.3273046016693115, 5.534316539764404, 5.6963255405426025, 5.903337478637695, 6.110349178314209, 6.309360980987549, 6.431367635726929, 6.654380559921265, 6.830390453338623, 7.038402557373047, 7.214412450790405, 7.374421834945679, 7.614435195922852, 7.856449365615845, 8.077461957931519, 8.298474550247192, 8.491485595703125, 8.670495986938477, 8.87650752067566, 9.085519552230835, 9.29453158378601, 9.487542390823364]",0,0,1
3059,33,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.011000633239746094, 0.2280130386352539, 0.5490314960479736, 0.6870393753051758, 0.9820561408996582, 1.1760671138763428, 1.3840792179107666, 1.6400938034057617, 1.8481056690216064, 2.040116786956787, 2.248128652572632, 2.515143632888794, 2.6961541175842285, 2.898165702819824, 3.112178087234497, 3.3171896934509277, 3.4161953926086426, 3.5602035522460938, 3.720212697982788, 3.8802220821380615, 4.071232795715332, 4.24724268913269, 4.441253900527954, 4.567261219024658, 4.919281244277954, 5.111292123794556, 5.783330917358398, 5.965341329574585, 6.119349956512451, 6.295360088348389, 6.455369234085083, 6.698383092880249, 6.825390338897705, 7.015401363372803, 7.159409523010254, 7.303417682647705, 7.495428562164307, 7.7034406661987305, 7.895451784133911, 8.115464210510254, 8.232470750808716, 8.407480955123901, 8.59049129486084, 8.760501146316528, 9.111521005630493, 9.346534729003906, 9.555546522140503]",0,0,1
3059,34,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.05600309371948242, 0.3240184783935547, 3.943225383758545, 4.073232889175415, 4.200240135192871, 4.334247589111328, 4.470255613327026, 4.630264520645142, 4.774272680282593, 4.918281316757202, 5.095291376113892, 5.4463114738464355, 5.846334218978882, 6.0373451709747314]",0,0,1
3059,35,20180512014336.0,C8 E9 G8 C9 _ _ ,"[1.1670665740966797, 1.4400825500488281, 1.5350878238677979, 1.6950969696044922, 1.8711071014404297, 2.1111207008361816, 2.3341336250305176, 2.5581462383270264, 2.7781589031219482, 3.006171941757202, 3.1821820735931396, 3.342191219329834, 3.470198631286621, 3.615206718444824, 3.7582149505615234, 3.941225528717041, 4.102234601974487, 4.249243259429932, 4.471255779266357, 4.585262298583984, 4.734270811080933, 4.926281690597534, 5.086291074752808, 5.262300968170166, 5.646322965621948, 5.824333190917969, 6.029344797134399, 6.175353050231934, 6.413366794586182, 6.6213788986206055, 7.181410789489746, 7.413424253463745, 7.550431728363037, 7.744442939758301, 7.965455532073975]",0,0,1
3059,36,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.0021142959594727, 2.176124334335327, 2.3681352138519287, 2.528144598007202, 2.746156930923462, 2.9601690769195557, 3.1841819286346436, 3.360191822052002, 3.484199047088623, 3.6482086181640625, 3.7762157917022705, 3.920224189758301, 4.080233097076416, 4.259243488311768, 4.42425274848938, 4.576261520385742, 4.782273530960083, 5.1032915115356445, 5.279301881790161, 5.4393110275268555, 5.663323879241943, 5.873335599899292, 6.095348358154297, 6.343362808227539, 6.912395238876343, 7.103405952453613, 7.295417070388794, 7.455426216125488, 7.631436347961426, 7.792445659637451, 7.983456373214722, 8.192468404769897, 8.399480104446411, 8.575490236282349, 9.023515701293945, 9.271530151367188, 9.448540210723877]",0,0,1
3059,37,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.24001383781433105, 0.3870220184326172, 0.5390307903289795, 0.834047794342041, 0.9840562343597412, 1.1360650062561035, 2.0091147422790527, 2.3291332721710205, 5.4333107471466064, 5.610320806503296, 5.742328405380249, 5.887336730957031, 6.0413453578948975, 6.216355562210083, 6.408366441726685, 6.584376573562622, 6.600377559661865, 6.792388439178467, 6.936396837234497, 7.146408557891846, 7.336419582366943, 7.512429475784302, 7.704440593719482, 7.867449998855591, 8.040459632873535, 9.346534490585327, 9.4645414352417]",0,0,0
3059,38,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.029001712799072266, 0.5560317039489746, 0.7740442752838135, 0.960054874420166, 1.7010972499847412, 1.8851077556610107, 2.044116973876953, 2.236128091812134, 2.411137819290161, 2.653151750564575, 2.8271615505218506, 3.4351963996887207, 3.6272075176239014, 3.8032174110412598, 4.011229515075684, 4.187239408493042, 4.3662497997283936, 4.827275991439819, 6.714384078979492, 6.939396858215332]",0,0,1
3059,39,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.015115261077881, 2.2071261405944824, 2.497142791748047, 2.52714467048645, 2.729156017303467, 2.864163637161255, 3.248185634613037, 3.4071948528289795, 3.5512030124664307, 3.711212158203125, 3.8722212314605713, 4.654266357421875]",0,0,1
3059,40,20180512014336.0,C8 E9 G8 C9 _ _ ,"[3.5202014446258545, 3.6642096042633057, 3.7742159366607666, 3.9182240962982178, 4.062232494354248, 4.206240892410278, 4.382250785827637, 4.558260679244995, 4.736271142959595, 4.926281929016113, 5.132293701171875, 5.310303688049316, 5.503314971923828, 6.541374206542969]",0,0,1
3059,41,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.6921536922454834, 2.856163263320923, 3.000171422958374, 3.1561803817749023, 3.3041889667510986, 3.4441967010498047, 3.572204351425171, 3.7482142448425293, 3.9162240028381348, 4.071232795715332, 4.2442426681518555, 4.388250827789307, 4.5962629318237305]",0,0,1
3059,42,20180512014336.0,C8 E9 G8 C9 _ _ ,"[3.1831820011138916, 3.3271901607513428, 3.4231958389282227, 3.583204984664917, 3.711212158203125, 3.855220317840576, 4.01522970199585, 4.152237415313721, 4.303246021270752, 4.463255167007446, 4.670267105102539]",0,0,1
3059,43,20180512014336.0,C8 E9 G8 C9 _ _ ,"[3.118178367614746, 3.2691869735717773, 3.374192953109741, 3.5182011127471924, 3.6622092723846436, 3.818218231201172, 3.966226816177368, 4.1262359619140625, 4.416252374649048]",0,0,1
3059,44,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.534144878387451, 2.7041544914245605, 2.8311619758605957, 3.007172107696533, 3.1831820011138916, 3.3271901607513428, 3.471198797225952, 3.676210403442383, 3.822218656539917, 4.319247007369995, 4.527259111404419, 5.9183385372161865]",0,0,1
3059,45,20180512014336.0,C8 E9 G8 C9 _ _ ,"[3.8552205562591553, 4.013229608535767, 4.157238006591797, 4.343248605728149]",0,0,1
3059,46,20180512014336.0,C8 E9 G8 C9 _ _ ,"[4.209240674972534, 4.35024881362915, 4.496257066726685, 4.63626503944397, 5.111292362213135, 5.276301622390747]",0,0,1
3059,47,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.1911251544952393, 2.3511345386505127, 2.512143611907959, 2.7031545639038086, 2.89516544342041, 3.246185779571533, 3.4321963787078857, 3.5662038326263428, 3.7422142028808594, 3.950225830078125, 4.094233989715576, 4.270244121551514, 4.462255001068115, 4.65726637840271, 5.246299982070923, 5.42231011390686]",0,0,1
3059,48,20180512014336.0,C8 E9 G8 C9 _ _ ,"[5.646323204040527, 5.822333097457886, 6.0303449630737305]",0,0,0
3059,49,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 1.3430769443511963, 1.5350878238677979, 1.7260987758636475, 1.8861079216003418, 2.0651183128356934, 2.255128860473633, 2.4471399784088135, 2.6781532764434814, 3.0491743087768555, 3.217184066772461, 3.3921940326690674, 3.5412025451660156, 3.710212230682373, 3.9022231101989746, 8.909509420394897, 9.103520631790161, 9.38953709602356, 9.48554253578186]",0,0,1
3059,50,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.021001100540161133, 0.18201041221618652, 0.18201041221618652, 0.6040346622467041, 0.6070346832275391, 1.4100804328918457, 2.0701184272766113, 2.501142978668213, 2.649151563644409, 2.7991600036621094, 2.959169387817383, 3.1511802673339844, 3.342190980911255, 3.5022003650665283, 3.7422139644622803, 5.37430739402771, 5.470312833786011, 5.666324138641357]",0,0,1
3059,51,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.5780327320098877, 1.21506929397583, 1.3920795917510986, 1.6390936374664307, 1.80910325050354, 1.9531114101409912, 2.175124406814575, 2.3671350479125977, 2.5751471519470215, 2.7991600036621094, 3.007171630859375, 3.215183734893799, 3.4071948528289795, 3.5522029399871826, 3.727212905883789, 3.9032230377197266, 4.111234903335571, 4.367249488830566, 4.57526159286499, 4.767272472381592, 5.0872907638549805]",0,0,1
3059,52,20180512014336.0,C8 E9 G8 C9 _ _ ,"[4.989285230636597, 5.133293628692627, 5.23029899597168, 5.373307228088379, 5.51731538772583, 5.66132378578186, 5.821332931518555, 6.013343811035156, 6.142351150512695, 6.317361354827881, 6.654380559921265, 6.845391511917114, 7.005400657653809, 7.36842155456543, 7.608435153961182, 9.06851863861084]",0,0,1
3059,53,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.1760098934173584, 0.4150238037109375, 0.6420366764068604, 0.8040461540222168, 1.0280587673187256, 1.2470715045928955, 1.4550833702087402, 1.663095235824585, 1.8551061153411865, 2.0881195068359375, 2.3021316528320312, 2.481142044067383, 2.8151609897613525, 5.360306739807129, 5.535316467285156, 5.742328643798828, 6.0303449630737305, 6.2693586349487305, 6.461369514465332, 6.669381380081177, 6.8623926639556885, 7.053403377532959, 7.277416229248047, 7.49142861366272, 7.7254416942596436, 7.933453798294067, 8.157466650009155, 8.365478277206421]",0,0,0
3059,54,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.143122434616089, 2.38313627243042, 2.5821475982666016, 5.454311847686768]",0,0,0
3059,55,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.7991602420806885, 2.9421684741973877, 3.1661810874938965, 3.32619047164917, 3.454197645187378, 3.598206043243408, 3.7582149505615234, 3.9062235355377197, 4.100234508514404, 4.222241640090942, 4.400251626968384, 4.542259931564331, 4.7032692432403564, 4.849277496337891, 5.022287368774414, 5.23129940032959, 5.42231011390686, 5.614321231842041, 5.806332111358643, 6.0643470287323, 6.302360534667969, 6.478370666503906, 7.4534265995025635, 7.661438226699829]",0,0,1
3059,56,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.21401214599609375, 0.5110292434692383, 2.0631179809570312, 2.2391281127929688, 2.4631409645080566, 2.6711528301239014, 2.879164695739746, 3.109177827835083, 3.2631866931915283, 3.3911941051483154, 3.5352022647857666, 3.695211172103882, 3.838219404220581, 3.9982287883758545, 4.167238473892212, 4.3572492599487305, 4.462255239486694, 4.622264623641968, 4.798274517059326, 4.974284648895264, 5.151294708251953, 5.822333097457886, 6.078347682952881, 6.286359548568726, 7.61443567276001]",0,0,1
3059,57,20180512014336.0,C8 E9 G8 C9 _ _ ,"[1.6530942916870117, 1.8271043300628662, 1.9981143474578857, 2.133121967315674, 2.3231327533721924, 2.5391452312469482, 3.012172222137451, 3.219184160232544, 3.3951940536499023, 3.5392022132873535, 3.699211359024048, 3.8592207431793213, 4.063232183456421, 4.229241847991943, 4.419252634048462, 4.635264873504639, 4.790273904800415, 5.411309480667114, 5.634322166442871]",0,0,1
3059,58,20180512014336.0,C8 E9 G8 C9 _ _ ,"[1.0880622863769531, 1.2640724182128906, 1.4720842838287354, 1.664095401763916, 1.9351108074188232, 2.0941200256347656, 2.3571348190307617, 2.512143611907959, 2.6861538887023926, 2.863163948059082, 3.2621867656707764, 3.440196990966797, 3.6332077980041504]",0,0,1
3059,59,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.4551403522491455, 2.6051487922668457, 2.8011600971221924, 2.9591691493988037, 3.1831820011138916, 3.35919189453125, 3.487199306488037, 3.6302073001861572, 3.7902166843414307, 3.950225830078125, 4.110234975814819, 4.270243883132935, 4.462255001068115, 4.654265880584717, 4.81427526473999, 4.990285158157349, 5.150294303894043, 5.358306169509888, 5.598320007324219, 5.950340032577515, 6.206354856491089, 6.4143664836883545, 6.606377601623535, 6.94439697265625]",0,0,1
3059,60,20180512014336.0,C8 E9 G8 C9 _ _ ,"[3.105177640914917, 3.2831876277923584, 3.35919189453125, 3.5092005729675293, 3.6712098121643066, 3.7752158641815186, 3.951225757598877, 4.111234903335571, 4.283244848251343, 4.40425181388855, 4.559260606765747, 4.927281618118286]",0,0,1
3059,61,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.0731184482574463, 2.1741244792938232, 2.3171327114105225, 2.489142417907715, 2.605149030685425, 2.766158103942871, 2.9261674880981445, 3.133179187774658, 3.2831878662109375, 3.3891937732696533, 3.5332019329071045, 3.693211317062378, 3.822218656539917, 3.9692270755767822, 4.148237466812134, 4.341248273849487, 4.502257585525513, 4.669266939163208, 4.8302764892578125, 5.021287202835083, 5.214298248291016, 5.389308214187622, 5.581319332122803, 5.757329225540161, 5.981342077255249, 6.189354181289673, 6.349363327026367]",0,0,1
3059,62,20180512014336.0,C8 E9 G8 C9 _ _ ,"[3.337190866470337, 3.455197811126709, 3.5662038326263428, 3.710212469100952, 3.83721923828125, 3.9982287883758545, 4.1252360343933105, 4.301245927810669, 4.498257160186768, 4.642265558242798, 4.781273365020752, 4.9732842445373535, 5.133293628692627, 5.310303688049316, 5.485313892364502, 5.6773247718811035, 5.901337623596191, 6.125350475311279, 6.317361354827881, 7.645437240600586]",0,0,1
3059,63,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.0941195487976074, 2.272129774093628, 2.4511399269104004, 2.6761529445648193, 2.8461625576019287, 3.006171941757202, 3.1661810874938965, 3.342190980911255, 3.471198320388794, 3.59820556640625, 3.7432138919830322, 3.9022231101989746, 4.109234809875488, 4.260243654251099, 4.430253267288208, 4.6172637939453125, 4.76627254486084, 4.958283424377441, 5.166295289993286, 5.614320993423462]",0,0,1
3059,64,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.02300095558166504, 5.445311546325684, 5.578319072723389, 5.749328851699829, 6.085348129272461, 6.293359756469727, 6.549374341964722, 6.741385459899902, 7.045402765274048, 7.301417350769043, 7.509429454803467, 7.749443292617798, 8.03645944595337, 8.2764732837677, 8.629493474960327, 9.381536483764648, 9.540545463562012]",0,0,0
3059,65,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.19001078605651855, 2.63615083694458, 2.8271615505218506, 3.0511744022369385, 5.434310674667358]",0,0,0
3059,66,20180512014336.0,C8 E9 G8 C9 _ _ ,"[1.9501116275787354, 2.0901198387145996, 2.28113055229187, 2.472141742706299, 2.617149829864502, 2.8321621417999268, 5.465312719345093, 5.769330263137817]",0,0,0
