3375,104,20180621066240.0,C9 G8 C9 G8 C8 G8 ,"[2.010115146636963, 2.140122652053833, 2.278130531311035, 2.5501461029052734, 2.6941542625427246, 2.7921597957611084, 2.9031662940979004, 3.0301735401153564, 3.1431801319122314, 3.2701873779296875, 3.3981945514678955, 3.5262019634246826, 3.671210289001465, 3.814218282699585, 3.958226442337036, 4.102234840393066, 4.246243000030518, 4.402251958847046, 4.535259485244751, 4.679267883300781, 4.8402769565582275, 5.007286548614502, 5.142294406890869, 5.335305213928223, 5.475313425064087, 5.622321605682373, 5.838334083557129]",12,0,-1
3375,105,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.6071488857269287, 2.7181553840637207, 2.8301618099212646, 2.9311676025390625, 3.0441739559173584, 3.1591804027557373, 3.2791874408721924, 3.4061946868896484, 3.5182013511657715, 3.6592092514038086, 3.7912168502807617, 3.92622447013855, 4.061232089996338, 4.210240602493286, 4.362249374389648, 4.4932568073272705, 4.6212639808654785, 4.765272378921509, 4.909280776977539, 5.059289216995239, 5.2002973556518555, 5.341305255889893, 5.533316373825073, 5.719327211380005, 5.9233386516571045]",0,0,1
3375,106,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.286130666732788, 2.5401451587677, 2.6711525917053223, 2.7961599826812744, 2.9431684017181396, 3.084176540374756, 3.246185779571533, 3.3781931400299072, 3.5482029914855957]",0,1,-1
3375,107,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.255129098892212, 2.3671352863311768, 2.496142864227295, 2.5921480655670166, 2.6911537647247314, 2.7991600036621094, 2.9271674156188965, 3.0551748275756836, 3.1951828002929688, 3.360192060470581, 4.888279438018799, 5.008286476135254, 5.1932971477508545]",0,0,1
3375,108,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.6881537437438965, 2.8201613426208496, 2.899165630340576, 2.992171049118042, 3.104177474975586, 3.226184606552124, 3.3121895790100098, 3.4241960048675537, 3.5522029399871826, 3.6482086181640625, 3.809217929840088, 3.9042232036590576, 4.031230449676514, 4.176239013671875, 4.308246374130249, 4.400251626968384, 4.544259786605835, 4.671267032623291, 4.8312764167785645, 4.9592835903167725, 5.119292736053467, 5.247300148010254, 5.395308494567871, 5.535316467285156, 5.6833250522613525, 5.8073320388793945, 5.9353392124176025, 6.078347682952881, 6.527373313903809, 6.655380487442017, 6.824390172958374]",0,0,1
3375,109,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.9811134338378906, 2.1001200675964355, 2.2371280193328857, 2.370135545730591, 2.495142698287964, 2.624150037765503, 2.756157636642456, 2.9021661281585693, 3.0531747341156006, 3.229184865951538, 3.4011945724487305]",0,1,-1
3375,110,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.5290875434875488, 1.6470942497253418, 1.781102180480957, 1.801103115081787, 1.8811078071594238, 2.02811598777771, 2.1881251335144043, 2.2441282272338867, 2.3121323585510254, 2.4401397705078125, 2.640151023864746, 2.9141666889190674, 3.1441800594329834, 9.940568685531616, 9.991571426391602, 10.186582803726196, 10.375593423843384, 10.631608009338379, 10.761615514755249, 10.951626539230347, 10.96762728691101, 11.095634698867798, 11.43165397644043, 11.577662229537964, 12.470713376998901, 12.614721536636353, 12.653723955154419, 12.662724256515503, 12.69472622871399, 12.822733640670776, 12.83873438835144]",0,1,-1
3375,111,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.11600661277770996, 0.25701475143432617, 0.35301995277404785, 0.47902727127075195, 0.6220355033874512, 0.7710440158843994, 0.8620491027832031, 1.0380594730377197, 1.1350650787353516, 1.2630722522735596, 1.326075792312622, 1.443082571029663, 1.6050918102264404, 2.1101205348968506, 2.273129940032959, 2.503143072128296, 2.633150577545166, 3.7422139644622803, 4.030230522155762, 4.175238847732544, 4.285245180130005, 4.33624792098999, 4.485256671905518, 4.75227165222168, 4.888279676437378, 5.058289289474487, 7.700440406799316, 7.840448379516602, 9.213526964187622, 9.839562892913818, 9.97057032585144, 10.193583011627197, 10.226584911346436, 10.369592905044556, 11.86867880821228]",0,1,-1
3375,112,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.4860849380493164, 1.6270930767059326, 1.7120978832244873, 1.8581061363220215, 1.9291102886199951, 1.9921135902404785, 2.1251213550567627, 2.254128932952881, 2.404137372970581, 2.6081490516662598, 2.7171554565429688, 2.9181668758392334, 4.082233428955078, 4.401251554489136, 4.573261499404907]",0,1,-1
3375,113,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.6300930976867676, 1.677095890045166, 1.8231043815612793, 1.9941141605377197, 2.0931198596954346, 2.247128486633301, 2.402137517929077, 2.532144784927368, 2.6851537227630615, 2.9251670837402344]",0,1,-1
3375,114,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.6150920391082764, 1.7420995235443115, 1.915109634399414, 2.014115333557129, 2.1901252269744873, 2.3501343727111816, 2.636150598526001, 2.6701526641845703, 2.982170581817627]",0,1,-1
3375,115,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.6090919971466064, 1.6950969696044922, 1.8391051292419434, 2.02111554145813, 2.128121852874756, 2.256129026412964, 2.5681469440460205, 2.755157470703125, 2.8951656818389893]",0,1,-1
3375,116,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.9361109733581543, 2.0751187801361084, 2.256129026412964, 2.5581464767456055, 2.733156442642212, 2.845162868499756, 2.9571692943573, 3.077176094055176, 3.1811821460723877, 3.309189558029175, 3.442196846008301, 3.56520414352417, 3.709212303161621, 3.844219923019409, 3.9812278747558594, 4.1252360343933105, 4.2532432079315186, 4.397251605987549, 4.541259765625, 4.669266939163208, 4.8422770500183105, 4.975284576416016, 5.0802905559539795, 5.248300075531006, 5.383307933807373, 5.517315626144409, 5.6473228931427, 5.773330211639404, 6.1593523025512695, 6.284359455108643, 6.434368133544922, 6.587376832962036, 6.731384992599487, 6.89039421081543, 7.032402276992798, 7.179410696029663, 7.369421720504761, 7.500429153442383]",0,0,1
3375,117,20180621066240.0,C9 Eb9 C9 G8 C9 G8 ,"[1.658094882965088, 1.8391053676605225, 1.8501060009002686, 2.006114959716797, 2.139122486114502, 2.3151323795318604, 2.4301393032073975, 2.5741474628448486, 2.7061548233032227, 2.843162775039673, 3.0001718997955322, 3.194182872772217, 3.3821935653686523, 3.4841995239257812, 3.6582093238830566, 3.8502204418182373, 9.604549407958984, 9.708555459976196, 9.924567937850952, 10.053575277328491, 10.218584537506104, 10.426596403121948, 10.654609441757202, 10.81061840057373, 11.000629186630249]",8,1,1
3375,118,20180621066240.0,C9 G8 C9 G8 Eb8 G8 ,"[1.546088457107544, 1.657094955444336, 1.8341050148010254, 1.9651124477386475, 2.0881195068359375, 2.2351279258728027, 2.5411455631256104, 2.633150577545166, 2.7801592350006104, 2.856163501739502, 2.98417067527771, 3.112178087234497, 3.2581863403320312, 3.3851935863494873, 3.5272021293640137, 3.671210289001465, 3.8472201824188232]",9,0,-1
3375,119,20180621066240.0,C9 G8 Eb8 G8 C9 G8 ,"[1.8901078701019287, 1.9971141815185547, 2.175124406814575, 2.254128932952881, 2.529144763946533, 2.637150764465332, 2.749157190322876, 2.866163730621338, 2.999171495437622, 3.116178274154663, 3.229184627532959, 3.379193067550659, 3.5172011852264404, 3.6462085247039795, 3.7742159366607666, 3.9172239303588867, 4.110235214233398, 4.190239667892456, 4.320247173309326, 4.461255311965942, 4.626264572143555, 4.765272617340088, 4.909280776977539, 5.159295082092285, 5.204297780990601, 5.352305889129639, 5.479313373565674, 5.597320318222046, 5.757329225540161, 5.885336637496948, 6.0443456172943115, 6.162352561950684, 6.31636118888855, 6.476370573043823, 6.653380632400513, 6.771387100219727, 6.879393577575684, 7.020401477813721, 7.160409688949585, 7.308417797088623, 7.43642520904541, 7.564432621002197, 7.692439794540405, 7.8364481925964355]",9,0,-1
3375,120,20180621066240.0,C9 G8 C9 G8 C8 G8 ,"[0.14400815963745117, 0.17701005935668945, 0.24701404571533203, 0.3840219974517822, 0.5440311431884766, 0.6820390224456787, 0.8160464763641357, 0.9750556945800781, 1.1350650787353516, 1.2640721797943115, 1.3910796642303467, 1.5760900974273682, 1.6950969696044922, 1.8241043090820312, 1.9791131019592285, 2.129121780395508, 2.3041317462921143, 2.6001486778259277, 2.7041544914245605, 2.877164363861084, 2.975170135498047, 3.103177309036255, 3.2471859455108643, 3.35919189453125, 3.5032005310058594, 3.6532089710235596, 3.81721830368042, 3.95322585105896, 4.079233169555664, 4.23424220085144, 4.405251979827881, 4.52725887298584, 4.680267810821533, 4.8442769050598145, 4.979284763336182, 5.118292570114136, 5.280302047729492, 5.450311660766602, 5.616321086883545, 5.746328592300415, 5.912338018417358, 6.0303449630737305, 6.174353122711182, 6.320361375808716, 6.452368974685669, 6.626379013061523, 6.7573864459991455, 6.8783934116363525, 7.029402017593384, 7.179410696029663, 7.328418970108032, 7.503428936004639, 7.666438341140747, 7.791445732116699]",12,0,-1
3375,121,20180621066240.0,E8 G8 C9 G8 C9 G8 ,"[0.03200197219848633, 0.22201275825500488, 0.30501747131347656, 0.4480257034301758, 0.592033863067627, 0.7360420227050781, 0.8800501823425293, 1.0440597534179688, 1.184067726135254, 1.433081865310669, 1.4880850315093994, 1.6990971565246582, 1.7761015892028809, 1.9641125202178955, 2.0851192474365234, 2.2301278114318848, 2.5501458644866943, 2.6721529960632324, 2.8041603565216064, 2.9431684017181396, 3.087176561355591, 3.215183973312378, 3.4221959114074707, 3.5032002925872803, 3.686210870742798, 3.807217836380005, 3.957226276397705, 4.1272361278533936, 4.271244287490845, 4.452254772186279, 4.785273790359497, 4.928282022476196, 5.115292549133301, 5.277301788330078, 5.407309532165527, 5.602320432662964, 5.711326837539673, 5.871335744857788, 6.015343904495239, 6.159352540969849, 6.286359786987305, 6.466369867324829, 6.591377019882202, 6.766386985778809, 6.91039514541626, 7.071404457092285, 7.26541543006897, 7.409423828125, 7.591434001922607]",8,0,-1
3375,122,20180621066240.0,C9 Eb9 C9 G8 C9 G8 ,"[0.11100649833679199, 0.27101588249206543, 0.49602842330932617, 2.3031320571899414, 2.5781476497650146, 2.722155809402466, 2.8341622352600098, 2.992171287536621, 3.135179281234741, 3.2941887378692627, 3.470198631286621, 3.598206043243408, 3.7452142238616943, 3.9022233486175537, 4.078233480453491, 4.2382426261901855, 4.398251533508301, 4.574261903762817, 4.7182700634002686]",8,1,1
3375,123,20180621066240.0,Db8 G8 C9 G8 C9 G8 ,"[1.567089557647705, 1.679095983505249, 1.808103322982788, 1.9521114826202393, 2.1111204624176025, 2.303131580352783, 2.645151138305664, 2.766158103942871, 2.901165723800659, 2.991170883178711, 3.132179021835327, 3.247185468673706, 3.368192672729492, 3.5052003860473633, 3.6682095527648926, 3.7752158641815186, 3.9032232761383057, 4.047231435775757, 4.207240581512451, 4.335247755050659, 4.496257305145264, 4.64326548576355, 4.8422768115997314, 4.981284856796265, 5.103291749954224, 5.262300729751587, 5.406309127807617, 5.5663182735443115, 5.736327886581421, 5.870335578918457, 6.0463457107543945, 6.174353122711182, 6.320361375808716, 6.465369701385498, 6.663380861282349, 6.776387453079224, 6.91039514541626, 7.054403305053711, 7.198411703109741, 7.342419862747192, 7.491428375244141, 7.630436182022095, 7.760443925857544]",11,0,-1
3375,124,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.03500223159790039, 0.17501020431518555, 0.3210184574127197, 0.5200297832489014, 0.6410367488861084, 0.7670440673828125, 1.0390596389770508, 1.1230645179748535, 1.2150695323944092, 1.3760786056518555, 1.536087989807129, 1.647094488143921, 1.8351051807403564, 2.029115915298462, 2.1111207008361816, 2.2961313724517822, 2.5601465702056885, 2.742156982421875, 2.9451684951782227, 3.0221729278564453, 3.1661813259124756, 3.3751931190490723, 3.5022003650665283, 3.698211669921875, 3.842219829559326, 4.007229328155518, 4.200240135192871, 4.3482489585876465, 4.517258405685425, 4.798274517059326, 4.9582836627960205, 5.127293348312378, 5.262300968170166, 5.443311452865601, 5.5503175258636475, 5.740328311920166, 5.90733790397644, 6.042345762252808, 6.174353361129761, 6.370364427566528, 6.478370666503906, 6.659380912780762, 6.795388698577881, 6.92539644241333, 7.085405349731445, 7.294417381286621, 7.4534265995025635, 7.63443660736084, 7.789445638656616]",0,1,-1
3375,125,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.533144950866699, 2.6761531829833984, 2.8071606159210205, 2.969169855117798, 3.1421797275543213, 3.3171896934509277, 3.477198839187622, 3.6382081508636475, 3.845219850540161, 3.9892284870147705, 4.501257658004761]",0,1,-1
3375,126,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.031116008758545, 2.153123140335083, 2.3131322860717773, 2.642151117324829, 2.7911596298217773, 2.866163969039917, 2.975170135498047, 3.103177547454834, 3.231184720993042, 3.3771932125091553, 3.5232014656066895, 3.6602094173431396, 3.798217296600342, 3.9192240238189697, 4.073232889175415, 4.215240955352783, 4.345248460769653, 4.4792561531066895, 4.625264644622803, 4.783273458480835, 4.928281784057617, 5.056288957595825, 5.186296701431274, 5.3193042278289795, 5.475313186645508, 5.614321231842041, 5.850334644317627, 5.902337551116943, 6.031344890594482, 6.179353475570679, 6.322361707687378, 6.478370666503906, 6.607378005981445, 6.750385999679565, 6.977399110794067, 7.083405017852783, 7.189411163330078, 7.303417682647705, 7.440425395965576, 7.577433347702026, 7.746443033218384, 7.842448711395264]",0,0,1
3375,127,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.10800623893737793, 0.24201369285583496, 0.3650209903717041, 0.5370306968688965, 0.6720383167266846, 0.8280472755432129, 0.9560544490814209, 1.1160638332366943, 1.2450711727142334, 1.4160809516906738, 1.565089464187622, 1.7200982570648193, 1.8561060428619385, 1.9731128215789795, 2.1081206798553467, 2.2371280193328857, 2.408137798309326, 2.5411453247070312, 2.8151607513427734, 2.9081661701202393, 3.0371737480163574, 3.1871824264526367, 3.3151895999908447, 3.452197313308716, 3.595205545425415, 3.7562148571014404, 3.9002230167388916, 4.027230262756348, 4.171238660812378, 4.299245834350586, 4.435253858566284, 4.555260419845581, 4.699268817901611, 4.891279935836792, 4.987285375595093, 5.11529278755188, 5.259300947189331, 5.403309106826782, 5.595319986343384, 5.726327657699585, 5.861335039138794, 5.999343156814575, 6.167352676391602, 6.308360815048218, 6.485370874404907, 6.574375867843628, 6.700383186340332, 6.8783934116363525, 7.019401550292969, 7.179410457611084, 7.309417963027954, 7.451426029205322, 7.616435527801514, 7.762444019317627]",0,0,1
3375,128,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.09400534629821777, 0.23201322555541992, 0.42902445793151855, 0.5350303649902344, 0.6950397491455078, 0.8570489883422852, 1.0000572204589844, 1.1650667190551758, 1.2700726985931396, 1.443082571029663, 1.558089017868042, 1.7410993576049805, 1.8831076622009277, 2.038116455078125, 2.184124708175659, 2.3491342067718506, 2.516144037246704, 2.6041488647460938, 2.7101550102233887, 2.838162422180176, 2.966169834136963, 3.099177122116089, 3.244185447692871, 3.3821933269500732, 3.5352022647857666, 3.6542088985443115, 3.7982170581817627, 3.9852278232574463, 4.1202356815338135, 4.2532432079315186, 4.411252021789551, 4.551260232925415, 4.77327299118042, 4.920281410217285, 5.0912909507751465, 5.190296649932861, 5.385308027267456, 5.504314661026001, 5.638322353363037, 5.782330751419067, 6.066346883773804, 6.121350049972534, 6.320361375808716, 6.470370054244995, 6.621378660202026, 6.758386611938477, 6.920395851135254, 7.046402931213379, 7.189411163330078, 7.349420547485352, 7.510429620742798, 7.68243932723999, 7.782445192337036]",0,0,1
3375,129,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.0870048999786377, 0.24001383781433105, 0.40302324295043945, 0.5710325241088867, 0.709040641784668, 0.725041389465332, 0.8690497875213623, 1.0130581855773926, 1.1070632934570312, 1.2580721378326416, 1.334076166152954, 1.4780845642089844, 1.6320934295654297, 1.799103021621704, 1.9321105480194092, 2.0691184997558594, 2.236128091812134, 2.389136552810669, 2.5491459369659424, 2.7951598167419434, 2.9011662006378174, 3.0321736335754395, 3.1661810874938965, 3.3011889457702637, 3.4301962852478027, 3.575204610824585, 3.717212677001953, 3.8702213764190674, 4.0052289962768555, 4.149237632751465, 4.320247173309326, 4.4842565059661865, 4.76027250289917, 5.100291967391968, 5.136293888092041, 5.204297780990601, 5.390308380126953, 5.501314878463745, 5.637322425842285, 5.821332931518555, 5.956340789794922, 6.089348316192627, 6.259358167648315, 6.4003660678863525, 6.5173726081848145, 6.660381078720093, 6.70638370513916, 6.820390224456787, 6.97939920425415, 7.092405796051025, 7.220412969589233, 7.393422842025757, 7.531430959701538, 7.694440126419067, 7.8124470710754395]",0,0,1
3375,130,20180621066240.0,C9 G8 D8 G8 C9 G8 ,"[0.06400394439697266, 0.2150123119354248, 0.37002134323120117, 0.49602842330932617, 0.6240358352661133, 0.7780447006225586, 0.9270532131195068, 1.055060625076294, 1.1990687847137451, 1.3430769443511963, 1.4810848236083984, 1.6180927753448486, 1.8021032810211182, 1.9241101741790771, 2.1041207313537598, 2.279130458831787, 2.4111380577087402, 2.612149477005005, 2.639151096343994, 2.8171613216400146, 2.9261677265167236, 3.070175886154175, 3.2571864128112793, 3.358192205429077, 3.5192012786865234, 3.6462087631225586, 3.832219362258911, 3.967226982116699, 4.094234466552734, 4.270244359970093, 4.430253744125366, 4.5902628898620605, 4.766272783279419, 4.9502832889556885, 5.159295320510864, 5.230299472808838, 5.390308380126953, 5.5503175258636475, 5.710326910018921, 5.887336730957031, 6.059346675872803, 6.158352375030518, 6.333362579345703, 6.477370738983154, 6.62437891960144, 6.765387058258057, 6.941396951675415, 7.153409242630005, 7.358421087265015, 7.470427513122559, 7.631436586380005, 7.789445638656616, 7.94945502281189, 8.09346318244934, 8.273473262786865, 8.405481100082397, 8.576490879058838, 8.70749807357788, 8.89150881767273, 9.004515171051025, 9.16452431678772, 9.353534936904907, 9.55454683303833, 9.699554920196533, 9.842563152313232, 9.996572017669678, 10.140580177307129, 10.32559084892273, 10.444597482681274, 10.6056067943573, 10.765615940093994, 10.952626705169678, 11.11063551902771, 11.244643449783325, 11.420653343200684, 11.58166241645813, 11.772673606872559, 11.980685472488403, 12.556718349456787, 12.94074034690857, 13.117750406265259]",10,1,1
3375,131,20180621066240.0,C9 G8 C9 G8 Eb8 G8 ,"[0.5920336246490479, 0.7840447425842285, 1.9851131439208984, 2.173124313354492, 2.3151323795318604, 2.5721468925476074, 2.6871535778045654, 2.8321619033813477, 2.8471624851226807, 2.9591689109802246, 3.148179769515991, 3.2791874408721924, 3.4071948528289795, 3.454197406768799, 3.6482086181640625, 3.7592146396636963, 3.9032230377197266, 3.935225009918213, 4.063232183456421, 4.223241329193115, 4.414252519607544, 4.7352705001831055, 5.129293203353882]",9,1,1
3375,132,20180621066240.0,C9 G8 E8 G8 C9 G8 ,"[2.3201327323913574, 2.529144525527954, 2.631150722503662, 2.7821590900421143, 2.9261672496795654, 3.137179374694824, 3.331190586090088, 3.454197645187378]",8,1,1
3375,133,20180621066240.0,C9 G8 D8 G8 C9 G8 ,"[2.2911312580108643, 2.5431456565856934, 2.6731531620025635, 2.7881598472595215, 2.9001662731170654, 3.0131726264953613, 3.204183340072632, 3.2691872119903564, 3.3801934719085693, 3.45619797706604, 3.6152069568634033, 3.7462143898010254, 3.8452200889587402, 3.9662270545959473, 4.155237913131714, 4.25424337387085, 4.382250785827637, 4.532259464263916, 4.691268444061279, 4.8302764892578125, 4.974284648895264, 5.134293794631958, 5.278301954269409, 5.4353110790252686, 5.5503175258636475, 5.724327564239502, 5.840334177017212, 5.982342481613159, 6.12635064125061, 6.279359340667725, 6.422367572784424, 6.558375120162964, 6.702383756637573, 6.8663928508758545, 7.007400989532471, 7.187411308288574, 7.401423454284668, 7.447426080703735, 7.625436305999756, 7.742443084716797]",10,0,-1
3375,134,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.002000093460083008, 0.19001078605651855, 0.3850219249725342, 0.49402832984924316, 0.6230356693267822, 0.7540431022644043, 0.8990514278411865, 1.0260586738586426, 1.186067819595337, 1.3340764045715332, 1.4800846576690674, 1.6170926094055176, 1.7771015167236328, 1.902108907699585, 2.049117088317871, 2.1921253204345703, 2.481142044067383, 2.609149217605591, 2.7791590690612793, 2.898165702819824, 3.0671753883361816, 3.233185052871704, 3.371192693710327, 3.5052006244659424, 3.6662096977233887, 3.814218282699585, 3.9722273349761963, 4.150237321853638, 4.305246114730835, 4.449254512786865, 4.592262506484985, 4.785273790359497, 4.945282697677612]",0,1,-1
3375,135,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.9201099872589111, 2.0821192264556885, 2.160123586654663, 2.3111321926116943, 2.5611467361450195, 2.7031548023223877, 2.848162889480591, 2.99117112159729, 3.1361794471740723, 3.2801876068115234, 3.470198631286621, 3.6042063236236572, 3.7462143898010254, 3.8782219886779785, 4.031230688095093, 4.191240072250366, 4.383250713348389]",0,1,-1
3375,136,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.3521347045898438, 2.4711415767669678, 2.5761475563049316, 2.6881539821624756, 2.8171613216400146, 2.8961658477783203, 3.0111725330352783, 3.1421799659729004, 3.2511861324310303, 3.36019229888916, 3.487199544906616, 3.6172070503234863, 3.7472145557403564, 3.8812222480773926, 4.014229774475098, 4.1272361278533936, 4.279244899749756, 4.410252332687378, 4.547260284423828, 4.687268257141113, 4.811275482177734, 4.95128321647644, 5.0702900886535645, 5.198297500610352, 5.343305826187134, 5.486313819885254, 5.614321231842041, 5.779330730438232, 5.9163384437561035, 6.045345783233643, 6.177353620529175, 6.309360980987549, 6.430367946624756, 6.596377372741699, 6.718384504318237, 6.846391677856445, 6.9954001903533936, 7.119407415390015, 7.246414661407471, 7.380422353744507, 7.547431707382202, 7.666438817977905, 7.794445991516113]",0,0,1
3375,137,20180621066240.0,Eb8 G8 C9 G8 C9 G8 ,"[0.031002044677734375, 0.17501020431518555, 0.30301737785339355, 0.44702577590942383, 0.591033935546875, 0.8110466003417969, 0.8680498600006104, 1.0130579471588135, 1.18206787109375, 1.2980742454528809, 1.4070806503295898, 1.5630896091461182, 1.7250988483428955, 1.8301045894622803, 1.9731128215789795, 2.1101207733154297, 2.254128932952881, 2.412137985229492, 2.5521459579467773, 2.6861536502838135, 2.8281619548797607, 2.9581692218780518, 3.108177661895752, 3.246185779571533, 3.3901939392089844, 3.5622036457061768, 3.682210683822632, 3.823218822479248, 3.950226068496704, 4.094234228134155, 4.277244806289673, 4.397251605987549, 4.550260305404663, 4.670267343521118, 4.888279676437378, 4.991285562515259, 5.155295133590698, 5.3133039474487305, 5.438311338424683, 5.588319540023804, 5.761329412460327, 5.884336709976196, 6.0303449630737305, 6.1583521366119385, 6.347363233566284, 6.463369846343994, 6.606378078460693, 6.783387899398804, 6.91039514541626, 7.056403636932373, 7.19841194152832, 7.365421533584595, 7.520430088043213, 7.629436492919922, 7.79144549369812, 7.9494547843933105, 8.077462196350098, 8.237471342086792, 8.435482501983643, 8.525487661361694, 8.706498146057129, 8.845505952835083, 9.010515451431274, 9.149523258209229, 9.29453158378601, 9.453540802001953, 9.6145498752594, 9.77255916595459, 9.885565519332886, 10.080576658248901, 10.210584163665771, 10.355592250823975, 10.541602849960327, 10.703612327575684, 10.882622480392456, 11.031631231307983, 11.174639225006104, 11.333648204803467, 11.518658876419067, 11.654666662216187, 11.802675247192383, 11.932682514190674, 12.151695251464844, 12.262701511383057, 12.470713376998901, 12.568718910217285, 12.696726322174072, 12.828733682632446, 13.017744779586792, 13.148752212524414, 13.326762437820435]",9,1,1
3375,138,20180621066240.0,C9 G8 C9 G8 D8 G8 ,"[0.07300400733947754, 0.2170124053955078, 0.3780214786529541, 0.5370306968688965, 0.6970398426055908, 0.839047908782959, 0.9760556221008301, 1.0180580615997314, 1.1130638122558594, 1.317075252532959, 1.4550831317901611, 1.6940970420837402, 1.8711068630218506, 2.016115188598633, 2.121121406555176, 2.280130386352539, 2.28113055229187, 2.409137725830078, 2.603148937225342, 2.6911537647247314, 2.7901594638824463, 2.873164415359497, 2.985170841217041, 3.138179302215576, 3.241185426712036, 3.4381966590881348, 3.5332019329071045, 3.6332075595855713, 3.7772159576416016, 3.9142239093780518, 4.057231903076172, 4.2132408618927, 4.3612494468688965, 4.503257751464844, 4.642265319824219, 4.808274984359741, 4.954283237457275, 5.13529372215271, 5.273301601409912, 5.417309761047363, 5.585319519042969, 5.722327470779419, 5.864335536956787, 6.057346343994141, 6.195354461669922, 6.338362455368042, 6.483370780944824, 6.589376926422119, 6.7443859577178955, 6.888394117355347, 7.035402297973633, 7.177410364151001, 7.336419582366943, 7.4804277420043945, 7.608435153961182, 7.752443552017212]",10,0,-1
3375,139,20180621066240.0,C9 G8 C9 G8 Eb8 G8 ,"[0.008000373840332031, 0.16900968551635742, 0.32701849937438965, 0.4650266170501709, 0.6280360221862793, 0.7630436420440674, 0.948054313659668, 1.0650608539581299, 1.2670724391937256, 1.3780786991119385, 1.5290875434875488, 1.6610949039459229, 1.8641066551208496, 1.9931139945983887, 2.1841249465942383, 2.2961313724517822, 2.4561402797698975, 2.6001486778259277, 2.74515700340271, 2.8241615295410156, 2.968169927597046, 3.096176862716675, 3.243185520172119, 3.3891937732696533, 3.5272018909454346, 3.9752273559570312, 4.1192357540130615, 4.258243560791016, 4.40425181388855, 4.707269191741943, 4.840276718139648, 4.982284784317017, 5.145294189453125, 5.302303314208984, 5.4483115673065186, 5.583319425582886, 5.718327045440674, 5.916338205337524, 6.022344589233398, 6.1513519287109375, 6.311360836029053, 6.455369234085083, 6.601377725601196, 6.748385906219482, 6.913395643234253, 7.062403917312622, 7.203412055969238, 7.3584208488464355, 7.493428468704224, 7.623436212539673, 7.767444372177124]",9,0,-1
3375,140,20180621066240.0,C9 G8 C9 G8 Eb8 G8 ,"[0.04500246047973633, 0.2540144920349121, 0.3980226516723633, 0.5070288181304932, 0.6550374031066895, 0.8930509090423584, 0.9940567016601562, 1.1470654010772705, 1.327075719833374, 1.5340876579284668, 1.6690952777862549, 1.7861018180847168, 1.9331104755401611, 2.379135847091675, 2.522144079208374, 2.6831533908843994, 2.778158664703369, 2.9221670627593994, 3.0551745891571045, 3.2101833820343018, 3.338190793991089, 3.486199140548706, 3.6422080993652344, 3.7732157707214355, 3.9142239093780518, 4.080233097076416, 4.2482428550720215, 4.346248388290405, 4.550260066986084, 4.722269773483276, 4.921281099319458, 5.056288957595825, 5.234299421310425, 5.338305234909058, 5.52431583404541, 5.653323173522949, 5.802331924438477, 5.964340925216675, 6.1703526973724365, 6.339362382888794]",9,0,-1
3375,141,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.036116361618042, 2.2251272201538086, 2.292131185531616, 2.4361393451690674, 2.646151304244995, 2.7091548442840576, 2.869163990020752, 3.0381736755371094, 3.1721813678741455, 3.356191873550415, 3.5312018394470215, 3.70121169090271, 3.8552205562591553, 4.004228830337524, 4.164238214492798, 4.324247360229492, 4.517258405685425, 4.692268371582031, 4.864278078079224]",0,1,-1
3375,142,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.1221210956573486, 2.2481284141540527, 2.386136293411255, 2.518143892288208, 2.7221555709838867, 2.863163471221924, 2.9381680488586426, 3.0511744022369385, 3.1901824474334717, 3.354191780090332, 3.48219895362854, 3.577204465866089, 3.7322134971618652, 3.850220203399658, 3.9952282905578613, 4.1302361488342285, 4.282244682312012, 4.415252447128296, 4.560260772705078, 4.738270998001099, 4.905280351638794, 5.036288022994995, 5.2182981967926025, 5.3353049755096436, 5.496314287185669, 5.641322374343872, 5.769329786300659, 5.936339378356934, 6.060346603393555, 6.232356309890747]",0,0,1
