3002,11,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.910280704498291, 5.9213385581970215, 7.456426382064819, 8.417481422424316]",0,0,0
3002,12,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.847277402877808, 7.951455116271973]",0,0,0
3002,13,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.8482770919799805, 4.984285116195679, 5.129293203353882, 8.493485689163208, 8.63749384880066]",0,0,0
3002,14,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.7861595153808594, 2.9101665019989014, 3.006171941757202, 3.1341793537139893, 3.246185779571533, 3.374192953109741, 3.5022003650665283, 3.6302077770233154, 3.7582149505615234, 4.030230522155762, 4.287245273590088, 4.622264385223389, 4.750271797180176, 4.877279043197632, 5.021287202835083, 5.181296348571777, 5.337305307388306, 6.531373739242554, 6.669381380081177, 6.82939076423645, 7.011400938034058, 7.148408889770508, 7.28641676902771]",0,0,1
3002,15,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.3410196304321289, 0.4350247383117676, 0.49902868270874023, 0.6140351295471191, 0.7890450954437256, 0.9350533485412598, 1.069061040878296, 1.4570832252502441, 1.9531116485595703, 4.834276437759399, 4.945282697677612, 5.116292715072632]",0,0,0
3002,16,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.8772215843200684, 4.048231363296509, 4.121235609054565, 4.229241847991943, 4.340248107910156, 4.580261945724487, 5.855334997177124, 5.956340551376343, 6.1673524379730225, 6.303360462188721, 6.4043660163879395]",0,0,1
3002,17,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.2740156650543213, 0.4130237102508545, 0.5550317764282227, 2.4841420650482178, 2.5741472244262695, 2.6921541690826416, 2.833162307739258, 2.9261674880981445, 3.0551748275756836, 3.1771819591522217, 3.317189931869507, 4.866278409957886, 4.990285634994507, 5.118293046951294, 5.940339803695679, 7.759443998336792, 7.888451337814331]",0,0,1
3002,18,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.3181326389312744, 2.5591466426849365, 2.63615083694458, 2.748157262802124, 2.9041662216186523, 3.2821879386901855, 3.4261960983276367, 4.929282188415527, 8.52848768234253, 8.602492332458496, 8.746500492095947]",0,0,1
3002,19,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.9941143989562988, 2.1031205654144287, 2.233128070831299, 4.8182759284973145, 4.960283994674683, 5.0702903270721436, 8.573490619659424]",0,0,0
3002,20,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.031116008758545, 2.157123327255249, 4.824275970458984, 4.95728325843811, 6.914395332336426, 7.694439888000488]",0,0,0
3002,21,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.819275617599487, 4.958283424377441]",0,0,0
3002,22,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.7802734375, 4.892279863357544, 5.548317193984985, 5.6763246059417725, 7.407423496246338]",0,0,0
3002,23,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.8352766036987305, 4.975284814834595, 5.129293441772461, 7.426424741744995, 8.157466650009155]",0,0,0
3002,24,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.1520087718963623, 4.954283714294434, 7.536431312561035, 8.61149263381958]",0,0,0
3002,25,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.942282676696777, 5.079290390014648, 7.358421087265015, 8.046460151672363]",0,0,0
3002,26,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.867278575897217, 5.002286195755005]",0,0,0
3002,27,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[8.35147762298584],0,0,0
3002,28,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.86227822303772, 5.005286455154419]",0,0,0
3002,29,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.824275970458984, 4.968284606933594, 5.103291988372803]",0,0,0
3002,30,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.900280237197876, 5.038288116455078, 8.609492540359497]",0,0,0
3002,31,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,32,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.960283517837524, 8.086462497711182, 8.263472557067871]",0,0,0
3002,33,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.692211151123047, 3.7742159366607666, 3.8732216358184814, 3.9822278022766113, 4.094234228134155, 4.2332422733306885, 4.334247827529907, 4.446254253387451, 4.7132697105407715, 4.858277797698975, 4.994285821914673, 5.129293441772461, 5.26530122756958, 5.37430739402771, 5.966341257095337, 6.110349416732788, 6.254357576370239, 6.414366960525513, 6.575376033782959, 6.71338415145874, 8.520487308502197, 8.813504219055176, 8.941511631011963]",0,0,1
3002,34,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.24201369285583496, 0.42702436447143555, 0.5140292644500732, 0.5460312366485596, 0.8980512619018555, 1.058060646057129, 1.3780786991119385, 4.770272731781006, 4.866278171539307, 5.010286569595337, 5.220298528671265, 5.3193042278289795, 5.505314826965332, 8.432482242584229, 8.61149263381958]",0,0,0
3002,35,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.809274673461914, 4.910280466079712, 5.024287223815918, 6.925395965576172, 7.069404125213623]",0,0,0
3002,36,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.946054220199585, 1.0250585079193115, 1.3600778579711914, 1.3920795917510986, 1.4970853328704834, 2.018115282058716, 2.3021316528320312, 4.830276250839233, 4.9592835903167725, 5.25130033493042, 7.023401737213135]",0,0,0
3002,37,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.15900897979736328, 0.2890164852142334, 0.4630265235900879, 0.6460371017456055, 0.7730443477630615, 0.950054407119751, 1.1440653800964355, 1.2970740795135498, 1.6940968036651611, 1.7260987758636475, 1.8541061878204346, 1.8801076412200928, 4.7182698249816895, 4.883279323577881, 8.65249490737915]",0,0,0
3002,38,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.3870792388916016, 3.4431967735290527, 3.588205337524414, 3.706211805343628, 3.839219331741333, 3.939225196838379, 4.051231622695923, 4.180238962173462, 4.292245388031006, 4.422252655029297, 4.548259973526001, 4.674267292022705, 4.804274559020996, 4.963283538818359, 5.122292995452881, 5.410309314727783, 5.464312553405762, 6.851391553878784, 6.9944000244140625, 7.191411018371582, 7.312418222427368]",0,0,1
3002,39,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.3910796642303467, 1.5300877094268799, 1.6950972080230713, 1.8761072158813477, 4.911280870437622, 5.048288822174072]",0,0,0
3002,40,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.2110121250152588, 0.3350193500518799, 0.5300302505493164, 0.6670382022857666, 0.8730497360229492, 4.810275077819824, 4.906280755996704, 5.066289901733398, 5.209298133850098, 7.258415460586548]",0,0,0
3002,41,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.2300703525543213, 1.3500771522521973, 1.9511115550994873, 2.0821189880371094, 2.2071261405944824, 2.7051546573638916, 2.8421623706817627, 2.978170156478882, 3.0541744232177734, 3.1951825618743896, 3.2941882610321045, 3.4061946868896484, 3.5432026386260986, 3.9192240238189697, 4.62226414680481, 4.790273904800415, 4.863278150558472, 5.022287130355835, 5.166295289993286, 5.998342990875244, 6.143351316452026, 6.2693586349487305, 6.413366794586182, 6.557374954223633, 6.735385179519653, 6.829390525817871, 7.393422603607178, 7.59343409538269, 7.677438974380493, 7.865449666976929, 8.205469131469727, 8.382479429244995]",0,0,1
3002,42,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.20801210403442383, 1.0080578327178955, 4.866278409957886, 4.959283828735352, 5.103291988372803, 5.375307559967041, 7.791445732116699, 7.924453496932983, 8.13346552848816]",0,0,0
3002,43,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.431253433227539, 4.543259859085083, 4.67826771736145, 4.768272876739502, 4.895280122756958, 5.032288074493408, 5.188296556472778, 5.573318958282471, 5.715327024459839, 5.854334831237793, 6.014343976974487, 7.9364540576934814, 8.094462871551514, 8.190468549728394, 8.369478702545166, 8.510486841201782]",0,0,1
3002,44,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.061003684997558594, 0.592033863067627, 2.735156536102295, 2.879164695739746, 4.919281482696533, 6.80838942527771, 6.952397584915161, 8.382479429244995, 8.526487588882446]",0,0,1
3002,45,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.7360420227050781, 1.0960626602172852, 1.455082893371582, 4.817275285720825, 4.927281618118286]",0,0,0
3002,46,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.797274589538574, 4.909280776977539, 5.037288188934326, 8.013458490371704, 8.141465663909912, 8.350477695465088]",0,0,0
3002,47,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.9552834033966064, 5.099291563034058, 8.18746829032898, 8.33147644996643, 8.477484703063965, 8.924510478973389]",0,0,0
3002,48,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.06500387191772461, 0.3740212917327881, 0.600034236907959, 1.0010571479797363, 1.0430595874786377, 1.3510773181915283, 1.541088342666626, 4.806274890899658, 4.902280330657959, 8.004457950592041, 8.132465124130249]",0,0,0
3002,49,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.816275596618652, 4.936282396316528, 8.904509544372559]",0,0,0
3002,50,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.024001359939575195, 0.21001195907592773, 4.181239128112793, 4.263243675231934, 4.380250453948975, 4.4892566204071045, 4.625264406204224, 4.743271112442017, 5.27130126953125, 5.383307695388794, 5.972341537475586, 6.1593523025512695, 8.505486249923706]",0,0,1
3002,51,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.4610264301300049, 0.7770442962646484, 4.434253692626953, 4.546260118484497, 4.658266544342041, 4.870278596878052, 5.458312273025513, 5.639322519302368, 6.060346364974976, 6.438368082046509, 8.770501375198364, 8.898508787155151]",0,0,1
3002,52,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.813275098800659],0,0,0
3002,53,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.983284950256348],0,0,0
3002,54,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.23101305961608887, 0.24301385879516602, 0.43602490425109863, 0.595034122467041, 0.7390422821044922, 0.9190526008605957, 1.075061559677124, 1.4110805988311768, 2.0031144618988037, 2.1811249256134033, 2.3551347255706787, 2.5781476497650146, 4.850277423858643, 7.057403564453125, 7.2334136962890625]",0,0,1
3002,55,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.786273956298828, 4.916281461715698]",0,0,0
3002,56,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.859277725219727, 4.991285562515259, 8.408481121063232, 8.730499267578125, 8.871507167816162]",0,0,0
3002,57,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.4320249557495117, 0.59403395652771, 0.8950512409210205, 1.200068712234497, 4.861278057098389, 5.01228666305542]",0,0,0
3002,58,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.863278150558472, 4.9642839431762695]",0,0,0
3002,59,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.11200618743896484, 0.1980113983154297, 4.88227915763855, 4.981284856796265]",0,0,0
3002,60,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.999285936355591],0,0,0
3002,61,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.8442769050598145, 4.926281690597534, 5.119292974472046]",0,0,0
3002,62,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.857277870178223, 4.9552836418151855, 5.343305587768555, 5.475313186645508]",0,0,0
3002,63,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.27301549911499023, 0.6240355968475342, 4.949282884597778, 5.023287296295166]",0,0,0
3002,64,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.865278244018555, 4.958283424377441]",0,0,0
3002,65,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.851277589797974],0,0,0
3002,66,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.03300189971923828, 0.19801115989685059, 0.30701756477355957, 0.9290530681610107, 1.082061767578125, 1.66609525680542, 2.2411282062530518, 3.8672211170196533, 4.09723424911499, 4.222241401672363, 4.566261053085327, 4.694268465042114, 4.816275596618652, 4.95128321647644, 5.269301414489746, 5.392308235168457, 5.604320287704468, 5.860335111618042, 6.034344911575317, 6.1763529777526855, 6.912395238876343, 7.164409637451172, 7.264415502548218, 7.4724273681640625]",0,0,1
3002,67,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.776273250579834, 4.88927960395813, 5.065289735794067, 5.185296297073364, 5.533316373825073, 5.705326318740845]",0,0,0
3002,68,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.7262701988220215, 4.8412766456604, 5.030287742614746]",0,0,0
3002,69,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.859277725219727, 5.006285905838013, 5.131293296813965]",0,0,0
3002,70,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.8552775382995605, 4.9682841300964355, 8.924510478973389]",0,0,0
3002,71,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.18401074409484863, 0.41002368927001953, 0.4560260772705078, 0.8410482406616211, 1.4960856437683105, 1.6400938034057617, 1.7681012153625488, 2.489142417907715, 2.616149663925171, 2.728156089782715, 2.840162515640259, 2.985170841217041, 3.225184440612793, 3.330190420150757, 4.88927960395813, 5.0632898807525635, 5.459312200546265, 5.5593180656433105, 5.738328218460083, 5.942340135574341, 6.0393455028533936, 6.953397989273071, 7.079405069351196]",0,0,1
3002,72,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.887279510498047, 4.9572834968566895, 5.667324066162109, 5.827333211898804, 6.004343509674072, 6.355363368988037]",0,0,0
3002,73,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[8.298474550247192, 8.463483810424805]",0,0,0
3002,74,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.725041389465332, 0.9130520820617676, 1.6390936374664307, 1.797102689743042, 1.8611063957214355, 2.61514949798584, 2.783159017562866, 2.884164810180664, 4.873278617858887, 5.297302961349487, 5.882336139678955, 6.081347703933716]",0,0,1
3002,75,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.812275171279907, 5.131293535232544, 5.214298248291016]",0,0,0
3002,76,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.824275970458984, 4.929281711578369]",0,0,0
3002,77,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.7252702713012695, 4.8422770500183105, 4.983285188674927, 5.2052977085113525, 5.33330512046814, 5.529316186904907, 5.644322872161865, 6.614378452301025, 7.305417776107788]",0,0,0
3002,78,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.6272075176239014, 3.8822219371795654, 4.018229722976685, 4.141236782073975, 4.301245927810669, 4.413252353668213, 4.670267105102539, 4.7802734375, 4.925281524658203, 5.038288116455078, 5.199297189712524, 6.142351150512695]",0,0,1
3002,79,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[8.548489093780518, 8.6584951877594]",0,0,0
3002,80,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[6.062346696853638, 8.197468996047974]",0,0,0
3002,81,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,82,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,83,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,84,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,85,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,86,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,87,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,88,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,89,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,90,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,91,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[6.284359455108643, 6.427367687225342, 6.5093724727630615, 6.6303794384002686, 6.768387079238892, 7.116407155990601, 7.248414754867554, 7.383422374725342, 7.501429080963135, 7.868450164794922, 8.396480321884155, 8.524487733840942]",0,0,0
3002,92,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.27301573753356934, 0.49602842330932617, 0.8000457286834717, 0.9720556735992432, 1.2790732383728027, 1.5240871906280518, 1.7110979557037354, 1.8711071014404297, 2.7821590900421143, 2.9271674156188965, 4.2382423877716064, 5.221298456192017, 5.406309127807617, 5.822333097457886, 5.998343229293823, 6.382364988327026, 6.3993659019470215, 6.527373313903809, 6.718384504318237, 6.864392518997192, 7.054403305053711, 8.077462196350098, 8.279473543167114]",0,0,1
3002,93,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.875279188156128, 5.003286361694336, 5.14929461479187]",0,0,0
3002,94,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.4970285892486572, 0.6250357627868652, 0.7860448360443115, 4.800274610519409, 4.928281784057617, 5.041288375854492, 5.536316633224487, 5.734328031539917, 7.326419115066528, 7.485428333282471, 7.582433700561523, 7.7104408740997314, 7.83944845199585, 7.967455863952637, 8.094463109970093, 8.22247052192688, 8.605492353439331]",0,0,0
3002,95,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.5460312366485596, 0.6550376415252686, 0.9270529747009277, 1.0550603866577148, 1.3270759582519531, 1.4710841178894043, 2.2071261405944824, 2.3551347255706787, 4.158237934112549, 4.494256973266602, 4.666266918182373, 4.846277236938477, 6.976398944854736, 7.152409076690674, 7.294417381286621, 7.630436420440674, 7.891451358795166]",0,1,-1
3002,96,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.8432769775390625, 4.9702842235565186, 5.290302753448486, 5.468312740325928, 5.5723185539245605]",0,0,0
3002,97,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.822275638580322, 4.927281618118286, 8.880507707595825]",0,0,0
3002,98,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.125178575515747, 3.219184160232544, 3.348191499710083, 3.469198226928711, 3.556203603744507, 5.253300428390503, 7.154409170150757, 8.0724618434906]",0,0,1
3002,99,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.31807541847229, 1.4670841693878174]",0,0,0
3002,100,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.893280029296875, 7.485428333282471, 8.732499361038208]",0,0,0
3002,101,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[8.100463390350342],0,0,0
3002,102,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,103,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[5.929339170455933],0,0,0
3002,104,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.6070349216461182, 0.7390422821044922, 0.8950512409210205]",0,0,0
3002,105,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[0.2630150318145752],0,0,0
3002,106,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[7.508429288864136],0,0,0
3002,107,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,108,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,109,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,110,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,111,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[0.3610208034515381],0,0,0
3002,112,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,113,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[8.81650447845459],0,0,0
3002,114,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[7.802446365356445, 7.9424543380737305]",0,0,0
3002,115,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.847276926040649, 4.987285137176514, 5.173295497894287, 5.23029899597168]",0,0,0
3002,116,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[8.55648946762085],0,0,0
3002,117,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,118,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,119,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.322075605392456, 1.416081190109253, 1.544088363647461, 1.6890966892242432, 1.8741073608398438, 1.9771130084991455, 2.1051204204559326, 2.265129566192627, 2.282130718231201, 2.4581406116485596, 2.603148937225342, 2.7131552696228027, 2.8681640625, 2.9381680488586426, 3.0651752948760986, 3.212183713912964, 3.4081950187683105, 4.943282604217529, 5.032287836074829, 5.243299961090088, 5.335305213928223, 5.480313539505005, 5.623321533203125, 5.799331903457642, 5.83833384513855, 5.975341796875, 6.119349956512451, 6.280359268188477, 6.440368413925171, 6.456369400024414, 6.824390411376953]",0,0,1
3002,120,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.646151304244995, 2.7741587162017822]",0,0,1
3002,121,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,122,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,123,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,124,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,125,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,126,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,127,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,128,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,129,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,130,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,131,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.5170292854309082, 0.5940337181091309, 0.7210409641265869, 0.8180465698242188, 0.9470539093017578, 1.075061321258545, 1.21506929397583, 1.330075740814209, 1.3630778789520264, 1.5100862979888916, 1.6500942707061768, 1.794102430343628, 5.036288022994995, 5.122292995452881, 5.460312128067017, 5.652323007583618, 5.762329578399658, 5.948340177536011, 6.094348430633545, 6.580376148223877, 6.783387899398804, 6.961397886276245, 7.166409730911255, 7.271415710449219, 7.460426568984985, 7.579433441162109, 7.793445587158203, 7.969455718994141, 8.081462144851685, 8.288474082946777, 8.618492841720581]",0,0,0
3002,132,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.06100344657897949, 4.942282438278198, 5.102291822433472]",0,0,0
3002,133,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.21901273727416992, 4.949283123016357, 5.091291189193726]",0,0,0
3002,134,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,135,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,136,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,137,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,138,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[8.554489374160767, 8.726499080657959]",0,0,0
3002,139,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.37702155113220215, 0.4890279769897461, 0.6290359497070312, 0.8610494136810303, 1.1250643730163574, 1.2770731449127197, 1.4450829029083252, 2.02111554145813, 5.444311618804932]",0,0,0
3002,140,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.030116081237793, 2.3451344966888428, 2.7031548023223877, 2.851163148880005, 2.990171194076538, 3.1241791248321533, 3.2601866722106934, 5.08129096031189, 5.234299659729004, 5.407309293746948, 5.748329162597656, 6.941397428512573]",0,0,1
3002,141,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[6.879393577575684],0,0,0
3002,142,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3002,143,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
