3081,26,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.08500504493713379, 0.08500504493713379, 0.2830162048339844, 0.3910226821899414, 0.44702577590942383, 0.5610322952270508, 0.7200412750244141, 0.8470487594604492, 0.9990575313568115, 1.1230642795562744, 1.2570722103118896, 1.3290762901306152, 1.5210869312286377, 1.655094861984253, 1.781102180480957, 1.915109634399414, 2.0781190395355225, 2.2061264514923096, 2.3341336250305176, 2.4541404247283936, 2.588148355484009, 2.7021548748016357, 2.862163782119751, 2.999171733856201, 3.1331794261932373, 3.2671868801116943, 3.4001946449279785, 3.5502030849456787, 3.678210496902466, 3.822218894958496, 3.950226306915283, 4.094234466552734]",0,0,1
3081,27,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.7631008625030518, 1.8591063022613525, 2.0861191749572754, 2.1151208877563477, 2.2201271057128906, 2.3531346321105957, 2.4681410789489746, 2.604149103164673, 2.767158269882202, 2.8421623706817627, 2.976170301437378, 3.110177755355835, 3.2781875133514404, 3.7882165908813477, 3.810218095779419, 3.922224521636963, 4.051231861114502, 4.178239107131958, 4.322247266769409, 4.46625542640686, 4.6102635860443115]",0,0,1
3081,28,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.2670722007751465, 1.439082384109497, 1.573089838027954, 1.7060973644256592, 1.8291044235229492, 1.8591063022613525, 1.9881136417388916, 2.1321218013763428, 2.2431282997131348, 2.379136085510254, 2.521144151687622, 2.65615177154541, 2.7931597232818604, 2.9301676750183105]",0,0,1
3081,29,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.2920739650726318, 1.3600776195526123, 1.4750843048095703, 1.5950911045074463, 1.7280988693237305, 1.8411052227020264, 2.1131207942962646, 2.256129026412964, 2.368135452270508, 2.4801418781280518, 2.6061489582061768, 2.7041547298431396, 2.8331620693206787, 2.975170135498047, 6.779387712478638, 6.913395404815674, 6.943397045135498, 7.071404218673706, 7.199411630630493, 7.810446500778198, 7.919452905654907, 8.062461137771606, 8.197468757629395, 8.326476335525513, 8.477484703063965]",0,0,1
3081,30,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.021001100540161133, 0.1650094985961914, 0.2930169105529785, 0.46602678298950195, 0.5650324821472168, 0.709040641784668, 0.9140522480010986, 0.9810562133789062, 1.1090633869171143, 1.2830731868743896, 1.3980798721313477, 1.560089349746704, 1.7220983505249023, 1.8611063957214355, 2.037116527557373, 2.2131266593933105, 2.3591349124908447, 2.4371395111083984, 2.662152051925659, 2.725155830383301, 2.886164903640747, 3.074176073074341, 3.211183547973633, 3.349191665649414, 3.486199378967285]",0,0,1
3081,31,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.684096097946167, 1.8471057415008545, 1.9601120948791504, 2.052117347717285, 2.2461283206939697, 2.3081319332122803, 2.403137445449829, 2.5381453037261963, 2.659152030944824, 2.7891595363616943, 2.9151666164398193, 3.126178741455078, 3.1871821880340576, 3.331190586090088, 3.475198745727539]",0,0,1
3081,32,20180514111488.0,Ab8 Bb8 Gb8 D9 _ _ ,"[1.7651011943817139, 1.8801076412200928, 2.147122859954834, 2.284130573272705, 2.4231386184692383, 2.5581464767456055, 2.6931540966033936, 2.8111608028411865, 3.0191726684570312, 3.0351736545562744, 3.1621809005737305, 3.3061890602111816, 3.5132009983062744, 3.594205617904663, 3.72221302986145, 3.8502204418182373, 3.9782276153564453, 4.106235027313232, 4.250243186950684, 4.409252166748047, 4.569261312484741, 5.25830078125, 5.401309013366699, 5.5463173389434814, 5.692325830459595, 5.833333492279053]",16,1,1
3081,33,20180514111488.0,Ab8 C9 Db8 D9 _ _ ,"[2.894165515899658, 3.00517201423645, 3.117178440093994, 3.245185613632202, 3.3891937732696533, 3.5012001991271973, 3.6452085971832275, 3.7892167568206787, 3.9172239303588867, 4.045231342315674, 4.189239501953125, 4.365249872207642, 4.511258125305176, 4.74627161026001, 4.857278108596802, 4.956283807754517, 5.069289922714233, 5.213298320770264]",18,1,1
3081,34,20180514111488.0,D9 A8 D9 D9 _ _ ,"[1.8251044750213623, 1.9371109008789062, 2.0741186141967773, 2.2111265659332275, 2.375136137008667, 2.4441397190093994, 2.62214994430542, 2.7171554565429688, 2.860163688659668, 3.0401737689971924, 3.133179187774658, 3.2921884059906006, 3.4351963996887207, 3.579204559326172, 3.7912168502807617, 3.9002232551574707, 4.043231248855591, 4.506258010864258, 4.89628005027771, 5.116292715072632, 5.291302680969238, 5.486313819885254, 5.821332931518555, 5.995342969894409, 6.123350381851196, 6.331362247467041, 6.539374113082886]",29,1,1
3081,35,20180514111488.0,Gb8 A8 C8 Bb8 _ _ ,"[1.2270703315734863, 1.3390767574310303, 1.4740843772888184, 1.5900909900665283, 1.7070977687835693, 1.8461055755615234, 1.9781134128570557, 2.160123825073242, 2.2981314659118652, 2.4481401443481445, 2.5821475982666016, 2.720155715942383, 2.859163761138916, 2.992171287536621, 3.1601808071136475, 3.2971887588500977, 3.4341964721679688, 3.570204257965088, 3.706212282180786, 3.8662214279174805, 4.010229587554932, 4.18623948097229, 4.403252124786377, 4.622264385223389, 4.726270437240601]",20,1,1
3081,36,20180514111488.0,A8 C8 G8 C8 _ _ ,"[1.8681068420410156, 1.9701128005981445, 2.1041202545166016, 2.236128091812134, 2.364135265350342, 2.5681469440460205, 2.9581692218780518, 3.1301791667938232, 3.230185031890869, 3.323190212249756, 3.467198371887207, 3.611206531524658, 3.7552149295806885, 3.934225082397461, 4.05623197555542]",34,1,1
3081,37,20180514111488.0,G8 D8 D9 Eb8 _ _ ,"[2.3051319122314453, 2.412137985229492, 2.5451455116271973, 2.6821534633636475, 2.8251616954803467, 3.0231730937957764, 3.0881764888763428, 3.217183828353882, 3.37319278717041, 3.472198486328125, 3.600205898284912, 3.72821307182312, 3.8582208156585693, 4.0002288818359375, 4.144237041473389]",34,1,1
3081,38,20180514111488.0,Db8 Eb8 E9 Db8 _ _ ,"[2.0781188011169434, 2.2061259746551514, 2.3341333866119385, 2.4781415462493896, 2.62214994430542, 2.770158290863037, 2.9041659832000732, 3.0411739349365234, 3.1691811084747314, 3.2811875343322754, 3.4381966590881348, 3.5662038326263428, 3.710211992263794, 3.854220390319824, 4.018229722976685, 4.157237768173218, 4.638265371322632, 4.81427526473999, 4.963284015655518]",32,1,1
3081,39,20180514111488.0,C9 D8 G8 Eb9 _ _ ,"[3.248185873031616, 3.360192060470581, 3.488199234008789, 3.616206645965576, 3.72821307182312, 3.8872222900390625, 4.031230449676514, 4.303246021270752, 4.494256973266602, 4.978284597396851]",27,1,1
3081,40,20180514111488.0,Eb8 E9 B8 Db8 _ _ ,"[2.8301618099212646, 2.9521689414978027, 3.102177143096924, 3.262186288833618, 3.374192714691162, 3.5182008743286133, 3.6562089920043945, 3.806217670440674, 3.966226816177368, 4.111234903335571, 4.2542431354522705]",17,1,1
3081,41,20180514111488.0,Bb8 Bb8 E9 Eb8 _ _ ,"[2.8431625366210938, 2.983170509338379, 3.0641753673553467, 3.229184627532959, 3.3041889667510986, 3.44819712638855, 3.577204704284668, 3.688210964202881, 3.832219123840332, 3.960226535797119, 4.088233709335327, 4.272244215011597]",32,1,1
3081,42,20180514111488.0,Eb8 Db8 Bb8 D9 _ _ ,"[2.5521459579467773, 2.6651525497436523, 2.760157823562622, 2.882164716720581, 2.987170696258545, 3.112177848815918, 3.240185260772705, 3.4081947803497314, 3.5212013721466064, 3.6562092304229736, 3.799217462539673, 3.960226535797119, 4.1222357749938965, 4.264243841171265, 4.392251014709473, 4.520258665084839, 4.66426682472229, 4.792274236679077, 4.936282396316528, 5.097291469573975]",22,1,1
3081,43,20180514111488.0,B8 Eb9 Db9 Ab8 _ _ ,"[2.8141610622406006, 2.9261674880981445, 3.0571749210357666, 3.2011830806732178, 3.324190139770508, 3.438196897506714, 3.6142067909240723, 3.7402138710021973, 3.8512203693389893, 3.9832277297973633, 4.1262359619140625]",21,1,1
3081,44,20180514111488.0,Db9 C8 Db9 G8 _ _ ,"[3.1991829872131348, 3.3111894130706787, 3.4401967525482178, 3.567204236984253, 3.702211856842041, 3.841219663619995, 3.967226982116699, 4.161238193511963, 4.301245927810669, 4.398251533508301, 4.558260917663574, 4.654266119003296]",38,1,1
3081,45,20180514111488.0,Eb9 D8 Ab8 A8 _ _ ,[],31,0,0
3081,46,20180514111488.0,B8 Bb8 Eb9 Db9 _ _ ,[],25,0,0
3081,47,20180514111488.0,Db8 Eb9 C9 G8 _ _ ,"[3.81721830368042, 3.9022231101989746, 4.033231019973755, 4.304246425628662, 4.426253080368042, 4.53425931930542, 4.670267105102539, 4.804275035858154]",12,1,1
3081,48,20180514111488.0,Gb8 D9 A8 E9 _ _ ,"[3.358191967010498, 3.5062005519866943, 3.582204818725586, 3.716212511062622, 3.8912224769592285, 3.963226795196533, 4.109235048294067, 4.236242294311523]",13,1,1
3081,49,20180514111488.0,G8 Bb8 Db9 F8 _ _ ,"[4.51325798034668, 4.692268371582031]",25,0,0
3081,50,20180514111488.0,Bb8 Ab8 F8 F8 _ _ ,"[3.847219944000244, 3.962226390838623, 4.102234363555908, 4.216241121292114, 4.360249280929565, 4.503257513046265, 4.647265672683716]",26,1,1
3081,51,20180514111488.0,Ab8 B8 D9 A8 _ _ ,[],22,0,0
3081,52,20180514111488.0,Bb8 Gb8 B8 Eb9 _ _ ,"[3.807217597961426, 3.925224542617798, 4.07023286819458, 4.159237861633301, 4.303246021270752, 4.447254180908203, 4.57526159286499, 4.7312705516815186, 4.860278129577637]",26,1,1
3081,53,20180514111488.0,F8 Eb9 Bb8 G8 _ _ ,"[4.461255073547363, 4.685267925262451, 4.829276084899902, 5.017287015914917]",13,0,0
3081,54,20180514111488.0,D9 F8 Ab8 Db8 _ _ ,"[4.150237321853638, 4.278244495391846, 4.407251834869385, 4.601263046264648, 4.758272171020508]",35,1,1
3081,55,20180514111488.0,B8 B8 Ab8 E9 _ _ ,[],20,0,0
3081,56,20180514111488.0,C8 Gb8 F8 Db9 _ _ ,[],13,0,0
3081,57,20180514111488.0,G8 E9 A8 C9 _ _ ,"[4.704269170761108, 4.850277423858643]",8,0,0
3081,58,20180514111488.0,C9 Db8 D9 G8 _ _ ,"[4.653266191482544, 4.797274351119995, 4.985285043716431, 5.117292642593384]",37,0,0
3081,59,20180514111488.0,Eb8 Gb8 C9 A8 _ _ ,"[0.1390078067779541, 0.3130178451538086, 0.8270471096038818, 1.0040574073791504, 4.107234954833984, 4.2582433223724365, 4.380250453948975, 4.523258686065674]",21,1,1
3081,60,20180514111488.0,Db8 C8 E9 E9 _ _ ,[],29,0,0
3081,61,20180514111488.0,Db9 Eb9 D8 Gb8 _ _ ,[],23,0,0
3081,62,20180514111488.0,A8 C8 B8 G8 _ _ ,"[0.3710212707519531, 0.480027437210083, 0.6260359287261963, 0.7380421161651611, 0.8710498809814453, 1.0080575942993164, 1.184067726135254, 1.3430767059326172, 1.4720842838287354, 1.6480944156646729]",32,0,0
3081,63,20180514111488.0,C9 Eb8 F8 F8 _ _ ,"[4.46625542640686, 4.611263751983643]",32,0,0
3081,64,20180514111488.0,E9 B8 D9 D9 _ _ ,"[4.462255001068115, 4.6212639808654785, 4.813275098800659]",29,0,0
3081,65,20180514111488.0,C9 Db9 Bb8 C8 _ _ ,"[5.132293701171875, 5.3173041343688965]",28,0,0
3081,66,20180514111488.0,Bb8 B8 Bb8 D8 _ _ ,"[4.465255498886108, 4.62326455116272, 4.8352766036987305]",26,0,0
3081,67,20180514111488.0,Ab8 Eb8 C8 Gb8 _ _ ,[4.5872626304626465],31,0,0
3081,68,20180514111488.0,A8 Eb8 B8 D9 _ _ ,"[4.208240985870361, 4.3512492179870605, 4.511258125305176, 4.67126727104187, 5.0812907218933105, 5.215298414230347, 5.375307559967041, 5.551317453384399, 5.738328456878662, 5.9113383293151855]",26,0,0
3081,69,20180514111488.0,E9 B8 Eb9 Eb8 _ _ ,"[4.681267738342285, 4.822275876998901, 4.950283050537109, 5.046288728713989, 5.2132978439331055, 5.350306034088135]",36,0,0
3081,70,20180514111488.0,Eb8 F8 Eb9 C9 _ _ ,"[3.7812161445617676, 3.942225217819214, 4.082233428955078, 4.2382423877716064, 4.410252094268799, 4.41125226020813]",22,1,1
3081,71,20180514111488.0,Db9 C9 D8 D9 _ _ ,"[4.891279697418213, 5.032287836074829]",22,0,0
3081,72,20180514111488.0,G8 C9 Db8 Bb8 _ _ ,[],17,0,0
3081,73,20180514111488.0,F8 B8 Bb8 Gb8 _ _ ,"[3.1481802463531494, 3.2761874198913574, 3.4061949253082275, 3.5482029914855957, 3.70821213722229, 3.9002232551574707, 4.044231414794922, 4.2372424602508545]",18,1,1
3081,74,20180514111488.0,B8 A8 D8 Db8 _ _ ,"[4.735270738601685, 4.942282438278198, 5.231298923492432]",31,0,0
3081,75,20180514111488.0,C9 Ab8 Db8 A8 _ _ ,[],27,0,0
3081,76,20180514111488.0,Eb9 Bb8 Gb8 Eb8 _ _ ,"[4.715269565582275, 8.369478702545166, 8.52248764038086]",29,0,0
3081,77,20180514111488.0,C8 D9 E9 Eb8 _ _ ,"[0.2910165786743164, 0.5140292644500732, 4.557260513305664]",19,0,0
3081,78,20180514111488.0,Gb8 C8 G8 G8 _ _ ,"[1.7781016826629639, 1.903108835220337, 2.2321274280548096, 2.527144432067871, 2.6871535778045654, 2.739156484603882, 2.882164716720581, 3.0511744022369385, 3.1841819286346436, 3.3911938667297363, 3.5732040405273438, 3.819218397140503, 4.002228736877441, 4.031230449676514, 4.231241941452026]",25,1,1
3081,79,20180514111488.0,Bb8 Db9 B8 Eb8 _ _ ,[],24,0,0
3081,80,20180514111488.0,G8 B8 Bb8 Bb8 _ _ ,[4.752271413803101],16,0,0
3081,81,20180514111488.0,D8 Ab8 C8 Ab8 _ _ ,[4.574261426925659],20,0,0
3081,82,20180514111488.0,Db9 C9 Ab8 Ab8 _ _ ,[3.0881764888763428],21,1,1
3081,83,20180514111488.0,E9 E9 Gb8 Bb8 _ _ ,[],18,0,0
3081,84,20180514111488.0,D8 A8 Bb8 C8 _ _ ,[],23,0,0
3081,85,20180514111488.0,Db9 D9 Eb9 Gb8 _ _ ,"[1.8651065826416016, 2.6061487197875977, 2.73815655708313, 2.8251614570617676, 2.9611690044403076, 3.105177640914917, 3.20918345451355, 3.337190866470337, 3.484199047088623, 3.6172068119049072, 3.7612149715423584, 3.8902223110198975, 4.006228923797607, 4.333247661590576, 4.468255519866943, 4.56826114654541, 4.604263067245483, 4.7442710399627686, 4.901280164718628, 5.048288345336914, 5.2072978019714355, 5.351305961608887, 6.440368175506592, 6.600377321243286, 6.632379055023193, 6.774387359619141]",28,1,1
3081,86,20180514111488.0,F8 D9 A8 E9 _ _ ,"[0.2850162982940674, 0.4280242919921875, 0.5700325965881348, 0.7150406837463379, 0.849048376083374, 0.9880561828613281, 1.1450653076171875, 1.2740728855133057, 1.4220812320709229, 1.5910909175872803, 1.5930910110473633, 1.7200982570648193, 2.138122081756592, 2.169123888015747, 2.3151323795318604, 2.63515043258667, 2.7281558513641357, 2.887164831161499, 2.985170602798462, 3.112177848815918, 3.240185260772705, 3.368192434310913, 3.4961998462677, 3.6612093448638916, 3.802217483520508, 3.9792275428771973, 4.123235702514648, 4.229241847991943, 4.410252094268799, 4.504257440567017, 5.03228759765625, 5.144294023513794, 5.288302183151245, 6.303360462188721, 6.440368413925171, 6.920395612716675, 7.111406564712524, 8.359477996826172]",12,1,1
3081,87,20180514111488.0,Gb8 F8 C9 G8 _ _ ,"[2.2141265869140625, 2.3461344242095947, 2.4321391582489014, 2.544145345687866, 2.6711528301239014, 2.8071606159210205, 2.9221670627593994, 3.0411739349365234, 3.1671810150146484, 3.2951884269714355, 3.4251959323883057, 3.5582034587860107, 3.703211784362793, 3.8512203693389893, 3.9932284355163574, 4.136236667633057, 4.287245273590088, 4.574261426925659]",26,0,-1
3081,88,20180514111488.0,G8 B8 E9 F8 _ _ ,"[1.7210981845855713, 1.8411052227020264, 1.9611120223999023, 2.1141207218170166, 2.2311275005340576, 2.3291330337524414, 2.4441397190093994, 2.5851476192474365, 2.6811532974243164, 2.8091604709625244, 2.9371678829193115, 3.112177848815918, 3.261186361312866, 3.360192060470581, 3.497199773788452, 3.6922109127044678, 3.8582205772399902, 3.961226463317871]",27,1,1
3081,89,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.113006591796875, 0.24001359939575195, 0.41202354431152344, 0.4950282573699951, 0.6370365619659424, 0.7680437564849854, 0.8950512409210205, 1.0410594940185547, 1.1670668125152588, 1.2950739860534668, 1.439082384109497, 1.6180925369262695, 1.7380995750427246, 1.8551061153411865, 2.1121208667755127, 2.271129846572876, 2.38313627243042, 2.511143684387207, 2.655151844024658, 2.8021605014801025, 2.9421682357788086, 3.086176633834839, 3.374192953109741, 3.5342020988464355, 3.5492029190063477, 3.6622095108032227, 3.6792104244232178, 3.821218490600586, 4.1322362422943115, 4.257243394851685, 4.436253786087036, 4.606263637542725, 4.789273977279663, 4.9572834968566895, 5.007286310195923, 5.0852906703948975, 5.421310186386108]",0,1,-1
3081,90,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.3980226516723633, 0.5270299911499023, 0.851048469543457, 0.8630492687225342, 0.9910566806793213, 1.1300647258758545, 1.2790729999542236, 1.42708158493042, 1.6140923500061035, 1.7310988903045654, 1.8901081085205078, 2.2071261405944824, 2.3191323280334473, 2.4471399784088135, 2.5811476707458496, 2.6871535778045654, 2.8331620693206787, 2.975170135498047, 3.1501801013946533, 3.2951881885528564, 3.45519757270813, 3.6312077045440674, 3.807217597961426, 3.9832277297973633, 8.462483882904053, 8.478484869003296]",0,0,1
3081,91,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.12300705909729004, 0.26201486587524414, 0.39902281761169434, 0.5350308418273926, 0.7320420742034912, 1.0570604801177979, 1.196068525314331, 1.4720842838287354, 1.6160924434661865, 1.7771015167236328, 1.920109748840332, 2.2261273860931396, 2.366135358810425, 2.507143497467041, 2.649151563644409, 2.7911598682403564, 2.9331679344177246, 3.0731759071350098, 3.216184139251709, 3.359192132949829, 3.5022003650665283, 3.6622095108032227, 3.849220037460327, 3.9832279682159424, 4.1272361278533936, 4.30224609375, 4.515258312225342]",0,1,-1
3081,92,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.495142698287964, 2.608149290084839, 2.6881535053253174, 2.8191611766815186, 2.896165609359741, 3.0281729698181152, 3.1681811809539795, 3.2641866207122803, 3.4081947803497314, 3.5522031784057617, 3.696211338043213, 5.823333024978638]",0,0,1
3081,93,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.650151491165161, 2.7761588096618652, 2.874164342880249, 2.99117112159729, 3.082176446914673, 3.21018385887146, 3.338191032409668, 3.466198444366455, 3.6162068843841553, 3.7382140159606934]",0,0,1
3081,94,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.522144317626953, 2.628150224685669, 2.7231557369232178, 2.8301618099212646, 2.9271674156188965, 3.0451738834381104, 3.1901824474334717, 3.2941884994506836, 3.4221956729888916, 3.6182069778442383, 3.7572147846221924, 3.8922226428985596, 4.0022289752960205, 4.030230522155762]",0,0,1
3081,95,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.2960741519927979, 1.3930797576904297, 1.5020861625671387, 1.6360936164855957, 1.7601008415222168, 1.8701071739196777, 2.159123659133911, 2.260129451751709, 2.366135358810425, 2.4781417846679688, 2.606149196624756, 2.750157356262207, 2.878164768218994, 3.0221729278564453, 3.210183620452881, 3.326190233230591]",0,0,1
3081,96,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.2810730934143066, 1.3850791454315186, 1.5240869522094727, 1.668095350265503, 1.7440998554229736, 1.8801074028015137, 2.2261273860931396, 2.2391278743743896, 2.3521344661712646, 2.4791417121887207, 2.6081490516662598, 2.7321560382843018, 2.873164176940918, 3.010172128677368, 3.1511802673339844, 3.2801876068115234, 3.470198392868042]",0,0,1
