4164,17,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.9060518741607666, 1.1490657329559326, 1.3890793323516846, 2.0771186351776123, 2.2051260471343994, 2.3171324729919434, 2.5561461448669434, 2.7001543045043945, 2.8441624641418457, 5.452311754226685, 5.598320007324219, 5.660323619842529, 5.788331031799316, 7.129407644271851]",0,0,1,1
4164,18,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.7770442962646484, 1.193068027496338, 2.1851248741149902, 2.2981314659118652, 2.409137725830078, 2.4581403732299805, 2.523144245147705, 2.7931597232818604, 2.9371678829193115, 3.930224657058716, 5.738327980041504, 7.336419582366943]",0,0,1,0
4164,19,20190200856576.0,G8 Ab8 D8 C8 _ _ ,"[0.9760558605194092, 1.5360877513885498, 2.5441455841064453, 2.6561520099639893, 2.7841591835021973, 2.896165609359741, 3.4401967525482178, 4.539259672164917, 4.642265558242798, 6.82239031791687, 6.9914000034332275, 7.189411401748657]",31,0,-1,0
4164,20,20190200856576.0,Bb8 Ab8 D8 F8 _ _ ,"[0.07700443267822266, 1.3580777645111084, 2.0621180534362793, 2.1901254653930664]",23,0,-1,1
4164,21,20190200856576.0,Gb8 D8 B8 F8 _ _ ,"[0.16000938415527344, 0.2240128517150879, 1.062060832977295, 1.2650725841522217, 1.6320936679840088, 2.1751246452331543, 2.3511345386505127, 6.7533862590789795, 7.121407508850098]",24,0,-1,0
4164,22,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.22501277923583984, 0.2870163917541504, 1.077061653137207, 1.1030628681182861, 1.9551119804382324, 2.168124198913574, 2.286130666732788, 2.526144504547119, 2.7981600761413574, 2.9261672496795654, 6.462369441986084, 6.678381681442261, 6.948397397994995, 7.326418876647949]",0,0,1,0
4164,23,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.0740044116973877, 1.2740728855133057, 1.5300874710083008, 1.7060978412628174, 2.7161552906036377, 2.9221670627593994, 3.1461799144744873, 3.6742100715637207, 3.690211057662964, 4.106235027313232, 4.442254066467285, 5.705326318740845, 7.049403190612793, 7.209412336349487]",0,1,-1,0
4164,24,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.09500551223754883, 0.5320305824279785, 0.9110522270202637, 1.055060625076294, 2.751157522201538, 2.879164695739746, 3.821218490600586, 3.9772274494171143, 4.07723331451416, 4.541259765625, 5.092291355133057, 5.549317359924316, 6.493371486663818]",0,0,1,0
4164,25,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.6490373611450195, 2.0611181259155273, 2.0781190395355225, 2.0931198596954346, 2.1091208457946777, 2.7171554565429688, 2.733156442642212, 2.765158176422119, 3.245185613632202, 3.4051947593688965, 3.5492031574249268, 3.805217981338501, 6.093348741531372]",0,0,1,0
4164,26,20190200856576.0,Eb8 Gb8 B8 B8 _ _ ,"[0.8010458946228027, 0.9290530681610107, 0.961054801940918, 0.9930567741394043, 1.665095329284668, 1.7451000213623047, 1.8571064472198486, 2.2251274585723877, 2.3371336460113525, 2.3531346321105957, 2.721155881881714, 4.09723424911499, 4.673267364501953, 4.881279230117798, 5.2032976150512695, 5.217298269271851, 5.3293046951293945, 6.911395311355591]",17,0,-1,0
4164,27,20190200856576.0,Eb8 F8 Ab8 Eb9 _ _ ,"[0.23101305961608887, 1.5350875854492188, 2.255128860473633, 2.3511345386505127, 5.102291584014893, 5.854334592819214, 5.9213385581970215, 6.224355697631836, 6.39836573600769, 6.974398612976074]",23,0,-1,0
4164,28,20190200856576.0,Eb9 Db8 Bb8 Eb8 _ _ ,"[1.9021086692810059, 2.4771416187286377, 2.493142604827881, 2.878164529800415, 3.806217908859253, 6.126350402832031]",25,0,-1,1
4164,29,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.5980911254882812, 2.5561461448669434, 2.8441624641418457, 4.540259599685669, 5.036288022994995, 6.364363670349121, 6.460369348526001, 6.524372816085815, 7.387422323226929]",0,1,-1,0
4164,30,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.562089443206787, 1.5780904293060303, 2.97016978263855, 5.337305307388306]",0,1,-1,0
4164,31,20190200856576.0,C9 C9 C9 C9 _ _ ,"[2.063117742538452, 2.271129846572876, 2.625150203704834, 2.735156536102295, 2.976170301437378, 3.1671810150146484, 3.247185707092285, 3.5342020988464355, 3.710211992263794, 3.838219404220581, 4.024230241775513, 6.1603522300720215, 6.848391771316528]",0,0,1,0
4164,32,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.5740330219268799, 1.1170639991760254, 1.5180869102478027, 2.125121593475342, 2.2021262645721436, 2.4441399574279785, 2.492142677307129, 2.5551464557647705, 5.741328477859497, 7.033402442932129, 7.3394200801849365]",0,0,1,0
4164,33,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.903109073638916, 2.1741244792938232, 2.4461400508880615, 2.734156608581543, 3.0381741523742676, 4.689268350601196, 5.359306573867798]",0,1,-1,0
4164,34,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.2780160903930664, 1.3840792179107666, 1.686096429824829, 1.8311047554016113, 1.9261102676391602, 3.494199752807617, 4.247243165969849, 6.550374746322632]",0,0,1,0
4164,35,20190200856576.0,Eb8 D9 G8 D9 _ _ ,"[0.603034496307373, 1.0570604801177979, 1.6320934295654297, 2.1021203994750977, 2.261129379272461]",18,0,-1,0
4164,36,20190200856576.0,E8 Db9 F8 Gb8 _ _ ,"[0.029001951217651367, 0.8750503063201904, 3.1451799869537354, 3.8652212619781494, 4.572261810302734]",22,1,1,0
4164,37,20190200856576.0,C9 F8 E8 B8 _ _ ,"[1.2290701866149902, 6.667381048202515, 6.891394138336182, 7.175410270690918]",16,0,0,0
4164,38,20190200856576.0,F8 F8 G8 Bb8 _ _ ,"[0.940054178237915, 1.3820793628692627, 1.5100865364074707, 1.9461114406585693, 2.390136957168579, 2.614149570465088, 4.075233221054077, 4.28924560546875]",21,0,-1,1
4164,39,20190200856576.0,Eb9 D9 E8 C8 _ _ ,"[1.3940796852111816, 1.664095163345337, 2.5741469860076904, 2.6861534118652344, 2.974169969558716, 4.2382423877716064]",25,1,1,0
4164,40,20190200856576.0,C9 C9 C9 C9 _ _ ,[0.10900616645812988],0,1,-1,0
4164,41,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.194068193435669, 3.105177640914917, 3.1681809425354004, 3.713212490081787, 4.047231674194336]",0,0,1,0
4164,42,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.12900733947753906, 1.0070571899414062, 1.6310930252075195, 2.2551286220550537, 2.303131580352783, 2.9111664295196533, 3.8882222175598145, 4.029230117797852, 5.599319934844971, 6.222355604171753, 6.462369441986084, 6.7823874950408936, 7.038402557373047]",0,0,1,0
4164,43,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.1190640926361084, 1.567089557647705, 3.213183641433716, 3.229184865951538, 3.806217670440674, 4.446254253387451, 4.749271631240845, 4.990285634994507]",0,1,-1,0
4164,44,20190200856576.0,Gb8 G8 G8 D9 _ _ ,"[2.3001317977905273, 2.3321335315704346, 2.4761416912078857, 2.5721473693847656, 2.6841537952423096, 2.734156370162964]",18,0,-1,0
4164,45,20190200856576.0,D8 Eb8 Db8 E8 _ _ ,"[1.1000628471374512, 2.76615834236145, 3.804217576980591, 3.8682212829589844, 3.9992287158966064, 4.258243560791016, 4.891279935836792, 5.051288843154907, 6.954397678375244]",38,0,-1,0
4164,46,20190200856576.0,D9 C8 F8 Gb8 _ _ ,"[2.141122579574585, 2.3631350994110107, 4.133236408233643]",27,0,-1,0
4164,47,20190200856576.0,D8 F8 Ab8 D9 _ _ ,"[0.4980285167694092, 1.195068359375, 1.2600722312927246, 1.3700785636901855, 1.4990859031677246, 2.7941598892211914, 3.8662214279174805, 4.8422770500183105, 4.858277797698975, 5.578319072723389, 7.098405838012695]",23,0,-1,0
4164,48,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.43102455139160156, 1.3110747337341309, 1.6460940837860107, 2.0941197872161865, 2.3191328048706055, 2.4461398124694824, 2.7021543979644775, 2.975170135498047, 4.734270811080933]",0,0,1,1
4164,49,20190200856576.0,C9 C9 C9 C9 _ _ ,"[2.160123586654663, 2.271129846572876, 2.6711530685424805, 2.8061606884002686, 5.006286382675171, 5.694325923919678, 6.014343976974487]",0,0,1,0
4164,50,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.4320247173309326, 1.056060552597046, 2.0001144409179688, 2.160123586654663, 2.400137424468994, 2.5281448364257812, 2.6561520099639893, 2.7191555500030518, 2.848162889480591, 3.095177173614502, 4.142236948013306, 4.319247007369995, 5.0922911167144775]",0,0,1,0
4164,51,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.1030633449554443, 1.3730788230895996, 1.8851079940795898, 2.2391281127929688, 3.9672272205352783, 4.0002288818359375, 4.086233854293823]",0,1,-1,0
4164,52,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.2480714321136475, 1.2640721797943115, 1.4240813255310059, 1.681096076965332, 2.9441683292388916, 3.3141896724700928, 3.4081947803497314, 3.712212324142456, 3.728213310241699, 3.7602150440216064, 4.760272264480591, 4.864278316497803, 5.151294708251953]",0,0,1,0
4164,53,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.4870851039886475, 2.032116174697876, 2.0791189670562744, 2.0951199531555176, 2.847162961959839, 3.2691872119903564, 3.343191146850586, 3.486199378967285, 3.582205057144165, 3.7772159576416016]",0,0,1,0
4164,54,20190200856576.0,C9 C9 C9 C9 _ _ ,"[3.7882165908813477, 6.6033775806427, 7.325418949127197]",0,0,1,0
4164,55,20190200856576.0,D9 Eb8 Gb8 C9 _ _ ,"[0.7340419292449951, 3.935225009918213, 7.213412523269653]",17,0,-1,0
4164,56,20190200856576.0,Db8 G8 C9 D9 _ _ ,"[0.9220526218414307, 3.4331963062286377]",18,1,1,0
4164,57,20190200856576.0,E8 Db8 Db9 Ab8 _ _ ,"[1.5030856132507324, 3.5332016944885254, 4.832276105880737]",24,1,1,0
4164,58,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.5970911979675293, 2.7011544704437256, 2.9091663360595703, 6.621378660202026]",0,1,-1,0
4164,59,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.7410421371459961, 1.0450594425201416, 1.6050915718078613, 2.2291274070739746, 2.4691410064697266, 2.7261557579040527, 2.9171664714813232, 3.606205940246582, 6.500371694564819, 7.336419582366943]",0,0,1,0
4164,60,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.1200642585754395, 1.5830907821655273, 1.6310935020446777, 2.258129358291626, 2.3381338119506836, 3.0571749210357666, 3.3921940326690674, 3.4081950187683105, 4.547260046005249, 4.60926365852356]",0,0,1,1
4164,61,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.2680726051330566, 2.1921255588531494, 2.271129846572876, 2.3511345386505127, 2.5741474628448486, 2.590148448944092, 2.847162961959839, 2.9101665019989014, 2.992171287536621]",0,0,1,0
4164,62,20190200856576.0,C9 C9 C9 C9 _ _ ,"[2.271130084991455, 2.400137424468994, 2.7821593284606934, 3.4251959323883057, 3.5192012786865234, 3.5352022647857666, 3.8702213764190674, 5.583319425582886, 7.152409315109253]",0,0,1,0
4164,63,20190200856576.0,F8 D9 D9 F8 _ _ ,"[0.11400651931762695, 0.5270302295684814, 1.2470712661743164, 2.4951424598693848, 2.511143684387207, 5.13529372215271, 6.596377372741699, 6.803389072418213, 6.814389705657959, 6.830390691757202, 6.854392051696777]",18,0,-1,1
4164,64,20190200856576.0,G8 Db8 Eb8 Eb9 _ _ ,"[0.9280529022216797, 1.5230870246887207, 2.256129026412964, 2.384136199951172, 2.495142698287964, 4.421252489089966]",28,0,-1,0
4164,65,20190200856576.0,Eb8 G8 Db9 G8 _ _ ,"[2.152122974395752, 2.282130479812622, 2.9361677169799805, 3.096177101135254]",20,0,-1,0
4164,66,20190200856576.0,Eb8 G8 D8 Db9 _ _ ,"[1.4720842838287354, 1.6310932636260986, 2.160123825073242, 2.3211328983306885, 2.847162961959839]",25,0,-1,0
4164,67,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.113006591796875, 1.5180869102478027, 2.030116081237793, 2.0621178150177, 2.5421454906463623, 2.76615834236145, 2.9101665019989014, 2.9581692218780518, 3.0391738414764404, 4.222241640090942, 6.239356994628906]",0,0,1,1
4164,68,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.23001313209533691, 0.6710381507873535, 1.6160924434661865, 1.7601006031036377, 1.8231041431427002, 2.1151208877563477, 2.161123514175415, 2.2441282272338867, 2.3551347255706787, 2.401137113571167, 3.007171869277954, 3.2781875133514404]",0,0,1,0
4164,69,20190200856576.0,C9 C9 C9 C9 _ _ ,[1.9771130084991455],0,0,1,0
4164,70,20190200856576.0,C9 C9 C9 C9 _ _ ,[0.22001266479492188],0,1,-1,0
4164,71,20190200856576.0,C8 Db8 Gb8 F8 _ _ ,"[0.9960567951202393, 1.2680723667144775, 1.2810730934143066, 1.569089651107788, 1.6480941772460938, 2.150122880935669, 2.288130760192871]",36,0,-1,1
4164,72,20190200856576.0,Gb8 F8 E8 Eb8 _ _ ,"[1.678095817565918, 1.9971141815185547]",30,0,-1,0
4164,73,20190200856576.0,Gb8 Eb9 A8 C8 _ _ ,"[0.2170124053955078, 2.0081145763397217, 2.5821475982666016]",24,0,-1,0
4164,74,20190200856576.0,Eb9 Eb8 Gb8 G8 _ _ ,"[0.9800560474395752, 2.2391281127929688, 2.383136510848999, 2.496142864227295, 2.639151096343994]",23,0,-1,1
4164,75,20190200856576.0,C8 Ab8 Bb8 A8 _ _ ,"[0.9260528087615967, 2.0941195487976074, 2.2231268882751465, 2.3561346530914307, 3.022172689437866]",21,0,-1,0
4164,76,20190200856576.0,E8 D8 Eb9 C8 _ _ ,"[1.4930853843688965, 2.255128860473633, 2.273129940032959, 2.526144504547119, 3.0551745891571045]",33,0,-1,0
4164,77,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.04500246047973633, 0.2280128002166748, 2.188124895095825, 2.396136999130249, 2.620149850845337, 2.63615083694458, 4.156237602233887, 6.3643639087677, 6.445368766784668, 7.137408018112183]",0,1,-1,0
4164,78,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.15900921821594238, 1.423081636428833, 1.439082384109497, 1.9521117210388184, 2.2071263790130615, 2.5761475563049316, 2.7031548023223877, 2.735156536102295, 2.863163709640503, 2.9431684017181396, 2.9601693153381348]",0,0,1,0
4164,79,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.29901695251464844, 2.3351333141326904, 2.4311389923095703, 2.6061489582061768, 2.6861536502838135, 2.8151609897613525, 3.105177402496338, 4.033230543136597]",0,0,1,0
4164,80,20190200856576.0,G8 G8 Ab8 C8 _ _ ,"[0.28101634979248047, 1.2150695323944092, 1.6940968036651611, 2.3021316528320312, 2.8141610622406006, 5.152294874191284]",26,0,-1,1
4164,81,20190200856576.0,Db9 Gb8 A8 D8 _ _ ,"[1.8371052742004395, 2.156123399734497, 4.875278949737549]",20,0,-1,1
4164,82,20190200856576.0,F8 Db8 D9 C9 _ _ ,"[1.91910982131958, 1.9351108074188232, 2.143122434616089, 2.159123659133911, 2.3031318187713623, 2.527144432067871, 3.0231728553771973]",20,0,-1,0
4164,83,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.3340189456939697, 0.4690268039703369, 0.8530488014221191, 1.2860734462738037, 2.405137538909912, 2.8361623287200928, 4.426253318786621, 4.662266492843628, 5.2032976150512695, 6.420367240905762, 7.123407602310181]",0,1,-1,0
4164,84,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.962054967880249, 2.1111207008361816, 2.2241268157958984, 3.0561745166778564, 5.929339170455933, 6.42536735534668]",0,0,1,1
4164,85,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.12000679969787598, 2.008114814758301, 2.194125175476074, 2.293130874633789, 2.4241385459899902, 2.968169689178467]",0,0,1,0
4164,86,20190200856576.0,E8 C8 Eb8 D9 _ _ ,"[0.7130410671234131, 1.4440827369689941, 1.6610949039459229]",31,0,-1,1
4164,87,20190200856576.0,Eb8 C9 F8 Gb8 _ _ ,"[3.0201728343963623, 3.1641809940338135, 3.372192621231079, 3.581204652786255, 5.29230260848999, 5.692325592041016]",22,1,1,0
4164,88,20190200856576.0,E8 D8 C8 Eb8 _ _ ,"[1.7020971775054932, 2.2291274070739746, 2.3581347465515137, 4.7262701988220215]",39,0,-1,1
4164,89,20190200856576.0,Bb8 D8 D8 Gb8 _ _ ,"[1.1570661067962646, 1.6370937824249268, 2.1171209812164307, 2.373135566711426, 3.0291733741760254, 3.0611751079559326, 5.812332391738892]",28,0,-1,1
4164,90,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.8790502548217773, 1.1990687847137451, 1.311075210571289, 6.68538236618042, 6.701383590698242]",0,0,0,0
4164,91,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.3090176582336426, 0.715040922164917, 3.830219030380249, 3.970227003097534, 4.07023286819458, 4.102234601974487, 4.342248201370239, 6.198354482650757, 6.214355230331421]",0,0,1,0
4164,92,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.43302464485168457, 2.3061318397521973, 2.530144691467285, 2.7761588096618652, 2.8011600971221924, 2.8171608448028564, 3.0761759281158447, 3.233184814453125, 3.3951940536499023, 3.5532031059265137, 3.7932167053222656]",0,0,1,0
4164,93,20190200856576.0,C8 Eb9 E8 F8 _ _ ,"[1.0920624732971191, 1.2170696258544922, 1.4720840454101562, 1.5050859451293945, 2.4471397399902344, 2.5431454181671143, 2.5751471519470215]",30,1,1,0
4164,94,20190200856576.0,C9 Ab8 D9 C8 _ _ ,"[1.9441113471984863, 2.5501458644866943, 3.1741814613342285, 3.8512203693389893, 4.483256578445435, 5.686325311660767]",18,1,1,0
4164,95,20190200856576.0,Eb8 Bb8 Db9 E8 _ _ ,"[3.341190814971924, 3.7932167053222656, 4.161237955093384, 4.765272378921509]",20,0,-1,1
4164,96,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.11400651931762695, 1.2820732593536377, 2.1171209812164307, 2.2401278018951416, 2.3521342277526855, 4.164237976074219]",0,0,1,0
4164,97,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.8290472030639648, 1.2840733528137207, 1.668095350265503, 1.7481000423431396, 2.5641465187072754, 2.6911537647247314, 3.092176914215088, 5.698325872421265]",0,0,1,1
4164,98,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.3620779514312744, 1.425081491470337, 3.4261960983276367, 5.776330232620239]",0,1,-1,0
4164,99,20190200856576.0,Gb8 D8 Gb8 Ab8 _ _ ,"[0.9280529022216797, 1.8881080150604248, 2.129121780395508]",26,0,-1,0
4164,100,20190200856576.0,Bb8 A8 G8 D8 _ _ ,"[0.17300987243652344, 2.1221213340759277, 2.266129732131958, 4.635265111923218, 4.761272430419922, 5.528316259384155, 6.664381265640259]",20,0,-1,0
4164,101,20190200856576.0,C9 Db8 A8 D8 _ _ ,"[1.200068712234497, 2.276129961013794, 2.405137538909912, 2.4361393451690674, 2.527144432067871, 3.1851820945739746]",24,0,-1,1
4164,102,20190200856576.0,A8 C8 A8 C9 _ _ ,"[2.2071263790130615, 2.5421454906463623, 4.463255405426025]",18,0,-1,1
4164,103,20190200856576.0,Gb8 A8 Eb8 D8 _ _ ,"[0.005000114440917969, 2.7041547298431396]",28,0,-1,0
4164,104,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.725041389465332, 1.5760900974273682, 3.4161951541900635, 3.83121919631958, 6.086348056793213]",0,1,-1,0
4164,105,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.847048282623291, 2.159123420715332, 2.511143445968628, 2.7991600036621094, 2.8151607513427734]",0,0,1,0
4164,106,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.23501348495483398, 0.6720385551452637, 2.047116994857788, 2.0961198806762695, 3.455197811126709, 3.556203603744507, 6.399366140365601, 6.878393650054932]",0,1,-1,0
4164,107,20190200856576.0,D9 Eb9 Db8 Db9 _ _ ,"[0.09500527381896973, 1.4730842113494873, 2.3031318187713623, 2.3191328048706055]",17,1,1,0
4164,108,20190200856576.0,F8 D8 B8 Ab8 _ _ ,"[2.3681352138519287, 2.496142864227295, 2.5941481590270996, 2.8481626510620117, 2.9601690769195557]",22,0,-1,0
4164,109,20190200856576.0,C9 Bb8 Eb8 Db8 _ _ ,[],22,0,-1,0
4164,110,20190200856576.0,G8 C8 Gb8 G8 _ _ ,"[0.7440423965454102, 0.7500426769256592, 1.7831017971038818, 2.039116382598877, 2.151122808456421, 2.2311275005340576, 4.504257440567017]",28,0,-1,0
4164,111,20190200856576.0,C9 C9 C9 C9 _ _ ,[3.224184513092041],0,1,-1,0
4164,112,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.2850162982940674, 0.9100518226623535, 1.7250983715057373, 2.508143424987793, 2.640151023864746, 2.6691524982452393, 2.892165422439575, 3.004171848297119]",0,0,1,0
4164,113,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.948054313659668, 1.567089557647705, 2.627150297164917, 3.347191572189331, 3.4111950397491455, 6.083347797393799]",0,1,-1,0
4164,114,20190200856576.0,D9 F8 D8 Db8 _ _ ,"[0.027001619338989258, 0.2720155715942383, 0.6350362300872803, 2.6981544494628906, 3.098177194595337, 3.210183620452881]",30,0,-1,0
4164,115,20190200856576.0,Eb8 F8 Ab8 B8 _ _ ,"[0.09200525283813477, 1.308074712753296, 2.025115966796875]",21,0,-1,1
4164,116,20190200856576.0,D8 D8 Db9 Bb8 _ _ ,"[0.11200618743896484, 1.2510716915130615, 1.6960968971252441, 2.3531346321105957, 2.485142230987549, 2.880164861679077]",23,0,-1,0
4164,117,20190200856576.0,Eb9 Ab8 C8 Eb8 _ _ ,"[2.3361334800720215, 2.4321389198303223]",28,0,-1,0
4164,118,20190200856576.0,F8 A8 G8 A8 _ _ ,"[2.3191328048706055, 2.4311389923095703, 2.7031548023223877]",18,0,-1,0
4164,119,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.239013671875, 1.2800731658935547, 2.288130760192871, 2.6571521759033203]",0,0,1,0
4164,120,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.7030398845672607, 0.848048210144043, 1.0250585079193115, 1.792102336883545, 2.495142698287964, 2.542145252227783, 2.862163543701172, 3.118178129196167, 3.2141835689544678, 5.486313581466675, 7.342419862747192]",0,1,-1,0
4164,121,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.1500658988952637, 1.2900738716125488, 2.378135919570923, 2.522144079208374, 2.746156930923462, 2.874164342880249, 3.1451797485351562, 3.1621806621551514]",0,0,1,0
4164,122,20190200856576.0,C9 C9 C9 C9 _ _ ,[0.009000301361083984],0,0,0,0
4164,123,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.316075086593628, 2.0981199741363525, 2.3341333866119385, 2.867164134979248, 5.059289216995239, 5.23029899597168, 5.919338703155518, 6.142351388931274]",0,0,1,0
4164,124,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.9490542411804199, 1.55708909034729, 1.7491002082824707, 2.8041603565216064, 3.0761759281158447]",0,0,1,0
4164,125,20190200856576.0,D8 Db8 Bb8 D9 _ _ ,"[1.7340991497039795, 2.0701184272766113, 2.8221614360809326]",25,0,-1,1
4164,126,20190200856576.0,E8 Db9 Gb8 D9 _ _ ,"[2.0931198596954346, 5.259300947189331, 5.3073036670684814, 5.371307373046875, 5.515315532684326]",17,0,-1,0
4164,127,20190200856576.0,Eb8 A8 Gb8 Db9 _ _ ,"[0.09900569915771484, 0.9630551338195801, 1.1390655040740967, 1.5070865154266357, 3.1461801528930664, 3.4101953506469727, 4.226241827011108, 6.609378337860107, 7.309418201446533]",19,0,-1,0
