2560,31,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.46202659606933594, 1.2620723247528076, 1.3760788440704346, 1.5020861625671387, 1.6310932636260986, 1.8061034679412842, 2.033116340637207, 2.150123119354248, 2.15812349319458, 2.3251330852508545, 2.3501346111297607, 2.6701529026031494, 2.7741589546203613, 3.2581865787506104, 3.358192205429077, 4.26124382019043, 4.389250993728638, 4.578262090682983, 4.629264831542969, 4.750271797180176, 4.881279230117798, 4.990285634994507, 6.429367780685425, 6.525373458862305, 6.653380632400513, 6.749386310577393, 6.765387058258057]",0,0,1
2560,32,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.4000229835510254, 0.5280301570892334, 0.6240358352661133, 0.7520430088043213, 0.9440538883209229, 1.1360650062561035, 1.2490715980529785, 1.6320934295654297, 1.7721014022827148, 1.8921082019805908, 2.034116268157959, 2.128121852874756, 2.2431282997131348, 2.272130012512207, 6.916395664215088, 6.9914000034332275]",0,0,1
2560,33,20171106287616.0,D9 Eb9 Db9 C9 _ _ ,"[0.49902844429016113, 0.5850334167480469, 0.7830448150634766, 0.8970513343811035, 1.0350592136383057, 1.1350648403167725, 1.2310705184936523, 1.3590776920318604, 1.5100862979888916, 1.5990912914276123, 1.7110977172851562, 1.8311047554016113, 1.919109582901001, 2.047116994857788, 2.159123420715332, 2.287130832672119, 2.415138006210327, 2.7911593914031982, 2.9111664295196533, 3.013172149658203, 3.0231728553771973, 3.1511802673339844, 3.4081947803497314, 4.047231435775757, 4.498257398605347, 5.9183385372161865, 6.0373451709747314, 6.144351482391357, 6.348362922668457, 6.414366722106934, 6.430367708206177, 6.606377601623535, 6.846391439437866, 6.961397886276245, 7.230413436889648, 7.39542293548584, 7.519430160522461, 8.0304594039917, 8.191468477249146]",20,1,1
2560,34,20171106287616.0,E9 Db9 C9 C9 _ _ ,"[0.34201955795288086, 0.4560260772705078, 0.5590319633483887, 0.6870391368865967, 0.8150465488433838, 0.970055341720581, 1.0550603866577148, 1.2790732383728027, 1.4090805053710938, 1.5860908031463623, 1.679095983505249, 1.8071033954620361, 2.3351333141326904, 3.0381736755371094, 3.206183433532715, 5.007286310195923, 5.262300968170166, 5.598320007324219, 5.80433201789856, 6.5103724002838135, 6.638379812240601, 7.422424554824829, 7.98245644569397, 8.108463764190674]",23,1,1
2560,35,20171106287616.0,Eb9 B8 Ab8 B8 _ _ ,"[0.718040943145752, 0.9110519886016846, 1.5280871391296387, 1.6360933780670166, 1.7701010704040527, 1.9991140365600586, 2.143122434616089, 2.259129285812378, 2.3281331062316895, 2.398137092590332, 2.399137258529663, 2.783159017562866, 3.6792104244232178, 6.665381193161011, 6.786388158798218, 6.959398031234741, 7.028401851654053, 7.1184070110321045, 7.407423734664917, 8.110463619232178]",21,1,1
2560,36,20171106287616.0,Gb8 F8 D9 C8 _ _ ,"[0.1520087718963623, 0.47302746772766113, 0.5780332088470459, 0.6720387935638428, 0.8560492992401123, 0.9960572719573975, 1.072061538696289, 1.2320706844329834, 1.3930799961090088, 1.6320934295654297, 1.9521119594573975, 7.622436285018921, 7.743443012237549, 7.854449510574341, 7.966455936431885, 8.078462362289429, 8.178467988967896, 8.189468622207642]",34,0,0
2560,37,20171106287616.0,E9 Ab8 A8 Ab8 _ _ ,"[0.09300541877746582, 0.2040119171142578, 0.32301855087280273, 0.5550320148468018, 0.829047679901123, 1.1640665531158447, 1.5850908756256104, 1.6910970211029053, 1.9311108589172363, 2.1071207523345947, 2.2191271781921387, 2.491142749786377, 2.715155601501465, 2.7851595878601074, 6.011343955993652, 8.266473054885864, 8.415481328964233]",29,1,1
2560,38,20171106287616.0,C9 G8 Ab8 G8 _ _ ,"[0.31401777267456055, 0.4210238456726074, 1.0460596084594727, 1.195068120956421, 1.3820788860321045, 1.5010857582092285, 1.5770900249481201, 1.6900966167449951, 1.8241040706634521, 2.065117835998535, 2.2131264209747314, 2.3571348190307617, 2.4531402587890625, 2.53314471244812, 2.629150152206421, 2.765158176422119, 2.853163003921509, 2.965169668197632, 3.09317684173584, 3.237185001373291, 8.340476989746094, 8.46848440170288]",26,0,-1
2560,39,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.6710381507873535, 0.7830445766448975, 0.9380533695220947, 1.0400593280792236, 1.1450655460357666, 1.2590720653533936, 1.3910794258117676, 1.5000858306884766, 1.5830905437469482, 1.67909574508667, 1.7751014232635498, 2.1271214485168457, 2.2391278743743896, 2.495142698287964, 2.607149124145508, 2.851162910461426, 2.9431681632995605, 3.0711753368377686, 3.215183973312378, 3.231184720993042, 5.710326433181763, 5.790331125259399, 6.054346323013306, 6.193353891372681, 6.481370687484741, 6.718384027481079, 6.838391065597534, 7.100405931472778, 7.213412523269653, 7.295417070388794, 7.4834277629852295, 7.5984344482421875, 7.7104408740997314, 7.806446313858032, 7.933453559875488, 8.06446099281311, 8.206469297409058, 8.302474737167358, 8.44648289680481]",0,1,-1
2560,40,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.14200806617736816, 0.41602373123168945, 0.5600318908691406, 0.6720383167266846, 0.7680439949035645, 0.8930511474609375, 1.0240585803985596, 1.1360650062561035, 1.2960741519927979, 1.456083059310913, 1.6170926094055176, 1.8881080150604248, 2.064117908477783, 2.2231268882751465, 2.8681640625, 2.971169948577881, 3.0551745891571045, 3.0711755752563477, 3.1671810150146484, 3.3111891746520996, 3.4911997318267822, 5.8073320388793945, 6.223355770111084, 6.2693586349487305, 8.448483228683472]",0,1,-1
2560,41,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.5440311431884766, 0.6630380153656006, 0.7850449085235596, 0.8970513343811035, 1.2370707988739014, 1.4030804634094238, 1.4990856647491455, 1.5830905437469482, 1.6000914573669434, 1.8451056480407715, 1.9351108074188232, 2.0631179809570312, 2.1941254138946533, 2.3261332511901855, 2.5921483039855957]",0,0,1
2560,42,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.15500903129577637, 0.31401801109313965, 0.8250472545623779, 0.9970569610595703, 1.087062120437622, 1.1830675601959229, 1.31107497215271, 1.57008957862854, 1.6380937099456787, 1.7270989418029785, 1.7781016826629639, 1.8481056690216064, 1.9341106414794922, 2.046117067337036, 2.1741244792938232, 2.1901252269744873, 5.342305421829224]",0,0,1
2560,43,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.6400365829467773, 0.7680439949035645, 0.8970513343811035, 1.5680897235870361, 1.775101661682129, 1.791102647781372, 1.904109001159668, 2.1171212196350098, 2.256129026412964, 2.364135265350342, 2.4321391582489014, 2.4471399784088135, 2.5581464767456055, 2.7031545639038086, 2.863163709640503, 3.233184814453125, 3.374192953109741, 3.3911938667297363, 3.59920597076416, 3.6162068843841553, 4.406251907348633, 4.543260097503662, 4.574261665344238, 5.710326671600342, 5.742328405380249, 5.758329391479492, 6.014343976974487, 6.176353454589844, 6.227356195449829, 6.254357814788818, 6.302360534667969, 6.3983659744262695, 6.798388957977295, 6.937396764755249, 7.086405277252197, 7.7104411125183105, 7.790445804595947, 7.806446552276611, 7.838448524475098, 8.462484121322632]",0,1,-1
2560,44,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.22001242637634277, 0.3480198383331299, 0.5680325031280518, 0.6520373821258545, 0.7320418357849121, 0.7750442028045654, 0.8600490093231201, 0.8760499954223633, 0.9720554351806641, 1.1250643730163574, 1.196068286895752, 1.5240871906280518, 1.7390992641448975, 1.8831074237823486, 2.0111148357391357, 2.1071205139160156, 2.258129119873047, 2.747157096862793, 7.9484546184539795, 8.047460317611694, 8.458483695983887]",0,0,1
2560,45,20171106287616.0,Ab8 Ab8 D9 Gb8 _ _ ,"[0.08000469207763672, 0.816046953201294, 0.944054126739502, 1.5040860176086426, 1.6160924434661865, 1.7430996894836426, 1.8721072673797607, 2.1941256523132324, 2.2071263790130615, 2.3351335525512695, 2.4491403102874756, 2.5861477851867676, 2.7211556434631348, 3.08717679977417, 3.232184886932373, 3.2951884269714355, 3.337190866470337, 3.487199544906616, 7.51842999458313, 7.688439846038818, 7.822447299957275, 8.014458417892456, 8.110464096069336, 8.334476709365845]",28,1,1
2560,46,20171106287616.0,Db8 Eb8 G8 Ab8 _ _ ,"[0.128007173538208, 0.26001477241516113, 0.4220240116119385, 0.6980397701263428, 1.080061674118042, 1.1680667400360107, 1.3110747337341309, 1.4550831317901611, 1.5870907306671143, 1.6630949974060059, 1.7591004371643066, 1.79610276222229, 1.8711068630218506, 2.0671181678771973, 2.1921255588531494, 2.305131673812866, 2.406137704849243, 2.4791417121887207, 2.5751471519470215, 2.6711525917053223, 2.783159017562866, 2.9181668758392334, 3.0541746616363525, 3.1561803817749023, 3.2921881675720215, 3.4231956005096436, 7.7264416217803955, 7.806446313858032, 7.850448846817017, 7.998457431793213, 8.206469297409058]",17,0,-1
2560,47,20171106287616.0,A8 Db8 D8 C8 _ _ ,"[0.09200525283813477, 0.3960225582122803, 0.4280242919921875, 0.6400365829467773, 0.7750442028045654, 0.8920509815216064, 1.0200581550598145, 1.1000628471374512, 1.324075698852539, 1.6140923500061035, 1.6920969486236572, 1.7080976963043213, 1.8361051082611084, 1.9961142539978027, 2.012115001678467, 2.2411282062530518, 2.378135919570923, 2.4471399784088135, 2.518144130706787, 2.5561461448669434, 2.6931538581848145, 2.8301620483398438, 2.9071662425994873, 3.0511744022369385, 3.249185800552368, 3.3231899738311768, 3.467198371887207, 7.034402370452881, 7.114407062530518, 7.147408723831177, 7.482428073883057, 7.77144455909729, 7.866450071334839, 7.904452085494995, 8.01045823097229, 8.266472816467285, 8.37947940826416, 8.422481775283813]",37,0,-1
2560,48,20171106287616.0,Eb8 C9 A8 D8 _ _ ,"[0.1760103702545166, 0.459026575088501, 0.47502732276916504, 0.5940341949462891, 0.6680383682250977, 0.8300478458404541, 0.8910510540008545, 1.0520603656768799, 1.2420713901519775, 1.3540778160095215, 1.4510829448699951, 1.674095869064331, 1.8511061668395996, 1.909109354019165, 2.122121572494507, 2.252129077911377, 2.389137029647827, 2.634150981903076, 2.7951600551605225, 3.0621752738952637, 3.1321792602539062, 3.480199098587036, 4.65126633644104, 4.826276063919067, 5.344305992126465, 7.530431032180786, 7.625436544418335, 7.753443717956543, 7.897452116012573, 8.011458396911621, 8.313475608825684, 8.409481287002563]",18,1,1
2560,49,20171106287616.0,Bb8 Gb8 Eb8 C9 _ _ ,"[0.04800271987915039, 0.2820162773132324, 0.4340248107910156, 0.592033863067627, 0.842048168182373, 0.9790561199188232, 1.082061767578125, 1.184067726135254, 1.2940740585327148, 1.3670780658721924, 1.3920795917510986, 1.55008864402771, 1.6480941772460938, 1.8881080150604248, 1.9361107349395752, 2.0801188945770264, 2.160123586654663, 2.279130220413208, 2.368135452270508, 2.4171383380889893, 2.486142158508301, 2.5921480655670166, 2.7041544914245605, 2.8151609897613525, 3.106177806854248, 3.218183994293213, 3.365192413330078, 3.567203998565674, 6.798388957977295, 6.918395519256592]",22,0,-1
2560,50,20171106287616.0,A8 Db8 Eb9 D8 _ _ ,"[0.4040231704711914, 0.6100349426269531, 0.70404052734375, 0.832047700881958, 0.9590549468994141, 1.1060633659362793, 1.2310705184936523, 1.3410768508911133, 1.547088623046875, 1.551088809967041, 1.6560947895050049, 1.7661011219024658, 2.128121852874756, 2.3501346111297607, 2.4471402168273926, 2.6711530685424805, 2.6871538162231445, 2.7921597957611084, 2.7991602420806885, 3.0441741943359375, 3.1671814918518066, 3.2791879177093506, 3.4231960773468018, 3.6312077045440674, 3.699211597442627, 3.8712215423583984, 4.041231155395508, 4.047231674194336, 4.319247245788574, 4.4802563190460205, 4.655266284942627, 4.947283029556274, 5.377307653427124, 5.512315511703491, 5.647323131561279, 5.926339149475098, 5.953340530395508]",39,1,1
2560,51,20171106287616.0,F8 Gb8 D9 E9 _ _ ,"[0.46002626419067383, 1.1200640201568604, 1.2280702590942383, 1.2320704460144043, 1.3650779724121094, 1.4560832977294922, 1.5840907096862793, 1.68009614944458, 1.8721070289611816, 1.9421110153198242, 2.2401280403137207, 2.3651351928710938, 2.4341392517089844, 2.528144598007202, 2.6581521034240723, 2.75215744972229, 2.880164623260498, 2.996171236038208, 3.008172035217285, 3.1361794471740723, 7.726441860198975, 7.8384482860565186, 7.9504547119140625, 8.05846095085144, 8.193468570709229]",25,0,-1
2560,52,20171106287616.0,C8 Eb9 E9 F8 _ _ ,"[0.14400815963745117, 0.3980226516723633, 0.4670267105102539, 0.48102760314941406, 0.5600321292877197, 0.6820390224456787, 0.831047773361206, 0.8950512409210205, 0.9750559329986572, 1.31807541847229, 1.4070806503295898, 1.5030860900878906, 1.5190870761871338, 1.5830907821655273, 1.6950972080230713, 1.7430999279022217, 2.022115707397461, 2.1111209392547607, 2.2001259326934814, 2.3391339778900146, 2.4311389923095703, 2.5531461238861084, 2.6951541900634766, 2.7961599826812744, 2.9111664295196533, 3.0231728553771973, 3.199183225631714, 3.311189651489258, 3.450197458267212, 3.6262075901031494, 5.871335983276367, 5.951340675354004, 6.063346862792969, 6.175353288650513, 6.191354036331177, 6.302360534667969, 6.393365859985352, 6.606378078460693, 6.622378826141357, 6.86339259147644, 6.958398342132568, 7.422424554824829, 7.536431074142456, 7.646437406539917, 7.790445566177368, 7.918452978134155, 8.0304594039917, 8.142465829849243, 8.254472255706787, 8.37947940826416, 8.5154869556427]",17,0,-1
2560,53,20171106287616.0,Db9 D9 C8 F8 _ _ ,"[0.12500715255737305, 0.2240128517150879, 0.37002110481262207, 0.5070290565490723, 0.6090347766876221, 0.7480428218841553, 0.8850505352020264, 1.1590664386749268, 1.2540714740753174, 1.3760786056518555, 1.545088291168213, 1.6080918312072754, 1.6810963153839111, 1.936110496520996, 2.146122694015503, 2.283130645751953, 2.288130760192871, 2.400137186050415, 2.524144411087036, 2.624150037765503, 2.75215744972229, 2.880164623260498, 3.008172035217285, 3.136179208755493, 3.2641866207122803, 3.4131953716278076, 3.559203624725342, 3.709212064743042, 3.843219757080078, 5.438310861587524, 5.534316539764404, 5.68832540512085, 6.027344703674316, 6.142351388931274, 6.350363254547119, 6.414366722106934, 6.542374134063721, 6.679382085800171, 6.830390453338623, 6.926396131515503, 7.05440354347229, 7.198411703109741, 7.3584208488464355, 7.4714274406433105, 7.7104408740997314, 7.822447299957275, 7.934453725814819, 7.9504547119140625, 8.11946439743042, 8.295474529266357, 8.39948034286499]",27,0,-1
2560,54,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.31801819801330566, 0.59403395652771, 0.831047773361206, 1.1670668125152588, 3.6562092304229736, 3.7922170162200928, 3.839219808578491, 3.962226629257202, 4.032230615615845, 4.286245107650757, 4.529258966445923, 4.916281223297119, 5.051289081573486, 5.257300615310669, 5.392308473587036, 5.487313985824585, 5.664324045181274, 5.85233473777771, 5.958340883255005, 6.606378078460693, 6.7593865394592285, 6.8623926639556885, 6.878393650054932, 7.134408235549927, 7.151409149169922, 7.280416488647461, 7.862449884414673, 8.035459756851196]",0,1,-1
2560,55,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.6800389289855957, 0.7680439949035645, 0.8870506286621094, 0.9560544490814209, 1.568089485168457, 1.6920967102050781, 1.8291046619415283, 1.9331104755401611, 1.936110496520996, 2.0801188945770264, 2.6671526432037354, 2.737156629562378, 3.0561745166778564, 3.1731812953948975, 3.2761874198913574, 3.2781875133514404, 3.3751931190490723, 3.4161953926086426, 4.7802734375, 5.038288116455078, 5.104291915893555, 5.182296276092529, 5.310303688049316, 5.44231104850769, 5.829333543777466, 6.1593523025512695, 6.357363700866699, 6.478370428085327, 6.606377601623535, 6.735384941101074, 6.8783934116363525, 7.063404083251953, 8.478484869003296]",0,0,1
