2539,63,20171102093312.0,D8 Db8 E9 E9 _ _ ,[],29,0,0
2539,64,20171102093312.0,Db9 D9 Eb8 C8 _ _ ,[],28,0,0
2539,65,20171102093312.0,E9 A8 E9 F8 _ _ ,[],38,0,0
2539,66,20171102093312.0,G8 B8 Eb8 C9 _ _ ,[],14,0,0
2539,67,20171102093312.0,C9 Db9 E9 G8 _ _ ,[],28,0,-1
2539,68,20171102093312.0,Ab8 C8 G8 Gb8 _ _ ,"[3.5102009773254395, 3.5192012786865234]",28,0,-1
2539,69,20171102093312.0,G8 A8 Gb8 C9 _ _ ,[],14,1,1
2539,70,20171102093312.0,Db8 D9 C9 Gb8 _ _ ,[],14,1,1
2539,71,20171102093312.0,C8 Db8 E9 Bb8 _ _ ,"[2.5431454181671143, 2.5491456985473633]",25,0,-1
2539,72,20171102093312.0,C9 Db9 F8 Eb8 _ _ ,[],24,0,0
2539,73,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.8471624851226807, 2.864163875579834]",0,0,1
2539,74,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,75,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,76,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.946225881576538, 3.947226047515869]",0,0,1
2539,77,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,78,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,79,20171102093312.0,D9 C9 B8 C9 _ _ ,[],21,0,0
2539,80,20171102093312.0,Eb8 A8 A8 G8 _ _ ,[],17,1,1
2539,81,20171102093312.0,Db9 D8 C9 C8 _ _ ,[],41,0,-1
2539,82,20171102093312.0,E9 Eb9 C9 F8 _ _ ,[],28,1,1
2539,83,20171102093312.0,D8 G8 G8 C8 _ _ ,[],22,0,0
2539,84,20171102093312.0,Eb9 Bb8 F8 C8 _ _ ,[],33,0,-1
2539,85,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,86,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,87,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,88,20171102093312.0,D9 B8 Gb8 Db9 _ _ ,"[0.9060518741607666, 1.060060739517212]",20,0,0
2539,89,20171102093312.0,Gb8 Gb8 D9 A8 _ _ ,[],25,0,-1
2539,90,20171102093312.0,C8 D8 F8 G8 _ _ ,[],20,0,-1
2539,91,20171102093312.0,Gb8 D8 Ab8 Gb8 _ _ ,[],25,0,-1
2539,92,20171102093312.0,Ab8 A8 C8 B8 _ _ ,[],21,0,0
2539,93,20171102093312.0,Gb8 Ab8 E9 E9 _ _ ,[],26,0,0
2539,94,20171102093312.0,A8 C8 Db8 G8 _ _ ,[],33,0,-1
2539,95,20171102093312.0,D8 D8 E9 B8 _ _ ,[],25,0,0
2539,96,20171102093312.0,E9 B8 Db9 D9 _ _ ,[],28,0,-1
2539,97,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,98,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,99,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,100,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,101,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,102,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.3871936798095703, 3.4351963996887207]",0,0,1
2539,103,20171102093312.0,Ab8 Db8 Bb8 Db8 _ _ ,[],34,1,1
2539,104,20171102093312.0,D9 D9 Ab8 C8 _ _ ,[],27,1,1
2539,105,20171102093312.0,A8 C8 C8 Bb8 _ _ ,[],31,1,1
2539,106,20171102093312.0,Db9 F8 B8 D9 _ _ ,[],29,1,1
2539,107,20171102093312.0,D8 C9 Bb8 F8 _ _ ,"[8.29047417640686, 8.299474716186523]",16,0,0
2539,108,20171102093312.0,Eb9 C9 Bb8 Eb8 _ _ ,"[4.8312766551971436, 4.88327956199646]",29,0,0
2539,109,20171102093312.0,Gb8 G8 D9 Bb8 _ _ ,[],23,0,-1
2539,110,20171102093312.0,B8 Eb8 A8 C9 _ _ ,[],24,1,1
2539,111,20171102093312.0,C9 E9 G8 Gb8 _ _ ,[],17,0,-1
2539,112,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,113,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,114,20171102093312.0,C8 E9 G8 C9 _ _ ,"[6.405366659164429, 6.413367033004761]",0,0,1
2539,115,20171102093312.0,A8 C8 C8 Ab8 _ _ ,[],33,0,0
2539,116,20171102093312.0,B8 Eb9 C8 E9 _ _ ,[],21,1,1
2539,117,20171102093312.0,D8 Bb8 C9 E9 _ _ ,[],17,0,0
2539,118,20171102093312.0,F8 Bb8 D9 Db9 _ _ ,[],18,0,0
2539,119,20171102093312.0,Bb8 C9 G8 C9 _ _ ,[],13,0,0
2539,120,20171102093312.0,D9 Ab8 B8 Eb8 _ _ ,[],33,0,0
2539,121,20171102093312.0,E9 C8 Gb8 A8 _ _ ,[],34,0,-1
2539,122,20171102093312.0,Eb8 Ab8 D8 B8 _ _ ,[],16,0,0
2539,123,20171102093312.0,B8 Eb8 F8 A8 _ _ ,[],27,0,0
2539,124,20171102093312.0,Db8 Eb8 Eb8 B8 _ _ ,[],17,0,-1
2539,125,20171102093312.0,Db8 C9 E9 Db9 _ _ ,[1.0060575008392334],15,0,0
2539,126,20171102093312.0,Db9 Db9 D8 B8 _ _ ,[],20,0,0
2539,127,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,128,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,129,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,130,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,131,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,132,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,133,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,134,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,135,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,136,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,137,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,138,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,139,20171102093312.0,Ab8 C9 Ab8 D9 _ _ ,"[5.735327959060669, 5.742328405380249]",14,1,1
2539,140,20171102093312.0,Eb8 D8 D9 C9 _ _ ,"[2.7031545639038086, 2.7231557369232178]",23,1,1
2539,141,20171102093312.0,C9 D8 Db9 Ab8 _ _ ,[],34,1,1
2539,142,20171102093312.0,F8 Eb8 A8 G8 _ _ ,[],23,0,0
2539,143,20171102093312.0,F8 Db8 Eb9 G8 _ _ ,[],31,1,1
2539,144,20171102093312.0,Ab8 Db9 Eb8 Ab8 _ _ ,[],17,1,1
2539,145,20171102093312.0,Db8 Bb8 C8 Gb8 _ _ ,[],19,0,-1
2539,146,20171102093312.0,F8 B8 D9 Eb8 _ _ ,[],24,1,1
2539,147,20171102093312.0,B8 E9 Ab8 Ab8 _ _ ,[],15,0,0
2539,148,20171102093312.0,Db8 D9 Gb8 Db8 _ _ ,[],14,0,0
2539,149,20171102093312.0,A8 G8 Gb8 F8 _ _ ,[],25,1,1
2539,150,20171102093312.0,Db9 Ab8 F8 Eb8 _ _ ,[],30,0,0
2539,151,20171102093312.0,Ab8 C9 F8 C8 _ _ ,[],24,0,-1
2539,152,20171102093312.0,D8 Bb8 C8 D8 _ _ ,[],23,1,1
2539,153,20171102093312.0,D8 Eb8 Bb8 E9 _ _ ,[8.437482833862305],21,0,-1
2539,154,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,155,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,156,20171102093312.0,C8 E9 G8 C9 _ _ ,[5.962341070175171],0,1,-1
2539,157,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,158,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,159,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,160,20171102093312.0,B8 Ab8 Ab8 Gb8 _ _ ,[],25,1,1
2539,161,20171102093312.0,C9 F8 C8 Eb9 _ _ ,[],31,0,-1
2539,162,20171102093312.0,Bb8 Ab8 B8 D9 _ _ ,[],23,0,-1
2539,163,20171102093312.0,G8 E9 C8 D8 _ _ ,[],21,0,0
2539,164,20171102093312.0,C9 E9 B8 Eb9 _ _ ,[],18,0,0
2539,165,20171102093312.0,Db9 Gb8 Gb8 G8 _ _ ,"[1.678095817565918, 1.6940968036651611]",28,0,0
2539,166,20171102093312.0,Eb9 B8 Db9 Db8 _ _ ,[],35,0,0
2539,167,20171102093312.0,C9 F8 E9 Eb8 _ _ ,[],39,0,0
2539,168,20171102093312.0,C8 Db9 Eb8 Gb8 _ _ ,[],12,0,-1
2539,169,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,170,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,171,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,172,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,173,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,174,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,175,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,176,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,177,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,178,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,179,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,180,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,181,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,182,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.9411685466766357, 2.978170394897461]",0,1,-1
2539,183,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,184,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,185,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.3760786056518555, 1.3910794258117676]",0,0,1
2539,186,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,187,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,188,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,189,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,190,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,191,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.9270529747009277, 0.9720554351806641]",0,0,1
2539,192,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,193,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,194,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,195,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.012115240097046, 2.047116994857788]",0,0,1
2539,196,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.8541059494018555, 1.907109022140503]",0,0,1
2539,197,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,198,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.0080575942993164, 1.0510599613189697]",0,0,1
2539,199,20171102093312.0,B8 D9 D8 E9 _ _ ,[],20,1,1
2539,200,20171102093312.0,Db9 C8 Bb8 Db8 _ _ ,[],40,1,1
2539,201,20171102093312.0,F8 A8 Eb9 F8 _ _ ,[],26,0,0
2539,202,20171102093312.0,D9 F8 Db8 Eb8 _ _ ,[],37,1,1
2539,203,20171102093312.0,G8 G8 Eb9 Eb9 _ _ ,[],26,0,-1
2539,204,20171102093312.0,Gb8 Bb8 A8 F8 _ _ ,[],20,0,0
2539,205,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,206,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,207,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,208,20171102093312.0,Bb8 Gb8 Bb8 Eb9 _ _ ,[],25,1,1
2539,209,20171102093312.0,G8 Eb8 B8 B8 _ _ ,[],23,0,0
2539,210,20171102093312.0,E9 Eb8 E9 D8 _ _ ,"[1.8031032085418701, 1.8191039562225342]",45,1,1
2539,211,20171102093312.0,G8 Bb8 C9 G8 _ _ ,[],22,0,-1
2539,212,20171102093312.0,A8 D8 B8 B8 _ _ ,[],26,0,-1
2539,213,20171102093312.0,Gb8 C9 Db9 C8 _ _ ,[],26,1,1
2539,214,20171102093312.0,C8 E9 G8 C9 _ _ ,"[8.101463317871094, 8.19446849822998]",0,0,1
2539,215,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,216,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,217,20171102093312.0,Bb8 Gb8 F8 Ab8 _ _ ,[],25,0,0
2539,218,20171102093312.0,F8 D9 Ab8 F8 _ _ ,[],14,1,1
2539,219,20171102093312.0,E9 B8 D8 D8 _ _ ,[],33,0,-1
2539,220,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,221,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,222,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.6631524562835693, 2.6701526641845703]",0,0,1
2539,223,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,224,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,225,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,226,20171102093312.0,Eb8 G8 Eb9 Gb8 _ _ ,[],26,1,1
2539,227,20171102093312.0,A8 A8 Eb9 Eb9 _ _ ,[],26,1,1
2539,228,20171102093312.0,D9 F8 G8 D8 _ _ ,[],33,1,1
2539,229,20171102093312.0,Ab8 B8 Eb9 F8 _ _ ,[],22,0,0
2539,230,20171102093312.0,F8 D8 C9 C9 _ _ ,[],23,0,0
2539,231,20171102093312.0,D9 A8 G8 Bb8 _ _ ,[],22,1,1
2539,232,20171102093312.0,G8 B8 Db8 G8 _ _ ,[],21,1,1
2539,233,20171102093312.0,C9 C8 Ab8 Eb9 _ _ ,[],30,0,0
2539,234,20171102093312.0,A8 F8 E9 A8 _ _ ,[],31,1,1
2539,235,20171102093312.0,F8 G8 Eb8 Ab8 _ _ ,[],20,0,0
2539,236,20171102093312.0,Db9 Eb8 C8 Db8 _ _ ,[],40,0,-1
2539,237,20171102093312.0,D9 Eb9 Ab8 D8 _ _ ,"[0.4950284957885742, 0.5640323162078857, 1.2220699787139893, 1.2230699062347412, 4.074233055114746]",24,0,-1
2539,238,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,239,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,240,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,241,20171102093312.0,Eb8 F8 Eb8 D8 _ _ ,"[2.4331390857696533, 2.510143518447876]",26,1,1
2539,242,20171102093312.0,C9 F8 Eb8 Ab8 _ _ ,[],29,0,0
2539,243,20171102093312.0,G8 Eb8 E9 Eb8 _ _ ,[],35,0,-1
2539,244,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,245,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,246,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.6871538162231445, 2.7031548023223877]",0,0,1
2539,247,20171102093312.0,Eb8 Db9 Eb9 E9 _ _ ,"[0.3540201187133789, 0.3890223503112793]",18,1,1
2539,248,20171102093312.0,F8 E9 A8 F8 _ _ ,[],13,0,-1
2539,249,20171102093312.0,C8 D8 G8 A8 _ _ ,[],16,1,1
2539,250,20171102093312.0,B8 F8 F8 A8 _ _ ,[],26,1,1
2539,251,20171102093312.0,Gb8 Db8 Db8 G8 _ _ ,"[0.7600433826446533, 0.7620434761047363]",29,1,1
2539,252,20171102093312.0,C9 C8 Db9 B8 _ _ ,[],33,1,1
2539,253,20171102093312.0,C9 C8 G8 Eb8 _ _ ,[],34,0,0
2539,254,20171102093312.0,B8 Gb8 Ab8 Bb8 _ _ ,[],23,0,-1
2539,255,20171102093312.0,Bb8 C9 D9 G8 _ _ ,[],25,0,0
2539,256,20171102093312.0,D9 Bb8 G8 C8 _ _ ,"[0.5640323162078857, 0.6430368423461914]",30,1,1
2539,257,20171102093312.0,B8 C8 Db9 D8 _ _ ,[],40,0,-1
2539,258,20171102093312.0,E9 Bb8 Bb8 E9 _ _ ,"[3.0361733436584473, 3.0481741428375244]",28,0,-1
2539,259,20171102093312.0,Ab8 Eb9 G8 Ab8 _ _ ,[],12,0,-1
2539,260,20171102093312.0,G8 C8 Ab8 B8 _ _ ,[],23,0,-1
2539,261,20171102093312.0,C8 Db9 Db8 F8 _ _ ,"[2.735156536102295, 2.753157615661621]",15,0,-1
2539,262,20171102093312.0,D9 Eb9 F8 C8 _ _ ,[],27,0,-1
2539,263,20171102093312.0,Eb9 Eb9 Bb8 Bb8 _ _ ,[],20,0,-1
2539,264,20171102093312.0,D8 C8 Bb8 A8 _ _ ,"[1.9981141090393066, 2.01411509513855]",23,0,-1
2539,265,20171102093312.0,Db8 Db9 C8 C8 _ _ ,[],21,0,-1
2539,266,20171102093312.0,Eb9 Ab8 D9 D8 _ _ ,[],38,0,0
2539,267,20171102093312.0,Eb8 Eb8 Db9 Ab8 _ _ ,[],25,0,0
2539,268,20171102093312.0,B8 F8 Db9 Eb8 _ _ ,[],35,0,0
2539,269,20171102093312.0,E9 Gb8 Db8 C9 _ _ ,[],30,0,0
2539,270,20171102093312.0,C8 Eb8 Db9 A8 _ _ ,[],21,0,0
2539,271,20171102093312.0,C8 Db8 B8 D8 _ _ ,[],27,0,0
2539,272,20171102093312.0,A8 G8 Eb9 F8 _ _ ,[],32,0,-1
2539,273,20171102093312.0,E9 Db8 A8 G8 _ _ ,[],36,0,-1
2539,274,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,275,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,276,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,277,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,278,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,279,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,280,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,281,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,282,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,283,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,284,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,285,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.255128860473633, 2.271129846572876, 5.771330118179321, 5.773330211639404]",0,0,1
2539,286,20171102093312.0,D8 C8 E9 Eb9 _ _ ,[],29,1,1
2539,287,20171102093312.0,Bb8 B8 C9 C9 _ _ ,[],19,1,1
2539,288,20171102093312.0,Eb9 F8 E9 C9 _ _ ,[],34,0,0
2539,289,20171102093312.0,C9 C9 Eb8 D8 _ _ ,[],27,1,1
2539,290,20171102093312.0,Ab8 F8 Bb8 Eb9 _ _ ,[],24,0,-1
2539,291,20171102093312.0,Eb8 Gb8 Eb9 Db9 _ _ ,[],22,1,1
2539,292,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,293,20171102093312.0,C8 E9 G8 C9 _ _ ,"[5.27930212020874, 5.364306926727295]",0,0,1
2539,294,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,295,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,296,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,297,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,298,20171102093312.0,Eb9 Db8 G8 G8 _ _ ,[],33,1,1
2539,299,20171102093312.0,F8 F8 D8 D8 _ _ ,[],28,1,1
2539,300,20171102093312.0,Gb8 Bb8 B8 G8 _ _ ,[],20,1,1
2539,301,20171102093312.0,C9 Ab8 Gb8 E9 _ _ ,[],24,1,1
2539,302,20171102093312.0,Gb8 A8 A8 Eb8 _ _ ,[],22,1,1
2539,303,20171102093312.0,Bb8 Bb8 A8 A8 _ _ ,[],20,0,-1
2539,304,20171102093312.0,D9 C9 G8 Db9 _ _ ,[],18,0,0
2539,305,20171102093312.0,D8 C9 B8 F8 _ _ ,[],17,0,-1
2539,306,20171102093312.0,C8 D9 Db8 Ab8 _ _ ,"[0.8790502548217773, 0.9670555591583252]",11,0,-1
2539,307,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,308,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,309,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,310,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,311,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.44902563095092773, 0.482027530670166]",0,0,1
2539,312,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,313,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,314,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,315,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,316,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,317,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,318,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.590033769607544, 0.605034589767456]",0,0,1
