2520,74,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.3001887798309326, 3.4121952056884766, 3.567203998565674, 3.6202070713043213, 3.7482142448425293, 3.8902223110198975, 4.0042290687561035, 4.291245222091675, 4.931282043457031, 5.762329578399658, 7.765444040298462, 7.842448711395264]",0,0,1
2520,75,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,76,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,77,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,78,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,79,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,80,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,81,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,82,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.768158197402954, 2.8181610107421875, 2.89516544342041, 3.007172107696533, 3.119178056716919, 3.249185800552368, 3.3821933269500732, 3.487199306488037, 3.600205659866333, 3.72821307182312, 3.839219331741333, 3.96722674369812, 4.079233169555664, 4.192239761352539, 4.32224702835083, 4.446254253387451]",0,0,1
2520,83,20171030790144.0,C8 E9 G8 C9 _ _ ,"[5.935339450836182, 6.063346862792969, 6.191354036331177, 6.38536524772644, 6.431367874145508, 6.559375047683716, 6.687382459640503, 6.81538987159729, 6.974398851394653, 7.1184070110321045, 7.7104411125183105, 7.854449272155762, 7.98245644569397, 8.110463857650757, 8.254472017288208, 8.39848017692566]",0,0,0
2520,84,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.828047513961792, 1.4870851039886475, 4.7192699909210205, 4.863278150558472, 5.029287815093994, 5.966341257095337, 6.078347682952881, 6.222356081008911, 6.425367593765259]",0,0,0
2520,85,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,86,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,87,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,88,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,89,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,90,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,91,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,92,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,93,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,94,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,95,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.08717679977417, 3.215183973312378, 3.3111894130706787, 3.4231958389282227, 3.5352022647857666, 3.6632094383239746, 3.7792160511016846, 3.9032232761383057, 7.374421834945679, 7.521430253982544, 7.646437406539917, 7.774444818496704, 7.902451992034912, 8.0304594039917, 8.248471736907959]",0,0,1
2520,96,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,97,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,98,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,99,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,100,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,101,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,102,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,103,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,104,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,105,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,106,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.861163854598999, 2.9441685676574707, 3.0561749935150146, 3.1681814193725586, 3.2961888313293457]",0,0,1
2520,107,20171030790144.0,Db8 Db8 A8 D9 _ _ ,[],19,0,0
2520,108,20171030790144.0,E9 D8 C9 F8 _ _ ,[],40,0,0
2520,109,20171030790144.0,Eb8 C9 Db8 E9 _ _ ,[],16,0,0
2520,110,20171030790144.0,Ab8 C9 Db8 Eb8 _ _ ,[],24,0,0
2520,111,20171030790144.0,D8 D9 D9 Eb8 _ _ ,[],19,0,0
2520,112,20171030790144.0,G8 Eb8 Gb8 Eb9 _ _ ,[],22,0,0
2520,113,20171030790144.0,C9 Eb8 A8 D9 _ _ ,[],27,0,0
2520,114,20171030790144.0,G8 Db8 C8 Db8 _ _ ,[],36,0,0
2520,115,20171030790144.0,A8 Gb8 A8 F8 _ _ ,[],27,0,0
2520,116,20171030790144.0,C8 Bb8 Db9 D9 _ _ ,"[2.4781417846679688, 2.6871538162231445, 2.8151612281799316, 2.9341678619384766, 3.0591750144958496]",14,0,-1
2520,117,20171030790144.0,G8 D9 E9 Eb9 _ _ ,[],20,0,0
2520,118,20171030790144.0,Db9 Ab8 Db8 D9 _ _ ,"[3.7592151165008545, 3.8712215423583984, 3.9992287158966064, 4.276244401931763, 4.42525315284729, 4.543259859085083, 4.687268018722534, 4.908280849456787, 4.9592835903167725, 5.0872907638549805, 5.23129940032959, 5.362306833267212, 5.487313985824585, 5.631322145462036, 5.759329319000244, 5.9233386516571045, 6.087348222732544, 6.207354784011841, 7.037402629852295, 7.170409917831421, 7.309417963027954, 7.454426288604736, 7.582433700561523, 7.726441860198975, 7.886451244354248, 8.0304594039917, 8.206469297409058]",27,1,1
2520,119,20171030790144.0,Gb8 Ab8 Ab8 E9 _ _ ,"[0.25501441955566406, 0.39902257919311523, 0.5430307388305664, 1.455082893371582, 1.5990915298461914, 1.8791072368621826, 2.4261386394500732, 3.1791818141937256, 3.248185634613037, 3.4381964206695557, 3.574204444885254, 3.712212085723877, 3.8712213039398193, 4.030230283737183, 7.56643271446228, 7.7104408740997314, 7.849448919296265, 7.98245644569397, 8.115464210510254, 8.270473003387451]",18,1,1
2520,120,20171030790144.0,Eb8 C9 A8 Eb8 _ _ ,[],17,0,0
2520,121,20171030790144.0,A8 C9 C8 Eb9 _ _ ,[],21,0,0
2520,122,20171030790144.0,E9 Eb9 D9 Db9 _ _ ,[],24,0,0
2520,123,20171030790144.0,D9 Db9 Ab8 Ab8 _ _ ,[],21,0,0
2520,124,20171030790144.0,C9 Db9 Gb8 C9 _ _ ,[],15,0,0
2520,125,20171030790144.0,E9 Ab8 A8 D8 _ _ ,[],34,0,0
2520,126,20171030790144.0,G8 A8 F8 D9 _ _ ,[],17,0,0
2520,127,20171030790144.0,D8 Eb8 Db9 D9 _ _ ,[],22,0,0
2520,128,20171030790144.0,C9 A8 D9 Bb8 _ _ ,[],27,0,0
2520,129,20171030790144.0,C9 Db9 Db8 D9 _ _ ,[],21,0,0
2520,130,20171030790144.0,F8 Db8 C9 C8 _ _ ,"[2.7121551036834717, 2.973170042037964, 3.102177619934082, 4.571261405944824, 4.715269565582275, 4.985285043716431, 5.006286382675171, 5.159294843673706, 5.331305027008057, 5.452311754226685, 5.609320878982544, 5.74332857131958, 6.348362922668457, 6.476370334625244, 6.652380466461182, 6.791388273239136, 6.941396951675415, 7.090405702590942, 7.244414329528809, 7.413424015045166, 7.581433534622192, 7.708440780639648, 7.868449926376343, 8.028459310531616, 8.192468404769897]",34,0,-1
2520,131,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.08500480651855469, 0.5870332717895508, 0.7650437355041504, 0.9230525493621826, 1.1140637397766113, 1.2890737056732178, 1.450082778930664, 1.6430938243865967, 1.8821074962615967]",0,0,0
2520,132,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.7430422306060791, 0.8590488433837891, 1.5790901184082031, 2.875164031982422, 3.035173177719116, 3.1951825618743896, 3.4031941890716553, 4.106234550476074, 4.29424524307251, 4.650265693664551, 4.778273105621338]",0,1,-1
2520,133,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,134,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,135,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,136,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,137,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,138,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,139,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,140,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,141,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,142,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,143,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.8101606369018555, 2.9501686096191406, 3.0841763019561768, 3.117177963256836, 3.22918438911438, 4.875278472900391, 5.00528621673584, 5.131293058395386]",0,0,1
2520,144,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,145,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,146,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,147,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,148,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,149,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,150,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,151,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,152,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,153,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,154,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.110177755355835, 3.228184461593628, 3.352191686630249, 3.5142011642456055, 3.6192071437835693, 3.723212957382202, 4.1272361278533936, 4.149237155914307]",0,0,1
2520,155,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,156,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,157,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,158,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,159,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,160,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,161,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,162,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,163,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,164,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,165,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.8481626510620117, 2.979170322418213, 3.0721755027770996, 3.206183433532715]",0,0,1
2520,166,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,167,20171030790144.0,Ab8 Eb9 Eb9 Eb9 _ _ ,[],19,0,0
2520,168,20171030790144.0,Db9 Eb9 Eb8 Ab8 _ _ ,[],20,0,0
2520,169,20171030790144.0,C9 Gb8 Eb9 Gb8 _ _ ,[],35,0,0
2520,170,20171030790144.0,D9 G8 B8 D8 _ _ ,[],35,0,0
2520,171,20171030790144.0,A8 A8 A8 G8 _ _ ,[],22,0,0
2520,172,20171030790144.0,Db9 Gb8 Db9 Gb8 _ _ ,[],34,0,0
2520,173,20171030790144.0,Db9 C8 B8 C8 _ _ ,[],42,0,0
2520,174,20171030790144.0,Eb8 D8 Eb9 Bb8 _ _ ,[],26,0,0
2520,175,20171030790144.0,C9 F8 Db9 Bb8 _ _ ,"[2.5601463317871094, 2.744156837463379, 2.877164363861084, 2.9581692218780518, 3.0711755752563477]",30,0,-1
2520,176,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,177,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,178,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,179,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,180,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,181,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,182,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,183,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,184,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,185,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.863163948059082, 2.975170373916626, 3.072175979614258, 3.201183319091797, 3.311189651489258, 3.4231958389282227, 3.567204236984253]",0,0,1
2520,186,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,187,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,188,20171030790144.0,Eb9 Db9 Db8 Eb9 _ _ ,[],25,0,0
2520,189,20171030790144.0,Db9 Ab8 Ab8 G8 _ _ ,[],26,0,0
2520,190,20171030790144.0,A8 Gb8 C9 Eb9 _ _ ,"[2.9251673221588135, 2.9251673221588135]",26,1,1
2520,191,20171030790144.0,Db8 C8 Gb8 Bb8 _ _ ,[],19,0,0
2520,192,20171030790144.0,Db9 Eb9 Db9 C9 _ _ ,[],19,0,0
2520,193,20171030790144.0,Gb8 F8 D9 F8 _ _ ,[],30,0,0
2520,194,20171030790144.0,C9 C8 C9 Bb8 _ _ ,[],33,0,0
2520,195,20171030790144.0,C9 D8 D9 Eb9 _ _ ,[],34,0,0
2520,196,20171030790144.0,C8 A8 F8 G8 _ _ ,[],14,0,0
2520,197,20171030790144.0,Gb8 Eb8 Eb8 G8 _ _ ,[],25,0,0
2520,198,20171030790144.0,B8 Eb9 Db9 Db9 _ _ ,[],18,0,0
2520,199,20171030790144.0,Db9 A8 D9 G8 _ _ ,[],31,0,0
2520,200,20171030790144.0,B8 Db9 Db9 Eb8 _ _ ,"[2.4301388263702393, 2.655151844024658, 2.766158103942871, 2.894165515899658]",27,0,-1
2520,201,20171030790144.0,A8 Db9 Eb9 Db9 _ _ ,[],20,0,0
2520,202,20171030790144.0,Gb8 Eb9 A8 Eb9 _ _ ,[],11,0,0
2520,203,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,204,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,205,20171030790144.0,C8 E9 G8 C9 _ _ ,"[4.405251741409302, 4.53425931930542]",0,0,0
2520,206,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,207,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,208,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,209,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,210,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,211,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,212,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,213,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,214,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,215,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,216,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.879164457321167, 2.996171236038208, 3.129179000854492, 3.214183807373047, 3.358191967010498, 3.492199659347534, 3.6142067909240723]",0,0,1
2520,217,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.9470541477203369, 1.071061372756958, 1.196068525314331, 1.3710784912109375, 1.5090863704681396, 1.6090922355651855]",0,0,0
2520,218,20171030790144.0,F8 Eb9 D8 D9 _ _ ,[],11,0,0
2520,219,20171030790144.0,Eb9 C9 G8 Db8 _ _ ,[],28,0,0
2520,220,20171030790144.0,Bb8 Ab8 B8 E9 _ _ ,[],25,0,0
2520,221,20171030790144.0,Db8 D9 D8 Ab8 _ _ ,[],11,0,0
2520,222,20171030790144.0,G8 C9 D9 Ab8 _ _ ,[],21,0,0
2520,223,20171030790144.0,G8 A8 C9 Db8 _ _ ,[],28,0,0
2520,224,20171030790144.0,G8 A8 C9 D9 _ _ ,[],20,0,0
2520,225,20171030790144.0,Db9 Eb8 D9 G8 _ _ ,[],36,0,0
2520,226,20171030790144.0,G8 C8 D8 Eb8 _ _ ,[],33,0,0
2520,227,20171030790144.0,D9 Eb9 Eb8 Gb8 _ _ ,"[2.5851478576660156, 2.9631693363189697, 3.096177101135254]",23,0,-1
2520,228,20171030790144.0,Gb8 Db8 Ab8 Db9 _ _ ,[],21,0,0
2520,229,20171030790144.0,F8 Db9 E9 A8 _ _ ,[],19,0,0
2520,230,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,231,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,232,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,233,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,234,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,235,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,236,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,237,20171030790144.0,C8 E9 G8 C9 _ _ ,"[6.2873594760894775, 6.3993659019470215, 6.527373313903809, 6.655380487442017, 6.802389144897461, 6.927396059036255, 7.056403636932373, 7.199411869049072]",0,0,0
2520,238,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,239,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,240,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,241,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,242,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,243,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,244,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,245,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,246,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,247,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,248,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.894165515899658, 3.091176748275757, 3.119178295135498, 3.23018479347229, 3.355191707611084, 3.488199472427368, 3.582204818725586, 3.710211992263794]",0,0,1
2520,249,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,250,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2520,251,20171030790144.0,Db8 Bb8 Db8 Eb9 _ _ ,[],15,0,0
2520,252,20171030790144.0,A8 G8 Db8 Eb8 _ _ ,[],30,0,0
2520,253,20171030790144.0,A8 D9 D9 Eb9 _ _ ,[],20,0,0
2520,254,20171030790144.0,G8 A8 C9 D8 _ _ ,[],27,0,0
2520,255,20171030790144.0,C8 Db8 C8 Eb8 _ _ ,[],28,0,0
2520,256,20171030790144.0,B8 E9 C8 Bb8 _ _ ,"[6.444368600845337, 6.461369514465332, 6.556375026702881, 6.603377819061279, 6.668381452560425, 6.700383186340332, 6.764387130737305, 6.796388864517212, 6.8743932247161865, 6.935396909713745, 6.939397096633911, 7.052403450012207, 7.2594153881073, 7.48442816734314, 7.675439119338989]",18,0,0
2520,257,20171030790144.0,C8 C9 Ab8 Eb8 _ _ ,"[0.9110519886016846, 1.0390594005584717]",13,0,0
2520,258,20171030790144.0,A8 Gb8 C8 F8 _ _ ,[],31,0,0
2520,259,20171030790144.0,Ab8 B8 Ab8 Eb8 _ _ ,[],21,0,0
2520,260,20171030790144.0,G8 Bb8 Eb8 C9 _ _ ,[],15,0,0
