0,33,20171026595840.0,G8 B8 D9 Eb9 _ _ ,"[4.22724175453186, 4.342248439788818, 4.552260398864746, 4.768272876739502]",21,1,1
0,34,20171026595840.0,A8 Bb8 C9 C9 _ _ ,[],19,0,0
0,35,20171026595840.0,C8 A8 Db8 C8 _ _ ,[5.79133152961731],23,0,0
0,36,20171026595840.0,F8 E9 E9 Eb9 _ _ ,[],16,0,0
0,37,20171026595840.0,D8 G8 D9 F8 _ _ ,"[3.1431796550750732, 3.367192506790161]",25,1,1
0,38,20171026595840.0,Db9 C8 D9 Db8 _ _ ,[],44,0,0
0,39,20171026595840.0,Ab8 C9 Db8 G8 _ _ ,[2.3471343517303467],21,1,1
0,40,20171026595840.0,Bb8 E9 Eb8 C8 _ _ ,[],23,0,0
0,41,20171026595840.0,C8 Eb8 Bb8 A8 _ _ ,"[4.786273717880249, 5.278301954269409, 5.362306833267212]",18,0,0
0,42,20171026595840.0,Eb8 C8 A8 Bb8 _ _ ,"[1.8481056690216064, 2.37613582611084, 2.7121551036834717, 2.8081607818603516]",22,0,-1
0,43,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,44,20171026595840.0,C8 E9 G8 C9 _ _ ,[7.329419374465942],0,0,0
0,45,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.2220697402954102, 6.270358562469482, 6.3983659744262695, 6.540374040603638, 6.656380653381348, 6.766386985778809, 6.89039421081543, 7.018401384353638, 7.118407249450684, 7.247414588928223, 7.407423496246338, 7.527430295944214, 7.644437313079834, 7.765444040298462, 7.92145299911499, 8.368478536605835]",0,0,0
0,46,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,47,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.6940398216247559, 0.6950397491455078, 0.8020458221435547, 0.9460539817810059, 1.1070632934570312, 1.203068733215332, 1.319075584411621, 1.4700839519500732, 1.5830905437469482, 1.7320990562438965, 1.9661123752593994, 2.1041202545166016, 2.27413010597229, 2.3661351203918457, 2.514143705368042, 2.624150037765503, 2.76615834236145, 2.8931655883789062, 3.0761759281158447, 3.1861822605133057, 3.331190347671509, 3.466198205947876, 3.59820556640625, 3.7572147846221924]",0,1,-1
0,48,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,49,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.5901482105255127, 2.5911483764648438, 2.7241556644439697, 2.8171610832214355, 2.9131667613983154, 3.007172107696533, 3.104177474975586, 3.215183973312378, 3.328190326690674, 3.482199192047119, 3.5512032508850098, 3.699211597442627, 3.825218915939331, 3.9902284145355225, 4.047231674194336, 4.220241546630859, 4.337248086929321, 4.464255332946777, 4.6102635860443115, 4.74627161026001, 4.883279323577881, 5.032287836074829, 5.144294261932373, 5.263300895690918, 5.416309833526611, 5.5573179721832275, 5.69532585144043, 5.901337623596191, 6.087347984313965, 6.194354295730591, 6.305360794067383, 6.429367542266846, 6.586376667022705, 7.901451826095581, 8.015458345413208, 8.180468082427979, 8.31747555732727, 8.524487495422363]",0,0,1
0,50,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.5901482105255127, 2.5911483764648438, 2.7241556644439697, 2.8171610832214355, 2.9131667613983154, 3.007172107696533, 3.104177474975586, 3.215183973312378, 3.328190326690674, 3.482199192047119, 3.5512032508850098, 3.699211597442627, 3.825218915939331, 3.9902284145355225, 4.047231674194336, 4.220241546630859, 4.337248086929321, 4.464255332946777, 4.6102635860443115, 4.74627161026001, 4.883279323577881, 5.032287836074829, 5.144294261932373, 5.263300895690918, 5.416309833526611, 5.5573179721832275, 5.69532585144043, 5.901337623596191, 6.087347984313965, 6.194354295730591, 6.305360794067383, 6.429367542266846, 6.586376667022705, 7.901451826095581, 8.015458345413208, 8.180468082427979, 8.31747555732727, 8.524487495422363]",0,0,1
0,51,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.41802406311035156, 0.6100349426269531, 0.7730443477630615, 0.8030462265014648, 1.0980629920959473, 1.5870909690856934, 2.047116994857788, 2.3591349124908447, 2.3591349124908447]",0,1,-1
0,52,20171026595840.0,C8 E9 G8 C9 _ _ ,[6.032344818115234],0,0,0
0,53,20171026595840.0,C8 E9 G8 C9 _ _ ,"[3.920224189758301, 4.238242149353027, 4.345248460769653, 4.990285158157349, 5.410309314727783, 5.412309408187866, 5.539316654205322, 5.725327253341675, 5.834333658218384, 5.965341091156006, 6.106348991394043, 6.285359144210815, 6.4033660888671875, 6.529373407363892, 6.720384120941162, 6.743385553359985, 7.154409170150757, 7.283416509628296, 7.465426921844482, 7.573432922363281, 7.785444974899292, 7.894451379776001, 8.007457971572876, 8.223470211029053]",0,0,1
0,54,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.0870048999786377, 0.32701873779296875, 0.44002509117126465, 0.4650266170501709, 0.6610379219055176, 0.8570489883422852, 0.9120521545410156, 1.200068712234497, 1.2530715465545654, 2.2171268463134766, 2.5391452312469482, 2.743156909942627, 2.9561688899993896, 2.9571690559387207]",0,0,1
0,55,20171026595840.0,B8 Ab8 D8 D8 _ _ ,"[2.2061262130737305, 2.2211272716522217, 2.371135950088501, 2.4801418781280518, 2.588148355484009, 2.727156162261963, 2.8051605224609375, 3.234184980392456, 3.352191925048828, 3.5492031574249268, 4.747271776199341, 4.8392767906188965, 4.9462831020355225, 5.160295248031616, 6.3873655796051025, 6.486371278762817, 6.700383424758911, 6.9713990688323975]",31,1,1
0,56,20171026595840.0,Eb9 B8 C8 A8 _ _ ,"[0.5120294094085693, 0.598034143447876, 1.17506742477417, 1.5760903358459473, 3.6312077045440674, 4.568261384963989, 4.579261779785156, 4.80827522277832, 5.0842907428741455, 5.146294355392456, 5.268301486968994, 5.408309459686279, 5.839334011077881, 6.064346790313721, 6.064346790313721, 6.292359828948975, 8.199469089508057]",28,0,-1
0,57,20171026595840.0,F8 Bb8 D9 Gb8 _ _ ,"[0.13100743293762207, 0.5610322952270508, 0.708040714263916, 0.8120465278625488, 1.097062587738037, 1.1000630855560303, 1.2910737991333008, 1.3860795497894287, 1.8161039352416992, 1.9231102466583252, 2.134122133255005, 2.349134683609009, 2.3501346111297607, 2.592148542404175, 2.771158456802368, 2.7961599826812744, 2.98417067527771, 3.202183246612549, 3.323190212249756, 4.60326361656189, 4.811275243759155, 4.913280963897705, 5.020287275314331, 5.126293182373047, 5.240299701690674, 5.374307632446289, 5.551317453384399, 5.6703245639801025, 5.867335796356201, 5.971341609954834, 6.185353994369507, 6.288359642028809, 6.4023661613464355, 6.529373645782471, 6.71338415145874, 6.823390483856201, 6.95939826965332, 7.144408702850342, 7.261415481567383, 7.386422634124756, 7.576433420181274, 7.685439825057983, 7.898452043533325, 8.004457950592041]",23,0,-1
0,58,20171026595840.0,Bb8 D9 Ab8 G8 _ _ ,"[0.12300705909729004, 0.3260185718536377, 0.5460314750671387, 0.602034330368042, 0.7460427284240723, 0.9000513553619385, 1.1190640926361084, 1.2870736122131348, 1.4000802040100098, 1.567089557647705, 1.7681012153625488, 1.8681068420410156, 2.249128818511963, 2.282130718231201, 2.502143144607544, 2.5981485843658447, 2.8211615085601807, 2.860163688659668, 3.2731873989105225, 3.4961998462677, 3.6142067909240723, 3.830219030380249, 4.01522970199585, 4.095234394073486, 4.9732842445373535, 5.567318439483643, 6.601377487182617, 6.830390691757202, 6.905395030975342, 7.104406356811523, 7.620435953140259, 7.853449106216431, 7.909452199935913, 8.086462497711182]",17,0,-1
0,59,20171026595840.0,D8 Bb8 A8 Db8 _ _ ,"[0.46402645111083984, 1.0060575008392334, 1.2980742454528809, 2.980170488357544, 4.56226110458374, 5.218298435211182, 5.472313165664673, 7.400423288345337, 7.509429454803467, 7.7214415073394775]",20,0,-1
0,60,20171026595840.0,Db9 Db9 Db9 C8 _ _ ,"[0.11200642585754395, 0.12700724601745605, 0.3340189456939697, 0.5290300846099854, 0.5590317249298096, 0.6980397701263428, 0.8640494346618652, 0.9950568675994873, 1.1780672073364258, 1.3600776195526123, 1.5020859241485596, 3.6472084522247314, 3.7582149505615234, 3.8922224044799805, 4.077233076095581, 4.184239149093628, 5.112292289733887]",32,0,-1
0,61,20171026595840.0,Ab8 Bb8 C8 Eb8 _ _ ,"[2.148122787475586, 2.3671352863311768, 2.490142345428467, 2.731156349182129, 2.8241615295410156, 2.966169595718384, 3.1961829662323, 3.2041831016540527, 4.267244100570679]",27,1,1
0,62,20171026595840.0,F8 G8 Bb8 Ab8 _ _ ,"[1.0740611553192139, 1.1830675601959229, 1.3520772457122803, 1.4610836505889893, 1.575089931488037, 1.785102128982544, 1.8911080360412598, 2.035116195678711, 2.974169969558716, 3.0701754093170166, 3.1981828212738037, 3.2851877212524414, 3.722212791442871, 3.855220317840576, 3.964226484298706, 4.073232889175415, 6.591376781463623, 6.80138897895813, 6.802388906478882, 7.343419790267944, 7.344419956207275, 7.453426122665405, 7.562432527542114, 7.692440032958984, 7.808446407318115, 7.993457078933716, 8.316475629806519]",20,0,-1
0,63,20171026595840.0,B8 Bb8 B8 C9 _ _ ,"[0.7600436210632324, 1.6140923500061035, 2.1751246452331543, 2.4721412658691406, 2.8971657752990723, 3.109177827835083, 3.1281790733337402, 3.358192205429077, 3.6592092514038086, 4.28924560546875, 4.290245532989502, 4.546260118484497, 4.627264738082886]",20,1,1
0,64,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.41202354431152344, 0.41202354431152344, 0.597034215927124, 0.6340363025665283, 0.7900452613830566, 0.9830565452575684, 1.3710787296295166, 1.5010859966278076, 1.8311047554016113, 2.152123212814331, 5.8983376026153564, 5.8983376026153564, 6.119349956512451, 6.133350849151611, 6.563375473022461]",0,1,-1
0,65,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.4730842113494873, 1.7070975303649902, 2.26012921333313, 2.395137071609497, 3.1591808795928955, 3.232184886932373, 3.6332077980041504, 3.6442084312438965, 5.369307041168213, 5.4393110275268555, 5.615321159362793, 5.802331924438477, 5.808332204818726, 6.022344350814819, 6.101348876953125, 6.274358749389648]",0,1,-1
0,66,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.597034215927124, 1.575089931488037, 1.5920913219451904, 1.896108627319336, 2.13112211227417, 2.4291391372680664, 2.6981542110443115, 2.878164768218994, 2.995171308517456, 3.103177547454834, 3.328190565109253, 3.698211669921875, 3.7842164039611816, 3.925224542617798, 4.1162354946136475, 4.2372424602508545, 4.3662497997283936, 4.599262952804565, 4.696268558502197, 7.044403076171875, 7.165409803390503, 7.383422374725342, 7.399423360824585, 7.608435392379761, 7.725441932678223, 7.849449157714844, 8.068461418151855, 8.179467916488647, 8.475484848022461]",0,1,-1
0,67,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.2240128517150879, 0.3330190181732178, 0.3340189456939697, 0.4890279769897461, 5.4353110790252686, 5.575319051742554, 5.647323131561279, 5.755329132080078, 5.881336450576782, 6.504371881484985, 6.608378171920776, 7.782444953918457]",0,1,-1
0,68,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.24901413917541504, 0.961054801940918, 1.0230586528778076, 1.305074691772461, 2.1971259117126465, 2.740156888961792, 2.750157117843628, 3.7602152824401855, 3.938225269317627, 5.921338796615601, 6.354363441467285, 6.681382417678833]",0,0,1
0,69,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.6650381088256836, 1.07206130027771, 1.3350763320922852, 1.3570775985717773, 1.5960912704467773, 1.9001085758209229, 2.0791189670562744, 2.2961313724517822, 2.2961313724517822, 2.4441399574279785, 2.495142698287964, 2.605149030685425, 2.741156578063965, 2.856163501739502, 2.995171308517456, 3.1381795406341553, 4.2602434158325195, 4.332247734069824, 4.4762561321258545, 4.828275918960571, 5.494314193725586, 5.6923253536224365, 6.017343997955322, 6.124350309371948, 6.266358375549316, 6.480370759963989, 6.586376667022705, 6.693382740020752, 6.798388719558716, 7.016401290893555, 7.128407716751099, 7.252414703369141]",0,0,1
0,70,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.8241043090820312, 1.9571118354797363, 2.1021201610565186, 2.129121780395508, 2.2441282272338867, 3.008172035217285, 3.108177661895752, 3.349191427230835, 3.441196918487549, 7.164409637451172, 7.269415616989136, 7.5874340534210205, 7.804446220397949, 7.935453653335571, 8.049460172653198, 8.456483602523804]",0,0,1
0,71,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.31801843643188477, 0.7990460395812988, 0.8060462474822998, 0.9960570335388184, 1.191068172454834, 1.672095775604248, 1.672095775604248, 2.0611178874969482, 2.0701184272766113, 2.2141268253326416, 2.386136531829834, 2.520144462585449, 3.460198163986206, 7.367421388626099, 7.5894341468811035, 7.8304479122161865, 8.387479782104492]",0,1,-1
0,72,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.015001058578491211, 0.2700154781341553, 0.44902563095092773, 1.3510773181915283, 1.421081304550171, 1.5770902633666992, 2.173124313354492, 3.0711755752563477, 3.2601866722106934, 3.6412081718444824, 3.834219217300415, 3.8532204627990723, 4.218241214752197, 4.255243539810181, 4.4862565994262695, 4.527259111404419, 4.67126727104187, 5.213298082351685, 5.493314266204834, 5.516315698623657, 5.706326484680176, 5.80433201789856, 5.921338796615601, 6.101349115371704, 6.230356454849243, 6.403366327285767, 7.134408235549927, 7.3554205894470215, 7.372421741485596, 7.541431427001953, 7.717441558837891, 7.845448732376099, 8.040459871292114]",0,0,1
0,73,20171026595840.0,C9 Db8 B8 Db8 _ _ ,"[0.1260073184967041, 0.29401683807373047, 0.4320247173309326, 0.5500316619873047, 0.5580317974090576, 0.6690382957458496, 0.8810503482818604, 0.957054615020752, 1.2210698127746582, 1.3760788440704346, 1.5030860900878906, 3.2971885204315186, 3.361192464828491, 3.5202012062072754, 3.712212324142456, 7.324418783187866]",39,1,1
0,74,20171026595840.0,D8 Eb9 Db9 E9 _ _ ,"[0.1890110969543457, 0.3840219974517822, 0.5370309352874756, 0.6550378799438477, 0.9130525588989258, 1.0500602722167969, 1.1000633239746094, 1.2580721378326416, 1.4340825080871582, 1.6870965957641602, 1.9161098003387451, 2.0601181983947754, 2.37713623046875, 2.380136251449585, 2.5521461963653564, 2.6771533489227295, 2.7781591415405273, 2.9421684741973877, 3.0131726264953613, 3.106177806854248, 3.228184938430786, 3.4041948318481445, 6.522373199462891, 6.67938232421875, 6.8583924770355225, 7.046403408050537, 7.265415668487549, 7.404423713684082, 7.610435485839844, 7.84644889831543, 8.026459217071533, 8.307475328445435]",13,0,-1
0,75,20171026595840.0,G8 E9 Gb8 E9 _ _ ,"[0.1520085334777832, 0.3850219249725342, 0.5740327835083008, 0.600034236907959, 0.7830448150634766, 0.961054801940918, 1.1070632934570312, 1.2520716190338135, 1.43408203125, 1.546088457107544, 1.7290990352630615, 5.304303407669067, 5.431310415267944, 5.5723185539245605, 5.737328290939331, 5.996342897415161, 5.996342897415161]",11,0,0
0,76,20171026595840.0,Eb9 Db8 F8 D8 _ _ ,"[3.5002002716064453, 3.6242074966430664, 3.7442142963409424, 3.8982231616973877, 4.173238754272461, 4.315246820449829, 4.417252779006958, 4.540259838104248, 4.921281576156616, 4.921281576156616, 5.004286289215088, 5.205297946929932, 7.029402256011963]",39,1,1
0,77,20171026595840.0,C9 Gb8 A8 Bb8 _ _ ,"[2.3061320781707764, 2.4441399574279785, 2.5961484909057617, 2.968169927597046, 3.0461742877960205, 3.1921825408935547, 3.348191499710083, 3.461198091506958, 3.6402084827423096, 3.7722158432006836, 3.9052236080169678, 4.062232494354248, 4.2402427196502686, 4.389251232147217, 4.797274351119995]",25,1,1
0,78,20171026595840.0,Db8 Bb8 C8 Bb8 _ _ ,"[5.151294469833374, 5.18329644203186, 5.83833384513855, 6.011343479156494, 6.1663525104522705, 6.317361116409302, 6.397365570068359, 6.896394491195679, 8.11946439743042, 8.157466650009155]",15,0,0
0,79,20171026595840.0,G8 B8 Db8 E9 _ _ ,"[0.20701169967651367, 0.3870220184326172, 0.5310301780700684, 0.6640379428863525, 0.7970454692840576, 0.9470539093017578, 1.075061559677124, 1.3630778789520264, 1.5070860385894775, 1.6630949974060059, 1.6670951843261719, 2.0571177005767822, 2.2091262340545654, 2.3251328468322754, 2.4501399993896484, 2.629150152206421, 2.7091548442840576, 2.8211612701416016, 2.9581689834594727, 3.0711755752563477, 3.3201897144317627, 3.3301901817321777, 3.458197593688965, 3.6182069778442383, 3.7782158851623535, 3.922224283218384, 4.121235609054565, 4.178238868713379, 4.32224702835083, 4.496257066726685, 4.88227915763855, 5.111292362213135, 5.184296369552612, 5.318303823471069, 5.491313934326172, 6.806389093399048, 6.967398405075073, 7.161409378051758, 7.27941632270813, 7.402423143386841, 7.635436534881592, 7.698440074920654, 7.915452718734741]",20,0,-1
0,80,20171026595840.0,Gb8 Gb8 C9 G8 _ _ ,"[0.7380421161651611, 0.848048210144043, 0.9860560894012451, 1.1240639686584473, 1.2410707473754883, 1.3980796337127686, 1.4970853328704834, 1.674095630645752, 1.80210280418396, 2.06811785697937, 2.1891250610351562, 2.303131580352783, 2.4491398334503174, 2.628150224685669, 2.749156951904297, 2.866163730621338, 3.007171630859375, 3.1511800289154053, 3.3001885414123535, 3.488199234008789, 3.6632094383239746, 3.7772159576416016, 3.8992228507995605, 4.037230730056763, 4.162237882614136, 6.251357316970825, 6.424367189407349, 6.486370801925659, 6.6413798332214355, 6.812389612197876, 6.86239218711853, 6.998399972915649, 7.194411277770996, 7.382421970367432, 7.42242431640625, 7.568432569503784, 7.760443449020386, 7.8384480476379395, 8.018458604812622, 8.254471778869629]",25,0,-1
0,81,20171026595840.0,Bb8 Db9 Ab8 Eb9 _ _ ,"[1.2390708923339844, 1.3650782108306885, 1.5050861835479736, 1.6340935230255127, 1.787102222442627, 1.9201099872589111, 2.006114959716797, 2.141122341156006, 2.3501343727111816, 2.4471399784088135, 2.5721473693847656, 2.6841537952423096, 2.8171613216400146, 3.0091724395751953, 3.087176561355591, 3.2891881465911865, 3.356192111968994, 3.48319935798645, 3.7462141513824463, 3.7742156982421875, 3.9932284355163574, 4.059231996536255, 4.3662497997283936, 4.600263357162476, 4.677267551422119, 5.082290887832642, 5.243299961090088, 5.475313186645508, 7.8254475593566895, 7.918452739715576, 8.028459072113037, 8.172467470169067, 8.300474643707275]",16,0,-1
0,82,20171026595840.0,D8 D8 B8 F8 _ _ ,"[0.36802124977111816, 0.5180296897888184, 0.6110351085662842, 0.7490427494049072, 0.9210529327392578, 1.0530602931976318, 1.3420767784118652, 1.4890854358673096, 1.6350934505462646, 1.781101942062378, 3.2921884059906006, 3.4361965656280518, 3.6522088050842285, 4.024230241775513, 4.578261852264404, 4.6052634716033936, 4.909281015396118, 5.209298133850098]",26,1,1
0,83,20171026595840.0,G8 C9 D9 C8 _ _ ,"[0.9310531616210938, 1.0230586528778076, 1.1380650997161865, 1.2630720138549805, 1.4140808582305908, 1.5680897235870361, 1.7230985164642334, 2.0891196727752686, 3.105177640914917, 3.263186454772949, 3.5502030849456787, 4.3612494468688965, 4.575261831283569, 4.697268962860107, 4.913281202316284, 5.062289476394653, 5.250300168991089, 7.821447372436523, 8.206469535827637, 8.346477508544922]",28,1,1
0,84,20171026595840.0,D9 Bb8 Eb9 Eb9 _ _ ,"[0.41602373123168945, 0.4650266170501709, 0.59403395652771, 0.8710496425628662, 1.0260584354400635, 1.2920737266540527, 1.2970740795135498, 1.449082851409912, 1.4580833911895752, 1.6020915508270264, 1.6340932846069336, 1.7460997104644775, 1.8981084823608398, 2.063117742538452, 2.1971256732940674, 2.386136293411255, 2.4571404457092285, 2.6041486263275146, 2.7961597442626953, 2.8181612491607666]",30,0,-1
0,85,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.2480714321136475, 1.4000799655914307, 1.5920910835266113, 1.5990912914276123, 1.7781016826629639, 1.9281103610992432, 2.5841476917266846, 2.77215838432312, 2.7981598377227783, 2.9611692428588867, 3.1871821880340576, 3.348191499710083, 3.7342135906219482, 3.964226484298706, 4.030230522155762, 4.393251180648804, 4.588262319564819, 5.006286144256592, 5.193296909332275, 5.36730694770813]",0,1,-1
0,86,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.2770729064941406, 1.4560832977294922, 1.5740900039672852, 1.6480941772460938, 1.7621006965637207, 1.9331104755401611, 2.054117441177368, 2.1941256523132324, 2.412137746810913, 2.5411453247070312, 2.640151023864746, 2.8331620693206787, 2.975170135498047, 3.1981828212738037, 3.3091890811920166, 3.453197479248047, 3.709212303161621, 6.716383934020996, 6.967398405075073, 7.339419603347778, 7.526430606842041, 7.680439233779907, 8.03045916557312, 8.223470449447632]",0,1,-1
0,87,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.11100649833679199, 0.24401426315307617, 0.6260361671447754, 1.063060998916626, 1.2140696048736572, 1.7420997619628906, 1.8221044540405273, 1.8381054401397705, 2.3241331577301025, 2.4551405906677246, 2.6501517295837402, 2.8101608753204346, 3.4051947593688965, 3.597205877304077]",0,1,-1
0,88,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.3480770587921143, 1.4880850315093994, 1.9041087627410889, 1.9991142749786377, 2.1301217079162598, 2.2111265659332275, 2.3041317462921143, 2.4501399993896484, 2.5991485118865967, 2.648151397705078, 2.745156764984131, 2.8311617374420166, 2.9591691493988037, 3.0781760215759277, 3.1931824684143066, 3.322190046310425, 3.479198932647705, 3.576204538345337, 3.808217763900757, 3.850220203399658, 4.133236408233643, 4.159237861633301, 4.347248554229736, 4.457254886627197, 4.86827826499939, 5.027287483215332, 5.172295570373535, 5.296302795410156, 5.4393110275268555, 5.579319000244141, 5.691325426101685, 5.80433201789856, 5.9253387451171875, 6.09134840965271, 6.197354555130005, 6.3913655281066895, 6.785387992858887, 6.899394512176514, 7.073404550552368, 7.372421503067017, 7.4854278564453125, 7.6004345417022705, 7.731442213058472, 7.913452386856079, 8.033459424972534, 8.171467304229736]",0,0,1
0,89,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.3960225582122803, 0.7010400295257568, 0.8960511684417725, 1.0110576152801514, 1.1800673007965088, 1.428081750869751, 1.549088478088379, 1.7100977897644043, 1.911109209060669, 2.02811598777771, 2.159123420715332, 2.3021316528320312, 2.5711469650268555, 2.618149757385254, 2.771158456802368, 2.965169668197632, 6.891394138336182, 7.041402578353882, 7.160409688949585, 7.403423547744751, 7.435425281524658, 7.531430721282959, 7.678439140319824, 7.930453538894653, 8.05846095085144, 8.309475421905518]",0,0,1
0,90,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.18301057815551758, 0.3280189037322998, 0.4410252571105957, 0.599034309387207, 0.7930455207824707, 7.985456943511963, 8.098463296890259]",0,0,0
0,91,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.002000093460083008, 0.12100696563720703, 0.26801538467407227, 0.42902445793151855, 0.592033863067627, 0.7100405693054199, 0.8250470161437988, 0.9960567951202393, 1.1180639266967773, 1.2730729579925537, 1.4130809307098389, 1.547088384628296, 1.8441054821014404, 2.17112398147583, 2.256129026412964, 5.595319986343384, 6.328361988067627, 6.472370147705078, 6.688382387161255, 6.812389612197876, 7.048403263092041, 7.267415523529053, 7.4714274406433105, 7.625436067581177, 7.768444538116455, 7.868450164794922, 8.028459072113037]",0,1,-1
0,92,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.25301456451416016, 0.4150240421295166, 1.0380592346191406, 1.2260704040527344, 1.3640780448913574, 1.435081958770752, 1.667095422744751, 2.0911197662353516, 2.2031261920928955, 2.3201329708099365, 2.4581408500671387, 2.5891482830047607, 2.6731529235839844, 2.747157335281372, 2.8871653079986572, 3.004171848297119, 3.1301791667938232, 3.2741873264312744, 3.586205244064331, 3.6122066974639893, 3.6612093448638916, 3.819218397140503, 3.9752273559570312, 4.356249094009399, 4.448254585266113, 5.980342149734497]",0,0,1
