3030,13,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.5430309772491455, 1.7350993156433105]",0,0,0
3030,14,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,15,20180507820032.0,C8 E9 G8 C9 _ _ ,[0.3040173053741455],0,0,0
3030,16,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.6070349216461182, 3.7592151165008545, 3.8702216148376465, 3.9812276363372803, 4.1132354736328125, 4.269244432449341, 4.413252592086792]",0,0,1
3030,17,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.8762216567993164, 3.981227397918701, 4.285244941711426]",0,0,1
3030,18,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,19,20180507820032.0,C8 E9 G8 C9 _ _ ,[0.016000986099243164],0,0,0
3030,20,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,21,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.428253173828125, 4.555260419845581, 8.464484214782715]",0,0,0
3030,22,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.031001567840576172, 0.22301268577575684, 0.3190181255340576, 0.8260471820831299, 0.9770560264587402, 1.1510658264160156, 1.2960741519927979, 1.449082851409912, 1.5850906372070312, 1.7280988693237305, 1.8731071949005127, 2.031116008758545, 2.175124406814575, 2.3341333866119385, 2.481142044067383, 2.645151138305664, 2.8301618099212646, 3.1341793537139893, 3.343191385269165, 5.9173383712768555]",0,0,1
3030,23,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.3170180320739746, 1.1170639991760254, 8.250471830368042]",0,0,0
3030,24,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.421252727508545],0,0,0
3030,25,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.17201018333435059, 4.469255685806274, 8.445483446121216]",0,0,0
3030,26,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.416252851486206, 6.6213788986206055, 7.733442306518555]",0,0,0
3030,27,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.495257139205933],0,0,0
3030,28,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.19701147079467773, 2.143122673034668, 2.5591464042663574, 2.753157615661621, 3.0701756477355957]",0,0,1
3030,29,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.8310472965240479, 1.1830675601959229]",0,0,0
3030,30,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.3751931190490723, 3.5032005310058594, 3.6462085247039795, 3.7742159366607666, 3.935225009918213, 4.078233242034912, 4.222241401672363, 4.542259693145752, 4.733270645141602]",0,0,1
3030,31,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.46202635765075684, 0.831047534942627, 1.1030631065368652, 1.31107497215271, 1.4870848655700684, 2.2001259326934814, 2.3341333866119385, 4.450254440307617, 4.861278057098389, 5.342305660247803]",0,0,1
3030,32,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.4150238037109375, 4.413252353668213]",0,0,0
3030,33,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.5430312156677246, 4.861278057098389, 5.373307228088379, 6.220355987548828]",0,0,0
3030,34,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.25101447105407715, 0.6390364170074463, 4.49325704574585, 8.475484609603882]",0,0,0
3030,35,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.48302745819091797, 4.417252540588379]",0,0,0
3030,36,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.510257959365845],0,0,0
3030,37,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.726212978363037, 3.838219404220581, 3.958226442337036, 4.110234975814819, 4.750271558761597, 5.4553117752075195, 5.613320827484131, 5.775330305099487, 5.934339284896851]",0,0,1
3030,38,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.2740156650543213, 1.1190638542175293, 4.413252353668213, 5.46931266784668]",0,0,0
3030,39,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.7880449295043945, 1.2780730724334717, 1.5180864334106445, 1.6940968036651611, 1.8531057834625244, 4.428253173828125, 4.574261426925659]",0,0,1
3030,40,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.07300424575805664, 0.2370138168334961, 0.3190183639526367, 0.4480259418487549, 1.2630722522735596, 4.381250619888306, 4.509258031845093, 4.685267925262451]",0,0,0
3030,41,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.2720155715942383, 0.4260244369506836, 2.6971542835235596, 2.8091607093811035, 3.017172336578369, 4.7292704582214355]",0,0,1
3030,42,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.4781417846679688, 2.6061489582061768, 4.557260513305664]",0,0,1
3030,43,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.900108814239502, 2.023115873336792, 2.151123046875, 2.358135223388672, 2.4391396045684814, 2.5671467781066895, 2.711155414581299, 2.85516357421875, 3.0151724815368652, 3.318189859390259, 3.464198350906372, 3.6062064170837402, 3.7672157287597656, 4.470255613327026]",0,0,1
3030,44,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.0650608539581299, 4.423253059387207]",0,0,0
3030,45,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.429253339767456],0,0,0
3030,46,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.414252519607544],0,0,0
3030,47,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.7510428428649902, 2.6881537437438965, 3.9172239303588867, 4.045231342315674, 4.190239667892456]",0,0,1
3030,48,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.5200297832489014, 0.6450369358062744, 4.416252613067627]",0,0,0
3030,49,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.35102033615112305, 2.1131210327148438, 2.7671585083007812]",0,0,1
3030,50,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.585262298583984],0,0,0
3030,51,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.7680437564849854, 4.446254014968872]",0,0,0
3030,52,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.440254211425781, 4.62326455116272]",0,0,0
3030,53,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.4902565479278564],0,0,0
3030,54,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.4772560596466064],0,0,0
3030,55,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,56,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.598034143447876, 1.6380937099456787, 1.7270989418029785, 1.8781073093414307, 2.014115333557129, 2.1741244792938232, 2.3241329193115234, 2.4761414527893066, 2.659152030944824, 2.76615834236145, 2.9101665019989014, 3.088176727294922, 3.2651867866516113, 3.460197925567627, 3.6302077770233154, 3.7902169227600098, 3.950225830078125, 4.109235048294067, 4.549260377883911, 7.212412595748901]",0,0,1
3030,57,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.385250806808472],0,0,0
3030,58,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.587033748626709, 0.7320420742034912, 0.8910510540008545, 8.371479034423828]",0,0,0
3030,59,20180507820032.0,C8 E9 G8 C9 _ _ ,[0.352020263671875],0,0,0
3030,60,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.44625449180603, 7.62843656539917]",0,0,0
3030,61,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.67026686668396, 4.975284576416016]",0,0,0
3030,62,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.524258852005005],0,0,0
3030,63,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.5472028255462646, 3.6592092514038086, 3.8032174110412598]",0,0,1
3030,64,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.538259744644165],0,0,0
3030,65,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.4792561531066895],0,0,0
3030,66,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.686268091201782],0,0,0
3030,67,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,68,20180507820032.0,C8 E9 G8 C9 _ _ ,[3.5032005310058594],0,0,1
3030,69,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.563260793685913],0,0,0
3030,70,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.5012571811676025],0,0,0
3030,71,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.24501395225524902, 0.356020450592041, 0.482027530670166, 0.6300361156463623, 0.7620434761047363, 0.8820505142211914, 1.0260586738586426, 1.1700668334960938, 1.314074993133545, 1.4900853633880615, 1.6980969905853271, 1.9281103610992432, 2.1141209602355957, 2.27413010597229, 2.4741415977478027, 2.60914945602417, 2.8181610107421875, 3.1941826343536377, 3.345191240310669, 3.585204839706421, 4.433253526687622]",0,0,1
3030,72,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.7270987033843994, 4.3682496547698975]",0,0,0
3030,73,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,74,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.1520659923553467, 1.2960741519927979, 1.440082311630249, 1.6160924434661865, 1.797102689743042, 2.2421281337738037]",0,0,1
3030,75,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,76,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,77,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.831047773361206, 4.413252353668213]",0,0,0
3030,78,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.5110292434692383, 0.6560373306274414, 0.9110519886016846, 1.0550601482391357, 2.1241211891174316, 2.495142698287964, 2.862163782119751, 3.2781875133514404, 3.4091947078704834, 4.11023473739624]",0,0,1
3030,79,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,80,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.2740154266357422, 0.2870161533355713, 4.460254907608032]",0,0,0
3030,81,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.831047534942627, 4.446254253387451]",0,0,0
3030,82,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,83,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,84,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,85,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,86,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,87,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,88,20180507820032.0,C8 E9 G8 C9 _ _ ,[2.0671181678771973],0,0,1
3030,89,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,90,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,91,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,92,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.7581005096435547, 1.9811131954193115]",0,0,0
3030,93,20180507820032.0,C8 E9 G8 C9 _ _ ,[2.135122299194336],0,0,1
3030,94,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.7040402889251709, 4.3662497997283936]",0,0,0
3030,95,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.3150179386138916, 4.458255052566528]",0,0,0
3030,96,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,97,20180507820032.0,C8 E9 G8 C9 _ _ ,[0.32701873779296875],0,0,0
3030,98,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.608149290084839, 2.7991600036621094, 3.008172035217285, 3.727213144302368, 3.96722674369812]",0,0,1
3030,99,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,100,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,101,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,102,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,103,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,104,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,105,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,106,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,107,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,108,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,109,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,110,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,111,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,112,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,113,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,114,20180507820032.0,C8 E9 G8 C9 _ _ ,[8.3304762840271],0,0,0
3030,115,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,116,20180507820032.0,C8 E9 G8 C9 _ _ ,[0.12500715255737305],0,0,0
3030,117,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,118,20180507820032.0,C8 E9 G8 C9 _ _ ,[0.45102572441101074],0,0,0
3030,119,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,120,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,121,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,122,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,123,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,124,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,125,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,126,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,127,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,128,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,129,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,130,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,131,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,132,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,133,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,134,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,135,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,136,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,137,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,138,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,139,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,140,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,141,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,142,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,143,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,144,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,145,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,146,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,147,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,148,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,149,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,150,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,151,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,152,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,153,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,154,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,155,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,156,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,157,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,158,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,159,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,160,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,161,20180507820032.0,C8 E9 G8 C9 _ _ ,[1.3910796642303467],0,0,0
3030,162,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,163,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,164,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,165,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,166,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,167,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,168,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,169,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,170,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,171,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,172,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,173,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,174,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,175,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,176,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3030,177,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
