4863,11,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.2870163917541504, 0.4320244789123535, 0.598034143447876, 0.721041202545166, 0.8480484485626221, 1.0080575942993164, 1.3440768718719482, 1.5100860595703125, 1.658094882965088, 1.798102855682373, 1.9061088562011719, 2.0781185626983643, 2.2141265869140625, 2.3261330127716064, 2.4641408920288086, 2.620149850845337, 2.751157283782959]",0,0,1,0
4863,12,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.20101141929626465, 0.3300187587738037, 0.4760270118713379, 0.603034257888794, 0.705040454864502, 0.8630492687225342, 1.0260586738586426, 1.1670665740966797, 1.2800731658935547, 1.4550833702087402, 1.5990915298461914, 1.7240984439849854, 1.8391051292419434, 1.9671125411987305, 2.1001200675964355, 2.2241272926330566, 2.3501346111297607, 2.4791419506073, 2.613149404525757, 2.750157356262207, 6.190353870391846, 6.30236029624939, 6.462369441986084, 6.625378847122192, 6.735385417938232, 6.891394138336182]",0,0,1,0
4863,13,20190500749312.0,Db8 C9 D8 _ _ _ ,"[0.16000890731811523, 0.28101611137390137, 0.4610261917114258, 0.5600318908691406, 0.7490427494049072, 0.8890509605407715, 0.9940567016601562, 1.1300644874572754, 1.2790732383728027, 1.567089557647705, 1.6630949974060059, 1.7751014232635498, 1.918109655380249, 2.020115375518799, 2.156123399734497, 2.288130760192871, 2.401137113571167, 2.546145439147949, 3.96722674369812, 4.078233242034912, 4.263243675231934, 4.580261945724487, 4.703268766403198, 4.8462769985198975, 5.045288324356079]",27,0,-1,0
4863,14,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.17300987243652344, 0.31801795959472656, 0.4210240840911865, 0.5720324516296387, 0.7590434551239014, 0.8970510959625244, 1.0370593070983887, 1.1800673007965088, 1.314075231552124, 1.447082757949829, 1.5820906162261963, 1.7220983505249023, 1.78910231590271, 1.916109561920166, 2.058117628097534, 2.2361278533935547, 2.3001315593719482, 2.4391393661499023, 2.5721468925476074, 2.7001543045043945, 2.872164011001587, 2.972170114517212, 3.1301791667938232, 3.2991888523101807, 3.3881938457489014, 3.557203531265259, 3.6762101650238037, 3.836219310760498, 4.0102293491363525, 4.52725887298584, 4.668267011642456, 4.811275005340576]",0,0,1,0
4863,15,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.8000454902648926, 0.9280529022216797, 1.081061601638794, 1.200068473815918, 1.329075813293457, 1.5070860385894775, 1.6490941047668457, 1.7440993785858154, 1.8571059703826904, 1.9841132164001465, 2.0961196422576904, 2.2401278018951416, 2.3531343936920166, 2.4961423873901367]",0,0,1,0
4863,16,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.43102478981018066, 0.5420310497283936, 0.7030401229858398, 0.8070461750030518, 0.9240529537200928, 1.0380594730377197, 1.196068525314331, 1.326075792312622, 1.4540832042694092, 1.6000914573669434, 1.7260985374450684, 1.8701069355010986, 2.038116455078125, 2.15812349319458, 2.3421339988708496, 2.4301390647888184, 2.5571463108062744, 3.1981828212738037, 3.3731930255889893]",0,0,1,0
4863,17,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.16000914573669434, 0.2890167236328125, 0.4000229835510254, 0.5270299911499023, 0.6760387420654297, 0.7990458011627197, 0.9270532131195068, 1.089062213897705, 1.2150695323944092, 1.3590776920318604, 1.536087989807129, 1.7130980491638184, 1.8561062812805176, 1.9831135272979736, 2.146122932434082, 2.277130365371704, 2.4671411514282227, 4.533259391784668, 4.812275409698486, 4.9622838497161865, 5.120292901992798, 5.344305753707886, 5.42931056022644, 5.567318439483643]",0,1,-1,0
4863,18,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.7040402889251709, 0.832047700881958, 0.9760558605194092, 1.1230642795562744, 1.2480711936950684, 1.4170811176300049, 1.542088270187378, 1.6960968971252441, 1.8981084823608398, 2.044116973876953, 2.3191328048706055]",0,1,-1,0
4863,19,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.8830504417419434, 1.0380592346191406, 1.2130694389343262, 1.3380768299102783, 1.4870851039886475, 1.5050861835479736, 1.6330933570861816, 1.7430996894836426, 1.8551061153411865, 1.9921140670776367, 2.0951199531555176, 2.248128652572632, 2.368135452270508, 2.505143404006958, 2.6761531829833984, 2.720155715942383]",0,1,-1,1
4863,20,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.14500832557678223, 0.2780160903930664, 0.3850219249725342, 0.598034143447876, 0.7210414409637451, 0.8590493202209473, 1.0090577602386475, 1.2010688781738281, 1.3460769653320312, 1.5010859966278076, 1.6160924434661865, 1.7571005821228027, 1.8601064682006836, 1.9841134548187256, 2.132122039794922, 2.256129026412964, 2.368135452270508, 2.4801418781280518, 2.630150318145752, 2.757157564163208, 2.896165609359741, 3.0401737689971924, 3.20918345451355, 3.3151895999908447, 3.444196939468384, 3.568204164505005, 3.7252132892608643, 3.8752217292785645, 4.0142295360565186, 4.544259786605835, 4.673267126083374, 4.940282583236694, 5.104292154312134]",0,0,1,1
4863,21,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.6620380878448486, 0.7820448875427246, 0.9400537014007568, 1.1020631790161133, 1.2460713386535645, 1.4070804119110107, 1.55008864402771, 1.788102388381958, 1.8541061878204346, 1.9931139945983887, 2.1101207733154297, 2.4681413173675537, 2.5751471519470215, 2.645151376724243, 6.461369514465332, 6.615378379821777, 6.8623926639556885]",0,1,-1,0
4863,22,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.4150238037109375, 0.5270302295684814, 0.6550374031066895, 0.8160467147827148, 0.9430537223815918, 1.087062120437622, 1.2210698127746582, 1.3750786781311035, 1.5680897235870361, 1.7190983295440674, 1.8911082744598389, 2.5591464042663574, 2.7031545639038086, 2.9111664295196533, 3.1511802673339844, 3.321190118789673, 3.4911997318267822, 5.710326433181763]",0,1,-1,0
4863,23,20190500749312.0,C9 D9 E9 _ _ _ ,"[1.5840904712677002, 1.7701010704040527, 1.8051033020019531, 1.9461112022399902, 2.016115188598633, 2.1121208667755127, 2.2411282062530518, 2.380136013031006, 2.4841420650482178, 2.6061489582061768, 2.736156463623047]",0,0,1,0
4863,24,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.1410081386566162, 0.25301456451416016, 0.40702295303344727, 0.5250298976898193, 0.6530373096466064, 0.7980456352233887, 0.973055362701416, 1.0610604286193848, 1.2140693664550781, 1.3560774326324463, 1.5160863399505615, 1.6130919456481934, 1.7400994300842285, 1.8681066036224365, 1.9801130294799805, 2.142122507095337, 2.2371277809143066, 2.396136999130249, 2.5691468715667725, 2.639150857925415, 3.1741814613342285, 3.2761874198913574]",0,0,1,0
4863,25,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.9880564212799072, 1.1000628471374512, 1.2120692729949951, 1.3560774326324463, 1.5360877513885498, 1.6280930042266846, 1.7410993576049805, 1.8991084098815918, 2.0051145553588867, 2.129121780395508, 2.265129566192627, 2.401137351989746, 2.528144598007202, 2.6841535568237305]",0,0,1,0
4863,26,20190500749312.0,Bb8 D8 D8 _ _ _ ,"[0.8660495281219482, 1.0100579261779785, 1.1740672588348389, 1.2810735702514648, 1.3950800895690918, 1.538088321685791, 1.672095775604248, 1.8071036338806152, 1.8891079425811768, 1.9961142539978027, 2.1321218013763428, 2.272130012512207, 2.3421339988708496, 2.4801418781280518, 2.5771474838256836, 2.7051548957824707, 2.8331620693206787, 2.972170114517212, 3.0581750869750977, 3.1951828002929688, 3.348191499710083, 3.471198558807373, 3.577204704284668, 3.698211669921875, 3.842219829559326, 3.9682271480560303, 4.1152355670928955, 4.2252418994903564, 4.627264738082886, 4.752271890640259, 4.916281461715698]",28,0,-1,0
4863,27,20190500749312.0,G8 A8 Bb8 _ _ _ ,"[0.36802101135253906, 0.6720383167266846, 0.8710496425628662, 1.0880622863769531, 1.2650723457336426, 1.5150866508483887, 1.6270928382873535, 1.7611007690429688, 1.8291046619415283, 1.9661123752593994, 2.0941195487976074, 2.2051260471343994, 2.3091320991516113, 2.416137933731079, 2.542145252227783, 2.6701526641845703, 2.8131608963012695, 2.9451682567596436, 3.0841763019561768]",16,0,-1,0
4863,28,20190500749312.0,F8 A8 Eb8 _ _ _ ,"[2.02811598777771, 2.152123212814331, 2.252128839492798, 2.384136438369751, 2.4781417846679688, 2.5721473693847656]",25,0,-1,1
4863,29,20190500749312.0,C9 D9 E9 _ _ _ ,"[1.2620723247528076, 1.534087896347046, 1.662095069885254, 1.7581007480621338, 1.8831079006195068, 1.9861135482788086, 2.128121852874756, 2.2061262130737305, 2.3341333866119385]",0,0,1,0
4863,30,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.1910109519958496, 0.7670438289642334, 1.551088571548462, 1.679095983505249, 1.7751014232635498, 1.8871078491210938, 1.9991142749786377, 2.127121686935425, 2.255129098892212, 2.3351333141326904, 2.4681410789489746, 2.5751471519470215, 2.6881537437438965, 2.8191614151000977, 4.830276250839233, 5.262300968170166, 5.42231011390686, 5.5573179721832275, 5.694325685501099, 5.822333097457886, 5.966341257095337, 6.11234974861145, 6.705383539199829]",0,0,1,0
4863,31,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.4980285167694092, 0.8170466423034668, 1.1850676536560059, 1.328075647354126, 2.6811532974243164, 2.855163335800171, 3.3911938667297363, 3.832219123840332, 4.286245107650757, 5.0862908363342285, 5.303303241729736, 5.438310861587524]",0,1,-1,0
4863,32,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.6200354099273682, 0.7500426769256592, 0.9420537948608398, 1.088062047958374, 1.326075792312622, 1.4880852699279785, 1.6250927448272705, 1.7290990352630615, 1.8531060218811035, 1.9611122608184814, 2.0661182403564453, 2.15812349319458, 2.382136344909668]",0,0,1,0
4863,33,20190500749312.0,C9 D9 E9 _ _ _ ,"[1.295074224472046, 1.5200870037078857, 1.6320931911468506, 1.7450997829437256, 1.8741073608398438, 2.0011143684387207, 2.1241214275360107, 2.2401280403137207, 2.368135452270508, 2.4801418781280518, 2.609149217605591, 2.736156463623047, 3.5382025241851807, 5.214298248291016, 5.37430739402771, 5.503314733505249, 5.631321907043457, 5.8033318519592285, 5.909337997436523, 6.086348056793213, 6.181353569030762, 6.642379999160767, 6.798388957977295]",0,0,1,0
4863,34,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.05700325965881348, 0.24301385879516602, 0.35702061653137207, 0.6610379219055176, 0.8150467872619629, 0.9740560054779053, 1.308074951171875, 1.4730844497680664, 1.6170926094055176, 1.7230987548828125, 1.8631067276000977, 1.9671125411987305, 2.0761189460754395, 2.2101263999938965, 2.3101322650909424, 2.4371395111083984, 2.6001486778259277, 2.6941542625427246, 2.835162401199341, 2.973170280456543, 6.116349935531616, 6.6283791065216064]",0,0,1,0
4863,35,20190500749312.0,D8 D9 F8 _ _ _ ,"[0.4480257034301758, 0.6400365829467773, 0.8960511684417725, 1.0240585803985596, 1.3450770378112793, 1.4720842838287354, 1.6480941772460938, 1.8861079216003418]",21,1,1,0
4863,36,20190500749312.0,A8 D8 E8 _ _ _ ,"[0.9330534934997559, 1.5660898685455322, 2.4531404972076416, 2.5551462173461914, 2.7031548023223877, 3.0231728553771973, 3.7592151165008545, 4.658266305923462, 4.878279209136963, 5.054289102554321, 5.232299327850342]",27,1,1,0
4863,37,20190500749312.0,A8 Ab8 A8 _ _ _ ,"[0.39902281761169434, 0.5740330219268799, 0.7470428943634033, 0.9090518951416016, 1.0480599403381348, 1.3440768718719482, 1.5060861110687256, 1.7310991287231445, 1.9581120014190674]",16,1,1,0
4863,38,20190500749312.0,B8 F8 A8 _ _ _ ,"[1.2280702590942383, 1.7100980281829834, 2.9321677684783936]",17,1,1,0
4863,39,20190500749312.0,E8 Ab8 Db8 _ _ _ ,"[0.6080348491668701, 0.7350420951843262, 0.9170527458190918, 1.071061134338379, 1.2920739650726318, 1.6470942497253418, 1.8231041431427002, 1.8711071014404297, 1.9961142539978027, 2.0791189670562744, 2.2031259536743164, 2.3071320056915283, 2.509143590927124, 2.5591464042663574, 2.6871535778045654, 2.7981600761413574, 2.9421682357788086, 3.118178606033325, 3.214183807373047]",29,0,-1,0
4863,40,20190500749312.0,Ab8 D9 E8 _ _ _ ,"[0.5140292644500732, 0.6580374240875244, 0.7840447425842285, 0.9280529022216797, 1.1090633869171143, 1.200068473815918, 1.328075885772705, 1.5840904712677002, 1.680095911026001, 1.8291044235229492, 1.913109540939331, 2.0721185207366943, 2.1281216144561768, 2.255128860473633, 2.3591349124908447, 2.4641406536102295, 2.5971484184265137, 2.7091548442840576, 3.5432024002075195]",16,0,-1,0
4863,41,20190500749312.0,Db8 A8 C9 _ _ _ ,"[0.9900565147399902, 1.0720610618591309, 1.200068473815918, 1.3780786991119385, 1.4720840454101562, 1.6480941772460938, 1.7130978107452393, 1.8201041221618652, 1.9581120014190674, 2.048117160797119, 2.176124334335327, 2.287130832672119, 2.418138265609741, 2.528144598007202, 2.642151117324829, 2.768158435821533, 2.896165609359741]",20,0,-1,1
4863,42,20190500749312.0,Db8 C9 Gb8 _ _ _ ,"[0.8630490303039551, 0.9770560264587402, 1.1200640201568604, 1.2460711002349854, 1.3930797576904297, 1.5350878238677979, 1.6460940837860107, 1.7681009769439697, 1.8831076622009277, 2.018115282058716, 2.0941197872161865, 2.2221269607543945, 2.3471341133117676, 2.4461398124694824, 2.5731470584869385, 2.7011544704437256, 2.8021600246429443, 2.9411680698394775, 3.108177900314331, 3.1661810874938965, 3.3141894340515137, 3.4211957454681396, 3.5492029190063477, 3.6782102584838867, 3.8842220306396484, 3.935225009918213, 4.063232421875, 4.190239429473877, 4.333247661590576, 4.461255073547363, 4.6052632331848145, 4.733270645141602, 4.866278409957886, 5.017286777496338, 5.14929461479187, 5.293302774429321, 5.557317733764648, 5.696325778961182, 5.8073320388793945, 5.959340810775757, 6.102349042892456, 6.321361303329468, 6.383364915847778, 6.5253729820251465, 6.653380632400513, 6.813389778137207]",23,0,-1,0
4863,43,20190500749312.0,Ab8 G8 Gb8 _ _ _ ,"[0.06400370597839355, 0.3190183639526367, 0.44702577590942383, 0.591033935546875, 0.7440426349639893, 0.8830506801605225, 1.0230586528778076, 1.182067632675171, 1.3270759582519531, 1.4950857162475586, 1.6340937614440918, 1.7260987758636475, 1.890108346939087, 1.9661126136779785, 2.0941197872161865, 2.2261273860931396, 2.3501343727111816, 2.4831418991088867, 2.606149196624756, 2.750157356262207, 2.878164529800415, 3.0221729278564453, 3.1661813259124756, 3.3031888008117676, 3.438196897506714, 3.571204423904419, 3.694211483001709, 3.83821964263916, 3.9842278957366943, 4.142236948013306, 4.271244287490845, 4.414252758026123, 4.574261665344238, 4.702269077301025, 6.732385158538818, 6.8763933181762695]",21,0,-1,0
4863,44,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.20701193809509277, 0.3190183639526367, 0.47902750968933105, 0.6870396137237549, 0.8790504932403564, 1.0390594005584717, 1.2630722522735596, 1.4710843563079834, 1.5990915298461914, 1.6990973949432373, 1.8081035614013672, 1.927110195159912, 2.1151211261749268, 2.160123825073242, 2.3281333446502686, 5.534316539764404, 5.679325103759766, 5.831333637237549, 5.950340509414673, 6.094348669052124, 6.222356081008911, 6.373364448547363, 6.523373126983643, 6.654380559921265, 6.782387971878052]",0,0,1,0
4863,45,20190500749312.0,G8 Db9 E8 _ _ _ ,"[0.11100649833679199, 0.20901226997375488, 0.3460197448730469, 0.46402668952941895, 0.6240358352661133, 0.7520430088043213, 0.9050519466400146, 1.0310592651367188, 1.1360650062561035, 1.2980742454528809, 1.424081563949585, 1.5820903778076172, 1.6960971355438232, 1.795102596282959, 1.921109914779663, 2.046117067337036, 2.160123586654663, 2.2921314239501953, 2.4421398639678955, 2.5621469020843506, 2.6881537437438965, 2.8161611557006836, 2.973170280456543, 3.11417818069458, 3.2491860389709473, 5.535316705703735, 5.980342149734497, 6.111349821090698, 6.2713587284088135, 6.447368860244751, 6.57637619972229, 6.7523863315582275]",18,0,-1,0
4863,46,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.19301128387451172, 0.3670210838317871, 0.5040290355682373, 0.6400365829467773, 0.7670438289642334, 0.9270529747009277, 1.1250643730163574, 1.2530715465545654, 1.5680899620056152, 1.7120981216430664, 1.791102409362793, 1.903108835220337, 2.030116319656372, 2.173124313354492, 2.3101322650909424, 2.4171383380889893, 2.5551462173461914]",0,0,1,0
4863,47,20190500749312.0,G8 A8 Db8 _ _ _ ,"[0.7730441093444824, 0.8780503273010254, 1.0060575008392334, 1.1210641860961914, 1.2470712661743164, 1.4260814189910889, 1.5250871181488037, 1.6310932636260986, 1.7751014232635498, 1.8541061878204346, 1.9821135997772217, 2.0941197872161865, 2.2231273651123047, 2.3521347045898438, 2.4751415252685547, 2.5751471519470215, 2.7861592769622803, 2.8331620693206787, 2.975170373916626, 3.09317684173584, 3.224184513092041, 3.366192579269409, 3.4861996173858643, 3.582204818725586, 3.710212230682373, 3.8562207221984863, 3.9822280406951904, 4.129236221313477, 4.267244100570679]",25,0,-1,0
4863,48,20190500749312.0,Ab8 Db9 E8 _ _ _ ,"[1.7260985374450684, 1.913109302520752, 1.9571118354797363, 2.063117742538452, 2.174124240875244, 2.3101320266723633, 2.413137912750244, 2.526144504547119, 2.645151138305664, 2.766158103942871, 2.9111664295196533, 3.0221729278564453, 3.1681809425354004, 3.3131892681121826, 3.4141950607299805, 3.5342020988464355, 3.6632094383239746, 3.800217390060425, 3.9192240238189697, 4.063232183456421, 4.190239429473877, 4.334247589111328, 4.480256080627441, 4.6172637939453125, 4.7332704067230225, 4.910280704498291, 5.046288251876831]",17,0,-1,0
4863,49,20190500749312.0,B8 G8 Eb8 _ _ _ ,"[0.1910111904144287, 0.27901601791381836, 0.44202518463134766, 0.5630323886871338, 0.6650381088256836, 0.8020460605621338, 0.9200527667999268, 1.0470600128173828, 1.206068992614746, 1.3120753765106201, 1.5750901699066162, 1.676095962524414, 1.787102460861206, 1.9641125202178955, 2.029116153717041, 2.167124032974243, 2.3131322860717773, 2.4371395111083984, 2.5681469440460205, 2.6971542835235596, 2.840162515640259, 3.0141725540161133, 3.1281790733337402, 3.2551863193511963, 3.446197271347046, 4.670267105102539, 4.844277381896973, 4.934282302856445, 5.10129189491272, 5.19029688835144, 5.319304466247559, 5.446311712265015, 5.622321844100952, 5.751329183578491, 5.9123382568359375, 6.039345741271973, 6.184353828430176, 6.326361894607544, 6.470370054244995, 6.615378379821777, 6.77438759803772]",21,0,-1,0
4863,50,20190500749312.0,Ab8 C8 Db8 _ _ _ ,"[0.17200994491577148, 0.2690155506134033, 0.43802523612976074, 0.5870335102081299, 0.7190413475036621, 0.8900511264801025, 1.0910625457763672, 1.2130694389343262, 1.3570778369903564, 1.4990859031677246, 1.6350934505462646, 1.7250988483428955, 1.8361051082611084, 1.9931139945983887, 2.0951199531555176, 2.2311277389526367, 2.379136323928833, 2.520144462585449, 2.640151023864746, 2.764158248901367, 2.9081664085388184, 3.0361738204956055, 3.1981828212738037, 3.344191551208496, 3.46919846534729, 3.61220645904541, 3.7572150230407715, 3.8692214488983154, 4.012229681015015, 4.181239366531372, 4.30224609375, 4.5922629833221436, 4.775273084640503, 4.883279323577881]",33,0,-1,0
4863,51,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.20701169967651367, 0.35101985931396484, 0.46202611923217773, 0.5900335311889648, 0.7180407047271729, 0.8790500164031982, 0.9740555286407471, 1.1010627746582031, 1.2470710277557373, 1.3740782737731934, 1.5230870246887207, 1.6690952777862549, 1.8851075172424316, 1.9821131229400635, 2.286130666732788, 2.4541399478912354]",0,1,-1,0
4863,52,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.1520087718963623, 0.21201229095458984, 0.3350193500518799, 0.4590263366699219, 0.5990345478057861, 0.703040361404419, 0.8440485000610352, 0.9800560474395752, 1.1350650787353516, 1.2660727500915527, 1.408080816268921, 5.615321159362793, 6.063346862792969, 6.478370666503906, 6.670381546020508, 6.7513861656188965]",0,0,0,0
4863,53,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.015001058578491211, 0.15900921821594238, 0.30301761627197266, 0.43102502822875977, 0.591033935546875, 0.7990460395812988, 0.94305419921875, 1.1030633449554443, 1.2470715045928955, 1.3910796642303467, 1.5350878238677979, 1.6790962219238281, 1.786102294921875, 1.903108835220337, 2.039116859436035, 2.143122673034668, 2.271129846572876, 2.416138172149658, 2.526144504547119, 2.6561520099639893, 2.7831592559814453]",0,0,1,0
4863,54,20190500749312.0,D9 Ab8 D8 _ _ _ ,"[0.19501137733459473, 0.30301737785339355, 0.45702624320983887, 0.5430309772491455, 0.6870396137237549, 0.8150467872619629, 0.9600551128387451, 1.0890624523162842, 1.2640724182128906, 1.3950798511505127, 1.4720842838287354, 1.5990915298461914, 1.7110979557037354, 1.8301048278808594, 1.9451112747192383, 2.0691184997558594, 2.1821248531341553, 2.3551347255706787, 2.4301390647888184, 2.5661468505859375, 2.6701526641845703, 2.7991602420806885, 2.962169647216797, 3.0541746616363525, 3.238185167312622, 3.328190565109253]",22,0,-1,0
4863,55,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.1780102252960205, 0.2760157585144043, 0.3890223503112793, 0.5160295963287354, 0.6270358562469482, 0.7560434341430664, 0.9000515937805176, 1.0110578536987305, 1.1230642795562744, 1.2800731658935547, 1.4020802974700928, 1.6510944366455078, 1.7631008625030518, 1.8751072883605957, 2.010115146636963, 2.146122932434082, 2.2271275520324707, 2.3391339778900146, 2.4671411514282227, 2.5901482105255127, 2.723155975341797, 2.8191614151000977, 2.9311676025390625, 3.0591752529144287, 3.212183713912964, 3.338191032409668, 3.443197011947632, 3.71521258354187, 3.8672211170196533, 4.016229867935181, 4.147237300872803, 4.291245460510254, 4.423253059387207, 4.568261384963989, 4.7072694301605225, 4.83527684211731, 4.963284015655518, 5.110292434692383, 5.219298601150513, 5.3473060131073, 5.506314992904663, 6.066346883773804, 6.230356454849243, 6.354363679885864, 6.482370853424072, 6.614378452301025, 6.7563865184783936]",0,1,-1,1
4863,56,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.03300166130065918, 0.18601036071777344, 0.3170177936553955, 0.4190237522125244, 0.5590317249298096, 0.6950397491455078, 0.8380477428436279, 0.9590549468994141, 1.1190638542175293, 1.2470712661743164, 1.3910794258117676, 1.562089204788208, 1.6470940113067627, 1.8431053161621094, 1.8871078491210938, 2.025115728378296, 2.161123514175415, 2.289130687713623, 2.529144525527954, 2.654151678085327]",0,0,1,0
4863,57,20190500749312.0,B8 C8 C8 _ _ _ ,"[0.7380423545837402, 0.8970513343811035, 1.0370595455169678, 1.1510658264160156, 1.2890739440917969, 1.4100806713104248, 1.547088623046875, 1.6770961284637451, 1.799103021621704, 1.8871080875396729, 2.013115406036377, 2.154123306274414, 2.258129119873047, 2.384136438369751, 2.511143684387207, 2.653151750564575, 2.734156370162964, 2.862163543701172, 2.974170207977295, 3.1521804332733154, 3.598205804824829, 3.7452144622802734, 6.249357461929321, 6.830390691757202]",31,0,-1,0
