2622,11,20171112579072.0,Bb8 C9 Db9 B8 _ _ ,[],20,0,0
2622,12,20171112579072.0,Eb8 D9 Bb8 Eb8 _ _ ,"[6.817389965057373, 6.961398124694824, 7.101406097412109, 7.283416509628296, 7.404423475265503, 7.578433513641357]",16,0,0
2622,13,20171112579072.0,G8 A8 E9 Eb9 _ _ ,"[3.36619234085083, 3.700211524963379, 3.924224615097046, 4.068232774734497, 4.676267623901367, 5.05328893661499, 5.363306760787964, 5.66132378578186, 5.795331239700317, 6.227356195449829, 6.437368154525757]",25,1,1
2622,14,20171112579072.0,Bb8 E9 F8 Db9 _ _ ,"[0.8320474624633789, 0.9920566082000732, 1.312075138092041, 1.5260872840881348, 1.8241043090820312, 2.160123348236084, 2.8001599311828613, 2.9171669483184814, 3.0261728763580322, 3.1591806411743164, 3.2601864337921143, 3.3911938667297363, 3.5232014656066895, 3.6332077980041504, 3.7592148780822754, 3.8872222900390625, 4.0152294635772705, 4.349248647689819, 4.447254419326782, 4.591262578964233, 4.736270904541016, 4.878278970718384, 5.038288116455078]",12,0,-1
2622,15,20171112579072.0,Bb8 B8 Eb8 Eb8 _ _ ,"[2.655151844024658, 2.767158269882202, 2.9101665019989014, 3.006171941757202, 3.119178533554077, 3.231184959411621, 3.326190233230591, 3.46219801902771, 3.577204704284668, 3.695211172103882, 3.823218584060669, 3.957226276397705, 4.093234062194824, 4.2382426261901855, 4.3662497997283936, 4.510257959365845]",25,0,-1
2622,16,20171112579072.0,Ab8 A8 Db8 G8 _ _ ,"[0.2710154056549072, 0.3980226516723633, 0.5290300846099854, 0.6540372371673584, 0.7980456352233887, 0.9180521965026855, 1.0220584869384766, 1.1500656604766846, 1.2780730724334717, 1.4230811595916748, 1.567089557647705, 1.662095069885254, 1.790102243423462, 1.919109582901001, 2.066118001937866, 2.2051258087158203, 2.3021316528320312, 2.4291388988494873, 2.5731470584869385, 2.6951541900634766, 2.8101606369018555, 2.9251670837402344, 3.0691754817962646, 3.1971826553344727, 3.352191686630249, 3.487199544906616, 3.6292076110839844, 3.7732157707214355, 3.9172239303588867]",24,0,-1
2622,17,20171112579072.0,A8 Bb8 Eb9 G8 _ _ ,"[0.241013765335083, 0.35102009773254395, 0.47902727127075195, 0.6590378284454346, 0.7600436210632324, 0.7670440673828125, 0.960054874420166, 1.0270588397979736, 1.1510660648345947, 1.295074224472046, 1.423081398010254, 1.5670897960662842, 1.7110979557037354, 1.8551061153411865, 2.039116621017456, 2.159123659133911, 2.3231329917907715, 2.399137496948242, 2.5591464042663574, 2.6841537952423096, 2.7821593284606934, 2.9201669692993164, 3.0541749000549316, 3.1991829872131348, 3.32619047164917, 3.470198631286621]",27,0,-1
2622,18,20171112579072.0,A8 F8 Ab8 Eb9 _ _ ,"[0.2870163917541504, 0.39902281761169434, 0.5430314540863037, 0.6710383892059326, 0.8240470886230469, 0.94305419921875, 1.0870623588562012, 1.2150697708129883, 1.3530776500701904, 1.4390826225280762, 1.5670897960662842, 1.6980972290039062, 1.8361053466796875, 1.9691126346588135, 2.1041207313537598, 2.2071263790130615, 2.3501346111297607, 2.480142116546631, 2.613149642944336, 2.734156608581543, 2.862163782119751, 3.0211730003356934, 3.1341793537139893, 3.2781875133514404, 3.4061949253082275, 3.5342023372650146, 3.678210496902466, 3.806217670440674, 3.941225528717041, 4.093234300613403, 4.2372424602508545, 4.41925311088562]",23,0,-1
2622,19,20171112579072.0,B8 Eb9 D9 Db8 _ _ ,"[1.807103157043457, 1.9601120948791504, 2.0951199531555176, 2.2061262130737305, 2.3631350994110107, 2.4621407985687256, 2.5581462383270264, 2.6701526641845703, 2.7931597232818604, 2.9191670417785645, 3.0591750144958496, 3.1981828212738037, 3.3101892471313477, 3.454197406768799, 4.141236782073975, 4.335247755050659]",28,0,-1
2622,20,20171112579072.0,C9 Eb8 D9 Db8 _ _ ,"[1.920109748840332, 2.061117649078369, 2.175124168395996, 2.303131580352783, 2.4301388263702393, 2.527144432067871, 2.639150857925415, 2.735156536102295, 2.751157283782959, 2.863163709640503, 2.9751698970794678, 3.103177309036255, 3.247185707092285, 3.3911938667297363, 6.205354690551758, 6.317361116409302, 6.445368528366089, 6.557374954223633, 6.701383113861084, 6.847391366958618, 6.957397937774658, 7.1284074783325195, 7.227413177490234, 7.325418949127197, 7.49742865562439, 7.549431800842285, 7.677438974380493, 7.80544638633728, 7.933453798294067, 8.060460805892944, 8.19346833229065, 8.335476636886597, 8.461483716964722]",40,0,-1
2622,21,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.08200478553771973, 0.20801210403442383, 0.33601927757263184, 0.4930284023284912, 0.6450371742248535, 0.7360422611236572, 0.8640494346618652, 1.0080575942993164, 1.1360652446746826, 1.2850737571716309, 1.408080816268921, 1.53708815574646, 1.6960971355438232, 1.8071036338806152, 2.0791192054748535, 2.2071263790130615, 2.3511345386505127, 2.505143404006958, 2.639150857925415, 2.7991602420806885, 2.9271676540374756, 3.0711758136749268, 3.2391855716705322, 3.3751931190490723, 5.885336637496948, 6.0353453159332275, 6.175353527069092, 6.308361053466797, 6.445368766784668, 6.6233789920806885, 6.766387224197388]",0,1,-1
2622,22,20171112579072.0,C8 E9 G8 C9 _ _ ,"[2.6891539096832275, 2.8271615505218506, 2.972170114517212, 3.089176654815674, 3.210183620452881, 3.343191385269165, 3.5022003650665283, 3.6462085247039795, 3.810218095779419, 3.9862279891967773, 4.144237041473389]",0,1,-1
2622,23,20171112579072.0,C8 E9 G8 C9 _ _ ,"[2.0591177940368652, 2.175124406814575, 2.3291332721710205, 2.403137445449829, 2.495142698287964, 2.627150297164917, 2.7191555500030518, 2.8311619758605957, 2.9271674156188965, 4.046231508255005, 4.453254699707031, 4.5902626514434814]",0,0,1
2622,24,20171112579072.0,Db9 Bb8 E9 F8 _ _ ,"[0.1910111904144287, 0.22101283073425293, 0.348020076751709, 0.47302699089050293, 0.592034101486206, 0.7260415554046631, 0.8270473480224609, 0.9390537738800049, 1.067061185836792, 1.2250699996948242, 1.3490772247314453, 1.4750845432281494, 1.6110923290252686, 1.7781016826629639, 1.89910888671875, 2.0971200466156006]",34,1,1
2622,25,20171112579072.0,D8 B8 Db8 G8 _ _ ,"[1.8551058769226074, 1.9831132888793945, 2.0951197147369385, 2.2231268882751465, 2.3511343002319336, 2.4631407260894775, 2.5911481380462646, 2.735156297683716, 2.879164457321167]",17,1,1
2622,26,20171112579072.0,Gb8 D8 Bb8 D8 _ _ ,"[3.822218656539917, 3.944225549697876, 4.078233242034912, 4.318247079849243, 4.463255167007446, 4.5902626514434814, 4.734270811080933, 4.893279790878296, 5.00528621673584, 6.428367614746094, 7.315418481826782, 7.482428073883057, 7.916452884674072, 8.172467470169067, 8.423481941223145]",30,1,1
2622,27,20171112579072.0,Ab8 Eb9 Bb8 C8 _ _ ,"[0.024001598358154297, 3.318189859390259, 3.446197271347046, 3.574204444885254, 3.686210870742798, 3.817218542098999, 3.8942227363586426, 4.02923059463501, 4.1182355880737305, 4.274244546890259, 4.407252311706543]",22,0,-1
2622,28,20171112579072.0,D9 E9 E9 Gb8 _ _ ,"[2.4631412029266357, 2.5911483764648438, 2.7181553840637207, 2.846163034439087, 2.9271674156188965, 3.0611753463745117, 3.1501803398132324, 3.2671868801116943, 3.358192205429077, 3.4861996173858643, 3.6562092304229736, 3.7582151889801025, 3.9022233486175537]",28,0,-1
2622,29,20171112579072.0,F8 Ab8 B8 A8 _ _ ,"[1.3780789375305176, 1.4610836505889893, 1.5940911769866943, 1.7290990352630615, 1.8291046619415283, 1.9571120738983154, 2.0851194858551025, 2.2261273860931396, 2.3081319332122803, 2.4721415042877197, 2.5481457710266113, 2.6771531105041504, 2.8141610622406006, 2.9541690349578857, 3.0281732082366943, 3.1561806201934814, 3.2841877937316895, 3.4121952056884766, 3.567203998565674, 3.711212158203125, 3.8512203693389893, 3.9932284355163574, 4.08423376083374, 4.211241006851196, 4.339248418807983, 4.467255592346191, 4.629264831542969, 4.73927116394043, 4.872278690338135, 5.013286828994751, 5.139294147491455, 5.308303594589233, 5.411309480667114, 5.539316892623901, 5.733328104019165, 5.840334177017212, 6.002343416213989, 6.13935112953186, 6.318361520767212, 6.44636869430542, 6.771387338638306]",19,0,-1
2622,30,20171112579072.0,Bb8 D8 C8 Db9 _ _ ,"[0.8000457286834717, 0.9250528812408447, 1.069061040878296, 1.197068214416504, 1.325075626373291, 1.438082218170166, 1.573089838027954, 1.7030973434448242, 1.8201038837432861, 2.0761187076568604, 2.2051258087158203, 2.3351333141326904, 2.4901421070098877, 2.5961484909057617, 2.739156723022461, 2.8441624641418457, 2.9731698036193848, 3.1321792602539062, 3.261186361312866, 3.4201955795288086, 3.568203926086426, 3.7502143383026123, 3.9162240028381348]",29,0,-1
2622,31,20171112579072.0,C9 Eb9 Eb8 D9 _ _ ,"[0.7670438289642334, 0.8790502548217773, 1.056060552597046, 1.1270644664764404, 1.2660725116729736, 1.3750786781311035, 1.4870851039886475, 1.6150922775268555, 1.7571005821228027, 1.8721070289611816, 2.138122320175171, 2.2391281127929688, 2.3501343727111816, 2.4781417846679688, 2.6061489582061768, 2.736156463623047, 2.8871653079986572, 3.0251729488372803, 3.118178367614746, 3.246185541152954, 3.3901939392089844, 3.5382025241851807, 3.680210590362549, 3.823218822479248, 3.965226888656616, 4.141236782073975, 5.565318584442139, 5.70932674407959, 5.889336824417114, 6.062346935272217, 6.205355167388916, 6.324361801147461, 6.447368860244751, 6.653380632400513]",17,0,-1
2622,32,20171112579072.0,B8 Bb8 A8 G8 _ _ ,"[0.8890509605407715, 1.0630607604980469, 1.1660666465759277, 1.2630722522735596, 1.3930797576904297, 1.5200870037078857, 1.6880967617034912, 1.806103229522705, 2.126121759414673, 2.511143684387207, 2.646151542663574, 2.750157356262207, 2.862163782119751, 2.990171194076538, 3.102177619934082, 3.246185779571533, 3.3901939392089844, 3.5342023372650146, 3.6472086906433105, 3.7922167778015137, 3.932224988937378, 4.02923059463501, 4.285245180130005, 4.413252592086792, 4.557260751724243, 4.701268911361694, 4.861278295516968, 5.032288074493408, 5.135293960571289, 5.27230167388916, 5.412309646606445, 5.587319612503052, 5.727327823638916, 5.868335962295532]",23,0,-1
2622,33,20171112579072.0,E9 Eb8 Bb8 D8 _ _ ,"[1.7741014957427979, 1.9461114406585693, 2.030116081237793, 2.15812349319458, 2.3161325454711914, 2.388136625289917, 2.494142770767212, 2.627150297164917, 2.754157543182373, 2.8681640625, 3.00517201423645, 3.102177619934082, 3.246185779571533, 3.3831934928894043, 3.5202014446258545, 3.597205877304077, 3.7412142753601074, 3.8852224349975586, 4.013229846954346, 4.157238006591797, 4.285245180130005, 4.475255966186523, 4.621264457702637, 4.9562835693359375, 5.069289922714233, 5.213298320770264, 5.501314878463745, 5.996342897415161, 6.206355094909668, 6.370364427566528, 6.50837254524231, 6.61737847328186, 6.837391138076782, 6.844391584396362, 7.036402702331543, 7.432425260543823, 7.548431873321533, 7.7374427318573, 7.851449012756348, 8.042460203170776, 8.139465808868408, 8.328476428985596, 8.42748212814331]",39,0,-1
2622,34,20171112579072.0,B8 Db8 Db9 Eb9 _ _ ,"[0.03300166130065918, 0.17500972747802734, 0.3190181255340576, 0.47902727127075195, 0.6680381298065186, 0.7700438499450684, 0.9470541477203369, 1.071061134338379, 1.2300701141357422, 1.3900794982910156, 1.548088550567627, 1.7200982570648193, 1.8381049633026123, 1.9981143474578857, 2.177124261856079, 2.3211326599121094, 2.4621405601501465, 2.5901479721069336, 2.7341561317443848, 2.878164529800415, 3.007171869277954, 3.1931824684143066, 3.3121893405914307, 3.454197406768799, 3.597205638885498, 3.741213798522949, 3.9012229442596436, 4.059231996536255, 4.236242055892944, 4.317246675491333, 4.477255821228027, 4.6052632331848145, 4.76627254486084, 4.909280776977539, 5.05328893661499, 5.242299556732178, 5.380307674407959, 5.533316373825073, 5.692325592041016, 5.877336025238037]",33,0,-1
2622,35,20171112579072.0,E9 Bb8 D8 Ab8 _ _ ,"[2.8311619758605957, 2.954169273376465, 3.070175886154175, 3.207183361053467, 3.2961888313293457, 3.4241960048675537, 3.5342023372650146, 3.685210943222046, 3.800217390060425, 3.937225341796875, 4.1112353801727295, 4.318247318267822, 4.462255477905273, 4.620264530181885, 4.766272783279419, 4.894279956817627, 5.042288541793823, 5.176296234130859, 5.294302701950073, 5.4373109340667725, 5.623321771621704, 5.753329277038574, 5.862335205078125, 6.001343250274658, 6.145351409912109, 6.285359621047974, 6.484370946884155, 6.799388885498047]",29,0,-1
2622,36,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.24001359939575195, 0.4710268974304199, 0.7040402889251709, 0.8930511474609375, 1.0250585079193115, 1.1670665740966797, 1.311075210571289, 1.4710841178894043, 1.6160924434661865, 1.7591006755828857, 1.8871078491210938, 2.047116994857788, 2.1911251544952393, 2.3511345386505127, 2.495142698287964, 2.6841533184051514, 2.8001599311828613, 4.20624041557312, 4.7182698249816895, 5.257300853729248, 5.4533116817474365]",0,1,-1
2622,37,20171112579072.0,C8 E9 G8 C9 _ _ ,"[2.2921314239501953, 2.381136417388916, 2.525144577026367, 2.6691527366638184, 2.8221614360809326, 2.9251673221588135, 3.0681755542755127, 3.23018479347229]",0,1,-1
2622,38,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.7420995235443115, 1.8701069355010986, 2.1171212196350098, 2.2381279468536377, 2.3501343727111816, 2.4781417846679688, 2.621149778366089, 2.749157190322876, 2.9251673221588135]",0,1,-1
2622,39,20171112579072.0,C8 E9 G8 C9 _ _ ,"[2.990171194076538, 3.090176820755005, 3.214184045791626, 3.32619047164917, 3.454197645187378, 3.598205804824829, 3.710212230682373, 3.8542206287384033, 3.9982287883758545]",0,1,-1
2622,40,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.8391051292419434, 1.9511115550994873, 2.0781188011169434, 2.2071261405944824, 2.3181326389312744, 2.414138078689575, 2.527144432067871, 2.62214994430542, 2.7181556224823, 2.8301620483398438, 2.9421684741973877, 3.0541746616363525, 3.1501801013946533, 3.2621865272521973, 3.374192953109741, 3.486199378967285, 3.598205804824829, 3.710212230682373, 3.841219663619995, 3.950226068496704, 4.073232889175415, 4.173238515853882, 4.337248086929321, 4.430253267288208, 4.595262765884399, 5.4333107471466064, 6.479370594024658, 6.686382293701172, 6.812389612197876, 7.084405183792114, 7.2284135818481445]",0,0,1
2622,41,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.663095235824585, 1.8231041431427002, 1.9581120014190674, 2.0941200256347656, 2.238128185272217, 2.3501346111297607, 2.510143518447876, 2.6701526641845703, 4.673267364501953]",0,1,-1
2622,42,20171112579072.0,E9 A8 Db9 Gb8 _ _ ,"[3.215183734893799, 3.4061949253082275, 3.5342020988464355, 3.6522088050842285, 3.7422139644622803, 3.856220245361328, 3.969226837158203, 4.109234809875488, 4.2542431354522705, 5.261300802230835, 5.44231104850769, 5.582319021224976]",34,0,-1
2622,43,20171112579072.0,C9 Eb8 E9 A8 _ _ ,"[0.9650552272796631, 1.0510599613189697, 1.1720671653747559, 1.3500773906707764, 1.428081750869751, 1.540088176727295, 1.667095422744751, 1.799103021621704, 1.923110008239746, 2.0671181678771973, 2.2071263790130615, 2.3421337604522705, 2.4811418056488037, 2.5791475772857666, 2.7071547508239746, 2.8371622562408447, 2.976170301437378, 3.112178087234497, 3.248185634613037, 3.3951942920684814, 6.209355115890503, 6.404366493225098, 6.513372421264648]",35,0,-1
2622,44,20171112579072.0,E9 B8 C8 G8 _ _ ,"[1.306074619293213, 1.5770902633666992, 1.6960971355438232, 1.8241045475006104, 1.9581120014190674, 2.1761245727539062, 2.2071263790130615, 2.381136178970337, 2.4821419715881348, 2.5861480236053467, 2.720155715942383, 2.8151612281799316, 2.9431686401367188, 3.0711758136749268, 3.689210891723633, 3.8702213764190674, 4.206240653991699]",31,0,-1
2622,45,20171112579072.0,Bb8 Gb8 Db8 C8 _ _ ,"[1.076061487197876, 1.2130694389343262, 1.3470768928527832, 1.4540832042694092, 1.5660896301269531, 1.6940970420837402, 1.8211040496826172, 2.0621178150177, 2.190124988555908, 2.3181324005126953, 2.4431395530700684, 2.5811476707458496, 2.7211556434631348, 2.8141608238220215, 2.9421684741973877, 3.0701754093170166, 3.2011830806732178, 3.340191125869751, 3.46919846534729, 3.598205804824829, 3.725213050842285, 3.8692214488983154, 4.048231363296509, 4.186239242553711, 4.322247266769409, 5.236299514770508, 5.407309293746948, 5.59932017326355, 5.692325592041016, 5.853334903717041, 6.064346551895142]",35,0,-1
2622,46,20171112579072.0,E9 D8 A8 Eb8 _ _ ,"[1.8551061153411865, 2.1201212406158447, 2.254128932952881, 2.3511343002319336, 2.4631407260894775, 2.5771472454071045, 2.742156744003296, 2.8151609897613525, 2.9491689205169678, 3.082176446914673, 3.1831820011138916, 3.326190233230591, 3.454197406768799, 3.598205804824829, 7.900451898574829, 8.05846095085144, 8.140465497970581, 8.252471923828125, 8.428482294082642]",38,0,-1
2622,47,20171112579072.0,E9 E9 Gb8 D9 _ _ ,"[0.13300776481628418, 0.24701428413391113, 0.4060232639312744, 0.5350308418273926, 0.709040641784668, 0.9030518531799316, 1.080061912536621, 1.2380709648132324, 1.3820791244506836, 1.5640897750854492, 1.6880967617034912, 1.8461055755615234, 2.148123025894165, 2.646151542663574, 2.7841594219207764, 2.870164394378662, 2.998171806335449, 3.1421799659729004, 3.2691872119903564, 3.446197271347046, 6.548374652862549, 6.773387670516968, 6.872393369674683, 6.964398384094238, 7.092405796051025, 7.2194130420684814, 7.3474202156066895, 7.475427627563477, 7.605435132980347, 7.739442825317383, 7.878450870513916, 8.023459196090698, 8.163467168807983, 8.29747462272644, 8.431482553482056]",18,0,-1
2622,48,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.06900405883789062, 0.20701193809509277, 0.3350193500518799, 0.49002814292907715, 0.7170412540435791, 0.8510487079620361, 0.9840564727783203, 1.1090633869171143, 1.2090694904327393, 1.3760788440704346, 1.5760900974273682, 1.7100980281829834, 1.891108512878418, 2.014115333557129, 2.1741247177124023, 2.3181328773498535, 2.478142023086548, 4.493257284164429, 4.643265962600708, 4.824275970458984, 5.747328758239746, 5.9003376960754395]",0,1,-1
2622,49,20171112579072.0,C8 E9 G8 C9 _ _ ,"[5.5653181076049805, 5.702326059341431, 5.820332765579224, 5.966341257095337, 6.093348264694214, 6.272358655929565, 6.3973658084869385, 6.598377227783203]",0,0,0
2622,50,20171112579072.0,C8 E9 G8 C9 _ _ ,"[2.862163543701172, 2.992171287536621, 3.135179281234741, 3.214183807373047, 3.3101892471313477, 3.442196846008301, 3.5462028980255127, 3.6842105388641357, 3.7512145042419434, 3.854220390319824, 3.9982287883758545, 4.414252519607544, 4.5982630252838135, 4.932281970977783, 5.336305141448975]",0,0,1
2622,51,20171112579072.0,C8 E9 G8 C9 _ _ ,"[2.0851192474365234, 2.2171268463134766, 2.3221328258514404, 2.4241387844085693, 2.526144504547119, 2.6631524562835693, 2.744156837463379, 2.864163875579834, 2.9521689414978027, 3.0801761150360107, 3.208183526992798, 6.663381338119507, 6.778387784957886, 6.943397045135498, 7.078404903411865, 7.282416582107544, 7.43042516708374, 7.761443853378296, 7.878450632095337, 8.02445912361145]",0,0,1
2622,52,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.181067705154419, 1.295074224472046, 1.4690840244293213, 1.5720899105072021, 1.7250988483428955, 1.9181098937988281, 2.031116247177124, 2.2431282997131348, 2.3531346321105957, 8.396480321884155, 8.512486934661865]",0,1,-1
2622,53,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.12300729751586914, 0.25701475143432617, 0.3890225887298584, 0.4970285892486572, 0.6070349216461182, 0.7510430812835693, 0.9370536804199219, 1.074061632156372, 1.195068359375, 1.3620779514312744, 1.4870853424072266, 5.630322217941284, 5.828333616256714, 6.129350662231445]",0,0,0
2622,54,20171112579072.0,C8 E9 G8 C9 _ _ ,"[2.862163782119751, 2.974169969558716, 3.102177619934082, 3.222184419631958, 3.3101892471313477, 3.4231958389282227, 3.5182013511657715, 3.6242072582244873, 3.818218469619751, 3.837219476699829, 3.950225830078125, 4.088233709335327, 4.222241401672363, 4.301245927810669, 4.431253433227539, 4.558260679244995]",0,0,1
2622,55,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.5050287246704102, 0.6720383167266846, 0.9280529022216797, 1.0720610618591309, 1.2730724811553955, 1.4000799655914307, 1.4930851459503174, 1.676095724105835, 1.7591004371643066, 1.8871078491210938, 2.015115261077881, 2.150122880935669, 2.286130666732788, 2.396136999130249, 2.495142698287964, 2.6071488857269287, 2.7191553115844727, 2.8311617374420166, 2.9521687030792236, 3.090176582336426, 3.1831820011138916, 3.3111891746520996]",0,0,1
2622,56,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.1520087718963623, 0.2950167655944824, 0.45502591133117676, 0.5910336971282959, 0.6790387630462646, 0.8230469226837158, 0.9510543346405029, 1.079061508178711, 1.2230699062347412, 1.3920793533325195, 1.5100865364074707, 1.686096429824829, 1.8941082954406738, 2.0861191749572754, 2.280130386352539, 2.414137840270996]",0,1,-1
2622,57,20171112579072.0,C8 E9 G8 C9 _ _ ,"[2.0791189670562744, 2.2091264724731445, 2.3341336250305176, 2.4551403522491455, 2.5431454181671143, 4.382250547409058, 4.542259693145752, 5.022287130355835]",0,0,1
2622,58,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.3420767784118652, 1.4750843048095703, 1.6090919971466064, 1.7260987758636475, 1.8761072158813477, 2.0941197872161865, 2.2221271991729736, 2.3431339263916016, 2.4461398124694824, 2.5601463317871094, 2.6931540966033936, 8.251471757888794, 8.411481142044067]",0,0,1
2622,59,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.13800787925720215, 0.28801631927490234, 0.41602349281311035, 0.5440309047698975, 0.6610374450683594, 0.7840447425842285, 0.9270529747009277, 1.060060739517212, 1.1830675601959229, 1.3510770797729492, 1.44008207321167, 1.5830903053283691, 1.7110977172851562, 1.8451054096221924, 2.1821248531341553, 2.3231325149536133, 2.3351333141326904, 2.4851419925689697, 2.650151491165161, 2.655151844024658, 2.8331618309020996, 3.102177143096924, 3.5042004585266113, 3.576204538345337, 3.7322134971618652, 3.8802218437194824, 3.934224843978882, 4.3762500286102295, 4.51325798034668, 8.101463317871094]",0,0,1
2622,60,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.005000591278076172, 0.19701147079467773, 0.2930169105529785, 0.4850277900695801, 0.6700387001037598, 0.6760387420654297, 1.1140639781951904, 1.2680728435516357, 1.412081003189087, 1.556089162826538, 1.7060978412628174, 1.89210844039917, 2.1081206798553467]",0,1,-1
2622,61,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.2770731449127197, 1.4050805568695068, 1.545088291168213, 1.682096242904663, 1.8051033020019531, 1.9331107139587402, 2.0611178874969482, 2.173124313354492, 2.3481342792510986, 2.4281389713287354, 2.5561461448669434, 2.734156370162964, 2.860163450241089, 3.00417160987854]",0,1,-1
