4981,15,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.09600520133972168, 0.1280074119567871, 0.2760155200958252, 0.4320244789123535, 0.5600318908691406, 0.5920336246490479, 0.720041036605835, 0.8790502548217773, 0.9760558605194092, 2.0951197147369385, 2.2231268882751465, 2.6071488857269287, 2.7191553115844727, 2.8151609897613525, 3.4391965866088867, 3.454197406768799, 3.69421124458313, 4.094233989715576, 4.25424337387085, 4.286245107650757, 4.4942567348480225, 4.654266119003296, 4.670267105102539, 4.958283424377441, 5.005285978317261, 5.453311920166016, 5.533316373825073, 5.726327419281006, 5.877336025238037, 6.013344049453735, 6.397366046905518, 6.445368528366089, 6.5093724727630615, 6.605377674102783, 6.797388792037964, 6.861392259597778]",0,0,1,0
4981,16,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.16000914573669434, 0.28801655769348145, 0.33601903915405273, 0.4630262851715088, 0.8790500164031982, 0.9910564422607422, 1.1190638542175293, 1.4700839519500732, 1.4710841178894043, 1.6470942497253418, 1.791102409362793, 1.8071033954620361, 1.8231041431427002, 1.8401050567626953, 2.016115427017212, 2.0631179809570312, 2.2231271266937256, 2.255128860473633, 2.4301390647888184, 2.490142345428467, 2.734156370162964, 2.750157117843628, 2.7831592559814453, 2.878164529800415, 3.110177993774414, 3.3061888217926025, 3.3101892471313477, 3.4381966590881348, 3.470198392868042, 3.486199140548706, 3.568203926086426, 3.6792104244232178, 4.087233781814575, 4.095234155654907, 4.1222357749938965, 4.126235723495483, 4.298245668411255, 4.301246166229248, 4.353248834609985, 4.382250547409058, 5.069289922714233, 5.216298341751099, 5.3093037605285645]",0,1,-1,0
4981,17,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.5270304679870605, 0.6710386276245117, 1.0400598049163818, 1.3680784702301025, 1.5190868377685547, 1.663095474243164, 1.7741014957427979, 1.902109146118164, 2.5771474838256836, 4.79427433013916, 4.909280776977539, 5.229299306869507, 5.357306718826294]",0,0,1,0
4981,18,20190509137920.0,C8 Eb8 Db9 _ _ _ ,"[1.1650667190551758, 2.49914288520813]",26,1,1,0
4981,19,20190509137920.0,G8 Eb8 Ab8 _ _ _ ,"[2.126121759414673, 2.5611467361450195, 2.765158176422119, 2.7811591625213623, 3.3091893196105957, 3.9232242107391357, 4.205240488052368, 4.413252353668213, 4.7232701778411865, 4.988285541534424, 5.069289922714233, 5.340305328369141, 5.580319166183472]",24,0,-1,1
4981,20,20190509137920.0,D8 D8 Ab8 _ _ _ ,"[0.2710154056549072, 0.43102455139160156, 0.6230356693267822, 0.7350420951843262, 1.5190868377685547, 1.91910982131958, 1.9531114101409912, 2.0921194553375244, 2.408137559890747, 4.237242221832275, 4.381250619888306, 4.525258779525757, 4.748271465301514, 4.925281763076782, 5.05328893661499, 5.197297096252441, 5.36730694770813, 5.485313653945923, 5.645322799682617, 5.772330284118652, 5.9173383712768555, 6.060346603393555, 6.220355749130249, 6.3643639087677, 6.493371248245239, 6.652380466461182, 6.780387878417969]",30,1,1,0
4981,21,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.03200197219848633, 0.18801069259643555, 0.32001829147338867, 0.6400368213653564, 0.6560375690460205, 0.8000457286834717, 0.9440538883209229, 1.1190638542175293, 1.2630722522735596, 1.567089557647705, 1.6950969696044922, 1.8231041431427002, 1.9351105690002441, 4.046231508255005, 4.158237934112549, 4.30224609375, 4.638265132904053]",0,0,1,0
4981,22,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.6900396347045898, 0.8150467872619629, 0.9750556945800781, 1.0880622863769531, 1.295074224472046, 1.4870851039886475, 1.6150922775268555, 1.7430996894836426, 1.8551061153411865, 1.9831135272979736, 2.0851192474365234, 2.2091264724731445]",0,0,1,0
4981,23,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.2950739860534668, 1.5740900039672852, 1.6850965023040771, 1.793102741241455, 1.902108907699585, 2.016115427017212, 2.6701526641845703, 2.7781589031219482, 2.9111664295196533, 3.0231728553771973, 3.552203416824341, 4.813275337219238, 6.782387971878052]",0,0,1,0
4981,24,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.10900640487670898, 0.4480254650115967, 0.6560375690460205, 0.9170525074005127, 1.072061538696289, 1.2630722522735596, 1.5350878238677979, 1.681096076965332, 1.791102409362793, 1.903108835220337, 2.015115261077881, 2.4471399784088135, 2.6041488647460938, 2.733156442642212, 5.246300220489502, 5.357306718826294, 5.533316612243652, 5.6773247718811035, 5.901337623596191, 5.997343301773071, 6.125350475311279, 6.1413514614105225, 6.285359621047974, 6.445368766784668, 6.605377674102783, 6.797388792037964]",0,0,1,0
4981,25,20190509137920.0,D8 A8 C9 _ _ _ ,"[0.009000778198242188, 0.1610093116760254, 0.34401988983154297, 0.4630265235900879, 0.6160354614257812, 0.7600436210632324, 0.9100522994995117, 1.1140639781951904, 1.296074390411377, 1.6450941562652588, 1.784102201461792, 1.9441111087799072, 2.168124198913574, 2.3521347045898438]",19,1,1,0
4981,26,20190509137920.0,F8 Db8 D8 _ _ _ ,"[4.237242221832275, 4.388250827789307, 4.525258779525757, 4.671267032623291, 4.95128321647644, 5.127293109893799, 5.245299816131592, 5.406309127807617, 5.5713183879852295, 5.757328987121582, 5.932339191436768, 6.061346530914307]",34,0,0,0
4981,27,20190509137920.0,E8 Db9 Eb8 _ _ _ ,"[0.8630492687225342, 1.071061372756958, 1.2140696048736572, 1.3600778579711914, 1.8691070079803467, 2.126121759414673]",22,1,1,0
4981,28,20190509137920.0,D9 C8 Gb8 _ _ _ ,[],26,0,0,0
4981,29,20190509137920.0,Ab8 F8 Db9 _ _ _ ,[],16,0,0,0
4981,30,20190509137920.0,G8 A8 D8 _ _ _ ,[],24,0,0,0
4981,31,20190509137920.0,A8 C8 A8 _ _ _ ,[],24,0,0,0
4981,32,20190509137920.0,Db8 C8 Ab8 _ _ _ ,[],33,0,0,0
4981,33,20190509137920.0,Db9 Db9 C8 _ _ _ ,[],18,0,0,0
4981,34,20190509137920.0,G8 Db8 Ab8 _ _ _ ,[],26,0,0,0
4981,35,20190509137920.0,Gb8 Ab8 E8 _ _ _ ,[],24,0,0,0
4981,36,20190509137920.0,Eb8 D9 Ab8 _ _ _ ,[],17,0,0,0
4981,37,20190509137920.0,B8 Db8 F8 _ _ _ ,[],25,0,0,0
4981,38,20190509137920.0,Eb9 Db8 Db9 _ _ _ ,[],19,0,0,0
4981,39,20190509137920.0,E8 D8 Gb8 _ _ _ ,"[2.367135524749756, 2.751157522201538, 3.2951884269714355]",30,0,-1,1
4981,40,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.6310932636260986, 1.7591006755828857, 1.8721072673797607, 1.9991142749786377, 2.1111207008361816, 5.054289102554321, 5.202297687530518, 5.32630467414856, 5.471312999725342, 5.581319093704224, 5.725327491760254, 5.9163384437561035, 5.981342077255249, 6.114349842071533, 6.354363441467285]",0,0,1,0
4981,41,20190509137920.0,C9 D9 E9 _ _ _ ,[1.4230811595916748],0,0,0,0
4981,42,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.6480941772460938, 1.7671008110046387, 1.8711068630218506, 1.9501113891601562, 2.1111204624176025, 2.184124708175659, 6.6523802280426025]",0,0,1,1
4981,43,20190509137920.0,Ab8 Ab8 C8 _ _ _ ,[],26,0,0,0
4981,44,20190509137920.0,G8 F8 Db9 _ _ _ ,"[1.902108907699585, 2.0611181259155273]",17,1,1,0
4981,45,20190509137920.0,E8 Ab8 F8 _ _ _ ,[],25,0,0,0
4981,46,20190509137920.0,Eb9 D9 C8 _ _ _ ,[],19,0,0,0
4981,47,20190509137920.0,Ab8 Eb8 Eb9 _ _ _ ,[],16,0,0,0
4981,48,20190509137920.0,F8 D9 Gb8 _ _ _ ,[],17,0,0,0
4981,49,20190509137920.0,D8 Eb8 D8 _ _ _ ,"[0.6350364685058594, 1.3710784912109375, 1.5150868892669678, 6.185353994369507, 6.409366846084595, 6.553375005722046, 6.729385137557983, 6.885394096374512]",35,1,1,1
4981,50,20190509137920.0,Db9 D8 A8 _ _ _ ,"[0.15900897979736328, 0.28801631927490234, 0.7510428428649902, 0.9130520820617676, 1.567089557647705, 1.8881080150604248, 3.6162068843841553, 4.829276084899902]",20,1,1,0
4981,51,20190509137920.0,Ab8 Db8 A8 _ _ _ ,[],24,0,0,0
4981,52,20190509137920.0,B8 Bb8 Eb8 _ _ _ ,"[2.26012921333313, 2.755157470703125, 2.878164291381836, 3.0651752948760986, 3.3261899948120117, 3.3901939392089844, 3.744213819503784]",18,0,-1,1
4981,53,20190509137920.0,D8 Db9 Gb8 _ _ _ ,[3.6642098426818848],21,0,0,0
4981,54,20190509137920.0,Eb9 D9 C8 _ _ _ ,"[2.626150131225586, 2.8391623497009277, 3.0451741218566895, 3.111177921295166, 3.255186080932617, 5.459312200546265, 5.60632061958313]",19,0,-1,1
4981,55,20190509137920.0,C9 D9 E9 _ _ _ ,[1.2310705184936523],0,0,0,0
4981,56,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4981,57,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4981,58,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4981,59,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4981,60,20190509137920.0,C9 D9 E9 _ _ _ ,"[2.248128890991211, 2.386136531829834, 2.510143756866455, 2.5811476707458496, 2.7051548957824707, 2.7931599617004395]",0,0,1,0
4981,61,20190509137920.0,D8 Db9 A8 _ _ _ ,[],18,0,0,0
4981,62,20190509137920.0,C8 G8 A8 _ _ _ ,[],26,0,0,0
4981,63,20190509137920.0,Gb8 D8 A8 _ _ _ ,[],25,0,0,0
4981,64,20190509137920.0,Bb8 E8 F8 _ _ _ ,[],23,0,0,0
4981,65,20190509137920.0,Eb8 F8 E8 _ _ _ ,"[3.7592148780822754, 4.0142295360565186, 4.157237768173218, 4.286245107650757]",30,0,0,1
4981,66,20190509137920.0,Gb8 G8 G8 _ _ _ ,[],22,0,0,0
4981,67,20190509137920.0,G8 F8 F8 _ _ _ ,[],25,0,0,0
4981,68,20190509137920.0,E8 C9 Eb8 _ _ _ ,[],23,0,0,0
4981,69,20190509137920.0,Db8 G8 E8 _ _ _ ,[],30,0,0,0
4981,70,20190509137920.0,Db9 Db8 C9 _ _ _ ,"[5.29230260848999, 5.33330512046814, 5.485313892364502, 5.533316373825073, 5.87933611869812, 5.9133381843566895, 5.997343063354492, 6.125350475311279, 6.477370262145996, 6.541374206542969, 6.653380632400513, 6.781387805938721]",18,0,0,0
4981,71,20190509137920.0,Eb9 Eb9 C8 _ _ _ ,"[0.016000747680664062, 0.128007173538208, 0.3090176582336426, 0.39902257919311523, 0.5270299911499023, 0.6070346832275391, 0.7670438289642334, 0.8470485210418701, 0.9910566806793213, 1.2470712661743164, 1.9001085758209229, 1.9371106624603271, 2.9421679973602295, 3.1891822814941406, 3.3081891536712646, 3.6302075386047363, 3.978227376937866, 4.030230283737183, 4.15823769569397, 4.174238681793213, 4.270244121551514, 4.67026686668396, 4.845276832580566, 4.877279043197632, 4.9732842445373535, 5.086290597915649, 5.213298082351685, 5.357306241989136, 5.405309200286865, 5.421309947967529, 5.502314567565918, 5.549317359924316, 5.629322052001953, 5.667324066162109, 5.757329225540161, 5.773330211639404, 5.853334665298462, 5.902337551116943, 6.013344049453735, 6.141351222991943, 6.237356901168823, 6.2853593826293945, 6.4183669090271, 6.5083723068237305, 6.588376522064209, 6.684382200241089, 6.725384712219238]",20,0,-1,0
4981,72,20190509137920.0,G8 G8 B8 _ _ _ ,"[0.026001691818237305, 0.06500363349914551, 0.28101587295532227, 0.4690268039703369, 0.6170351505279541, 0.6330361366271973, 0.6650381088256836, 0.8820505142211914, 1.0490601062774658, 1.2900738716125488, 1.3630781173706055, 1.5730900764465332, 1.9521114826202393, 2.2141265869140625, 2.3011314868927, 2.664152145385742, 2.763157844543457, 2.9101665019989014, 3.016172409057617, 3.208183526992798, 3.4001944065093994, 3.688210964202881, 4.088233709335327, 4.216241121292114, 4.341248273849487, 4.475255966186523, 4.542259931564331, 4.568261384963989, 4.750271558761597, 4.952283143997192, 5.131293296813965, 5.398308753967285, 5.624321699142456, 5.830333471298218, 5.910337924957275, 6.11834979057312, 6.134350776672363, 6.246357202529907, 6.580376148223877, 6.581376314163208, 6.663381099700928, 6.694382667541504, 6.72638463973999, 6.806389093399048]",17,1,1,1
4981,73,20190509137920.0,Bb8 Eb8 Bb8 _ _ _ ,"[0.03300213813781738, 0.128007173538208, 0.16000938415527344, 0.3110177516937256, 0.3370194435119629, 0.5410311222076416, 0.6400368213653564, 0.7680439949035645, 0.8960514068603516, 0.9760558605194092, 1.0200583934783936, 1.0400595664978027, 1.0940628051757812, 1.189068078994751, 1.2630722522735596, 1.311075210571289, 1.3410768508911133, 1.4070806503295898, 1.7010972499847412, 1.7571005821228027, 2.5891482830047607, 2.6711530685424805, 3.1831822395324707, 3.3891940116882324, 3.679210662841797, 3.8012173175811768, 4.095234155654907, 4.174238920211792, 4.191239833831787, 4.318247079849243, 4.44625449180603, 4.543260097503662, 4.67826771736145, 4.838276624679565, 4.845277309417725, 5.010286808013916, 5.1812965869903564, 5.3093037605285645, 5.394308805465698, 5.72332763671875, 5.885336637496948, 6.029344797134399, 6.045346021652222, 6.141351222991943, 6.2853593826293945, 6.317361354827881, 6.525373220443726, 6.557375192642212, 6.685382604598999, 6.845391511917114]",19,0,-1,0
4981,74,20190509137920.0,C8 C8 Gb8 _ _ _ ,"[0.01500082015991211, 0.20801186561584473, 0.3190183639526367, 0.38302183151245117, 0.9110522270202637, 1.0400595664978027, 1.055060625076294, 1.1350648403167725, 1.295074224472046, 1.4400825500488281, 1.4710841178894043, 2.015115261077881, 2.2931313514709473, 2.3361337184906006, 2.5441455841064453, 2.5901482105255127, 3.584205150604248, 3.6622095108032227, 3.679210662841797, 3.694211483001709, 3.726213216781616, 3.7742159366607666, 3.7902166843414307, 3.822218656539917, 3.918224334716797, 4.142236948013306, 4.222241640090942, 4.25424337387085, 4.430253505706787, 4.622264385223389, 4.669266939163208, 4.76627254486084, 4.815275430679321, 4.990285396575928, 5.006286382675171, 5.086291074752808, 5.165295362472534, 5.549317359924316, 5.587319612503052, 5.645322799682617, 5.981342077255249, 6.061346769332886, 6.189354181289673, 6.297360181808472, 6.349363327026367, 6.404366493225098, 6.429367542266846, 6.525373220443726, 6.525373220443726, 6.6373796463012695, 6.716384410858154, 6.732385158538818, 6.8763933181762695]",36,0,-1,0
4981,75,20190509137920.0,F8 C9 Ab8 _ _ _ ,"[0.26001524925231934, 0.2870163917541504, 0.43102478981018066, 0.4480257034301758, 0.5430309772491455, 0.703040361404419, 0.7510430812835693, 0.8150467872619629, 0.8470485210418701, 1.0230586528778076, 1.1510658264160156, 1.1670668125152588, 1.2480714321136475, 1.315075397491455, 1.7581005096435547, 1.790102481842041, 1.9991145133972168, 2.149123191833496, 2.3171324729919434, 2.3181328773498535, 2.383136510848999, 2.5421454906463623, 2.606149196624756, 2.727155923843384, 2.734156608581543, 2.866163969039917, 3.0461742877960205, 3.1831820011138916, 3.2781875133514404, 3.361192226409912, 3.4231958389282227, 3.678210496902466, 3.718212842941284, 3.7892167568206787, 3.934225082397461, 4.189239740371704, 4.205240726470947, 4.293245792388916, 4.430253505706787, 4.497257232666016, 4.557260751724243, 4.733270883560181, 4.813275337219238, 4.8292765617370605, 4.973284721374512, 5.005286455154419, 5.021287202835083, 5.117292881011963, 5.373307466506958, 5.485313892364502, 5.533316612243652, 5.693325519561768, 5.724327564239502, 5.756329298019409, 5.850334644317627, 5.885336637496948, 6.060346603393555, 6.108349561691284, 6.220355987548828, 6.236356973648071, 6.41236686706543, 6.476370573043823, 6.68538236618042, 6.83639121055603, 6.844391822814941]",17,0,-1,0
4981,76,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.18601083755493164, 0.23401355743408203, 0.3780217170715332, 0.39402246475219727, 0.714040994644165, 0.7780444622039795, 0.7940454483032227, 0.844048261642456, 0.8730499744415283, 1.065061092376709, 1.2890737056732178, 1.4660840034484863, 1.673095703125, 1.7050976753234863, 2.136122226715088, 2.153123140335083, 2.295131206512451, 2.3131322860717773, 2.409137725830078, 2.489142417907715, 2.5371451377868652, 2.5891482830047607, 2.7231557369232178, 2.8091604709625244, 2.8251616954803467, 2.884165048599243, 2.9501686096191406, 3.0151724815368652, 3.08017635345459, 3.357192039489746, 3.372192859649658, 3.44919753074646, 3.478199005126953, 3.59220552444458, 3.8962228298187256, 3.9122238159179688, 3.9762275218963623, 3.9922285079956055, 4.040231227874756, 4.072232961654663, 4.105234861373901, 4.1522376537323, 4.344248533248901, 4.56826114654541, 4.584262371063232, 4.600263357162476, 4.69926905632019, 4.745271444320679, 4.856277942657471, 5.143294095993042, 5.351306200027466, 5.591320037841797, 5.623321771621704, 5.639322519302368, 5.7993316650390625, 5.854334831237793, 6.135350942611694, 6.199354648590088, 6.425367593765259, 6.53537392616272, 6.583376407623291, 6.679382085800171, 6.839391231536865]",0,0,1,1
4981,77,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.08000445365905762, 0.4950282573699951, 0.5620319843292236, 0.7830445766448975, 0.9020514488220215, 5.389308214187622]",0,0,0,0
4981,78,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.8150463104248047, 1.087061882019043, 1.200068473815918, 1.21506929397583, 1.3590774536132812, 5.645322561264038, 5.821332693099976, 6.029344797134399, 6.189353942871094, 6.6523802280426025]",0,0,0,0
4981,79,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.5430312156677246, 0.6870393753051758, 0.8460485935211182, 0.8870508670806885, 1.070061445236206, 1.662095308303833, 1.7741014957427979, 1.8701069355010986, 2.035116672515869, 2.2201271057128906, 2.3501346111297607]",0,0,1,1
4981,80,20190509137920.0,C8 E8 D9 _ _ _ ,"[0.7660439014434814, 0.9460539817810059, 1.1400651931762695, 1.7340991497039795, 1.8671066761016846, 1.9891138076782227, 2.146122694015503, 2.6941537857055664, 2.859163522720337, 2.9581689834594727]",24,0,-1,0
4981,81,20190509137920.0,Gb8 E8 C9 _ _ _ ,"[2.038116455078125, 2.247128486633301, 2.3411338329315186, 2.5651464462280273, 2.781158924102783, 2.9491686820983887, 3.4291958808898926]",20,1,1,0
4981,82,20190509137920.0,C8 B8 G8 _ _ _ ,"[2.628150463104248, 2.760157823562622, 2.892165422439575, 2.990170955657959, 3.118178367614746, 3.246185541152954, 3.358191967010498, 3.5012001991271973, 5.980342149734497, 6.124350309371948, 6.1563520431518555, 6.380364894866943, 6.572376012802124, 6.652380466461182, 6.668381452560425]",24,0,-1,0
4981,83,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.787102222442627, 1.8031032085418701, 1.8511061668395996, 2.282130718231201, 2.2991316318511963, 2.3311333656311035, 2.4751415252685547, 2.5391452312469482, 2.728156089782715, 2.73115611076355, 2.7941598892211914, 2.958169460296631, 5.0792906284332275, 5.098291635513306, 5.46331262588501, 6.635379791259766, 6.772387266159058, 6.777387857437134]",0,1,-1,0
4981,84,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.5830333232879639, 0.6070346832275391, 0.6410365104675293, 0.7350418567657471, 0.7830445766448975, 0.8150463104248047, 1.1350648403167725, 1.2950739860534668, 1.5680897235870361, 1.7110977172851562, 1.8231043815612793, 1.9351105690002441, 2.057117462158203, 2.158123254776001, 2.277130365371704, 2.4211385250091553, 2.518144130706787, 2.659152030944824, 2.766158103942871]",0,0,1,0
4981,85,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.7840447425842285, 0.9760556221008301, 1.3750786781311035, 1.5190868377685547, 1.6640949249267578, 1.7751014232635498, 1.8871078491210938, 2.053117036819458, 2.145122528076172, 2.2231268882751465, 6.733384847640991]",0,0,1,0
4981,86,20190509137920.0,Ab8 B8 E8 _ _ _ ,"[0.2560145854949951, 0.3980226516723633, 0.5530316829681396, 0.7120406627655029, 0.8890507221221924, 1.0300588607788086, 1.1710667610168457, 1.423081398010254, 1.5860905647277832, 1.7110977172851562, 1.8711068630218506, 2.068118095397949, 2.159123420715332, 2.281130313873291, 2.287130832672119, 2.412137985229492]",19,1,1,0
4981,87,20190509137920.0,G8 Bb8 D8 _ _ _ ,[],23,0,0,0
4981,88,20190509137920.0,E8 D9 Eb8 _ _ _ ,[],21,0,0,0
4981,89,20190509137920.0,G8 Gb8 C8 _ _ _ ,[],29,0,0,0
4981,90,20190509137920.0,E8 B8 E8 _ _ _ ,[],23,0,0,0
4981,91,20190509137920.0,C9 G8 Gb8 _ _ _ ,[],17,0,0,0
4981,92,20190509137920.0,Bb8 C8 Eb8 _ _ _ ,"[2.3011317253112793, 2.511143445968628, 2.7151553630828857, 2.7821593284606934, 3.136179208755493, 3.2791876792907715, 3.4221959114074707]",29,0,-1,1
4981,93,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4981,94,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4981,95,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4981,96,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.7541005611419678, 1.8821077346801758, 1.9781134128570557, 2.1981258392333984]",0,0,1,1
4981,97,20190509137920.0,D9 C9 E8 _ _ _ ,"[0.4210240840911865, 0.6140351295471191, 0.6980400085449219, 0.8050458431243896, 1.077061414718628, 2.4541401863098145, 2.6921539306640625]",16,1,1,0
4981,98,20190509137920.0,C8 B8 Bb8 _ _ _ ,[],21,0,0,0
4981,99,20190509137920.0,Db9 Ab8 Eb8 _ _ _ ,[],20,0,0,0
4981,100,20190509137920.0,Db9 Ab8 D8 _ _ _ ,"[3.2991886138916016, 3.59820556640625, 3.7422142028808594, 3.8702213764190674, 4.0142295360565186, 4.141237020492554]",21,0,-1,1
4981,101,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.6100921630859375, 1.7100977897644043, 1.8381049633026123, 2.031116247177124, 2.0641181468963623, 3.3121895790100098, 3.437196731567383, 3.5492031574249268, 3.693211317062378, 3.821218729019165, 3.949225902557373, 4.07723331451416, 4.189239740371704, 4.334247827529907, 4.429253339767456, 4.58926248550415, 4.71226954460144, 6.188354015350342, 6.373364448547363]",0,0,1,0
4981,102,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.37302136421203613, 0.5340304374694824, 0.9160523414611816, 1.1080632209777832, 1.3640778064727783, 1.5240871906280518, 1.681096076965332, 1.794102668762207, 1.908109188079834, 2.0811190605163574, 2.261129379272461, 4.037230968475342, 6.194354295730591, 6.482370615005493, 6.627378940582275, 6.741385459899902, 6.8823935985565186]",0,0,1,0
4981,103,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.07800436019897461, 0.23801374435424805, 0.34701991081237793, 0.4910283088684082, 0.6510372161865234, 0.7810447216033936, 0.9400539398193359, 1.3710782527923584, 1.5310876369476318, 1.6430940628051758, 1.787102222442627, 1.899108648300171, 2.041116952896118, 2.171124219894409, 2.525144577026367, 2.6581521034240723, 2.730156183242798, 2.8681640625, 3.0181727409362793, 3.1461801528930664, 4.825276136398315, 5.866335391998291, 6.0283448696136475]",0,0,1,0
4981,104,20190509137920.0,Gb8 C9 G8 _ _ _ ,"[3.2691872119903564, 3.451197624206543]",17,1,1,0
4981,105,20190509137920.0,C8 D8 Ab8 _ _ _ ,"[2.0721182823181152, 2.255128860473633, 2.272129774093628, 2.511143684387207, 2.627150058746338, 2.749157190322876, 2.863163709640503, 3.729213237762451, 3.9022231101989746, 4.062232255935669, 4.174238681793213, 4.334247589111328, 5.247300148010254, 5.416309833526611, 5.52431583404541, 5.662323713302612, 5.683324813842773, 5.795331239700317, 5.9173383712768555, 6.0483458042144775, 6.173352956771851, 6.339362621307373, 6.462369441986084, 6.605377674102783, 6.797388792037964]",32,0,-1,1
