4743,13,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.2150123119354248, 0.29701685905456543, 0.46402645111083984, 0.608034610748291, 0.7840447425842285, 0.9760556221008301, 1.1460654735565186, 1.328075885772705, 1.5200870037078857, 1.8821074962615967, 2.016115427017212, 2.293131113052368, 2.528144598007202, 3.369192600250244, 3.5362021923065186, 4.3682496547698975, 4.511257886886597, 4.687268018722534, 4.863278150558472, 5.056289196014404]",0,1,-1,0
4743,14,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.16000914573669434, 1.9041087627410889, 2.064117908477783, 2.2081260681152344, 2.3521344661712646, 2.52714467048645, 2.7031545639038086, 2.8471627235412598, 3.0481743812561035, 3.9032232761383057, 4.1112353801727295, 4.335247993469238, 4.494257211685181, 4.670267105102539, 4.8472771644592285]",0,1,-1,0
4743,15,20181220851712.0,C9 G8 C9 G8 _ _ ,"[1.807103157043457, 1.9621119499206543, 2.162123441696167, 2.2251272201538086, 2.3371336460113525, 2.4891421794891357, 2.5591461658477783, 2.6871535778045654, 2.8201613426208496, 2.9591691493988037, 3.119178295135498, 3.2791874408721924, 3.4391965866088867, 3.599205732345581, 3.7592148780822754, 3.9032230377197266, 4.11123514175415, 4.306246042251587, 4.495257139205933, 4.703268766403198, 6.228356122970581, 6.542374134063721, 6.716383934020996, 6.894394159317017, 7.070404291152954, 7.310417890548706]",0,0,1,1
4743,16,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.05500316619873047, 0.28101611137390137, 0.4390251636505127, 0.6310360431671143, 0.7590432167053223, 0.9350535869598389, 1.196068286895752, 1.3290762901306152, 1.9711127281188965, 2.151123046875, 2.3111321926116943, 2.608149290084839, 2.846162796020508, 3.0211727619171143, 3.1431796550750732, 3.369192600250244, 3.483199119567871, 6.966398477554321, 7.093405723571777, 7.302417516708374]",0,1,-1,0
4743,17,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.13800787925720215, 0.6710383892059326, 1.330075979232788, 1.668095350265503, 1.8081035614013672, 2.1101205348968506, 2.2221269607543945, 2.3461341857910156, 2.4491400718688965, 2.599148750305176, 2.7021546363830566, 2.8331620693206787, 2.965169668197632, 3.103177309036255, 3.2691869735717773, 3.4231958389282227, 3.591205358505249, 4.342248439788818, 4.702269077301025, 4.894279956817627, 5.310303688049316, 5.854334831237793, 6.21435546875, 7.032402276992798]",0,0,1,1
4743,18,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.7840449810028076, 0.9760560989379883, 6.543374300003052, 6.655380725860596, 6.81538987159729, 6.991399765014648, 7.151409149169922, 7.3594207763671875]",0,0,0,0
4743,19,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.6560375690460205, 1.4080805778503418, 2.0801191329956055, 2.4561405181884766, 2.639151096343994, 2.8151609897613525, 2.99117112159729, 3.5342020988464355]",0,1,-1,0
4743,20,20181220851712.0,Gb8 Eb8 Db9 Eb9 _ _ ,"[0.1020057201385498, 0.3520200252532959, 0.6340360641479492, 0.8820502758026123, 1.0140578746795654, 1.6210925579071045, 1.7821018695831299, 1.9571118354797363, 2.1171209812164307, 2.2451281547546387, 2.3251328468322754, 2.4761414527893066, 2.5821475982666016, 2.6931538581848145, 2.8211612701416016, 2.9491686820983887, 3.109177589416504, 3.2851877212524414, 3.4131948947906494, 3.5572032928466797, 3.717212438583374, 3.861220598220825, 4.053231716156006, 4.229241847991943, 4.432253360748291, 5.3333048820495605, 5.765329599380493]",19,0,-1,0
4743,21,20181220851712.0,Db9 C8 D9 Db8 _ _ ,"[0.19001102447509766, 1.2320704460144043, 1.3760788440704346, 1.540088176727295, 1.7060978412628174, 1.8561062812805176, 2.016115665435791, 2.171124219894409, 2.3211328983306885, 2.496142864227295, 2.7041547298431396, 2.9281675815582275, 3.9842278957366943, 4.128236293792725, 4.3482489585876465, 5.566318511962891, 5.742328643798828, 6.3783650398254395, 6.5023722648620605, 6.6253790855407715, 6.818390130996704]",16,1,1,0
4743,22,20181220851712.0,E8 Eb9 Db9 D9 _ _ ,"[0.24701404571533203, 0.4470252990722656, 0.7350420951843262, 0.9270529747009277, 1.2310702800750732, 1.8711071014404297, 2.0951197147369385, 2.2251269817352295, 2.303131580352783, 2.4281389713287354, 2.5431454181671143, 2.6711525917053223, 2.7821590900421143, 2.9081664085388184, 3.0221729278564453, 3.1771817207336426, 3.3151895999908447, 3.44819712638855, 3.582204818725586, 3.7542145252227783, 3.8862223625183105, 4.047231435775757, 4.190239667892456, 4.35024881362915, 4.497257232666016, 4.638265371322632, 4.782273530960083, 4.926281690597534, 5.070289850234985, 5.23029899597168, 5.390308380126953, 5.576318979263306, 5.753329038619995, 7.422424554824829]",24,0,-1,1
4743,23,20181220851712.0,Db8 Ab8 Ab8 D9 _ _ ,"[0.1020057201385498, 0.27501559257507324, 0.39002203941345215, 0.5340304374694824, 0.6940395832061768, 0.8530488014221191, 1.0130579471588135, 1.199068307876587, 1.4290814399719238, 1.6370935440063477, 1.8361048698425293, 2.6931540966033936, 2.8211612701416016, 2.9671695232391357, 3.1671810150146484, 3.335190773010254, 3.477198839187622, 3.717212438583374, 3.937225103378296, 4.1372363567352295, 4.304245948791504, 7.268415689468384]",23,1,1,0
4743,24,20181220851712.0,Db9 Db9 C8 Ab8 _ _ ,"[0.16000938415527344, 0.3410196304321289, 0.47902750968933105, 0.6230356693267822, 0.7670440673828125, 0.9630551338195801, 1.071061611175537, 1.2790732383728027, 1.4400825500488281, 1.6470942497253418, 1.8551063537597656, 2.1111209392547607, 2.2231273651123047, 2.3351337909698486, 2.4691412448883057, 2.621150016784668, 2.7041549682617188, 2.846163034439087, 2.975170373916626, 3.103177785873413, 3.2471859455108643, 3.4071950912475586]",20,0,-1,1
4743,25,20181220851712.0,Eb8 Db9 Eb9 G8 _ _ ,"[0.2740159034729004, 0.358020544052124, 0.5250303745269775, 0.6400368213653564, 0.7840449810028076, 0.944054126739502, 1.1750671863555908, 1.312075138092041, 1.7501001358032227, 1.9221100807189941, 2.9601693153381348, 3.1301791667938232, 3.2661869525909424, 3.4141952991485596, 3.59920597076416, 3.791217088699341, 4.03623104095459]",18,1,1,0
4743,26,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.27501559257507324, 0.4150235652923584, 0.7780444622039795, 0.9460539817810059, 1.1350648403167725, 1.3440766334533691, 1.5220868587493896, 1.695096731185913, 1.8551058769226074, 2.031116008758545, 2.2071261405944824, 2.5901479721069336, 3.35919189453125, 5.12829327583313, 5.294302701950073, 5.454311847686768, 5.629321813583374, 6.029344797134399, 6.221355676651001, 7.150408983230591, 7.51842999458313, 7.688439846038818, 7.935453653335571, 8.22147011756897, 8.365478277206421, 8.526487588882446, 9.213526725769043, 9.630550622940063, 9.805560827255249, 10.029573678970337, 10.173581838607788, 10.349591732025146, 10.493600130081177, 10.733613729476929, 10.893622875213623, 11.068633079528809, 11.484656810760498, 11.692668676376343, 11.892680168151855, 12.076690673828125, 15.868907451629639, 16.651952266693115, 16.81196165084839, 16.987971544265747, 20.092149257659912, 20.36416459083557, 20.54117465019226, 20.699183702468872, 20.918196439743042, 21.01920223236084, 21.275216817855835, 21.460227251052856, 21.85124969482422, 22.612293243408203, 22.970313787460327, 23.482343196868896, 24.250386953353882, 24.442397832870483, 24.634408950805664, 24.818419456481934, 26.094492435455322]",0,1,-1,0
4743,27,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.14600849151611328, 0.3150181770324707, 0.4630265235900879, 0.6230359077453613, 1.3380765914916992, 2.623150110244751, 2.757157802581787, 2.8311619758605957, 2.9431684017181396, 3.0551748275756836, 3.1821820735931396, 3.3131895065307617, 3.45519757270813, 3.61220645904541, 3.7622153759002686, 3.9022233486175537, 4.094234228134155, 4.286245346069336, 4.510258197784424]",0,0,1,0
4743,28,20181220851712.0,G8 C9 G8 _ _ C9 ,"[0.7590432167053223, 0.8710496425628662, 1.0180580615997314, 1.1580660343170166, 1.191068172454834, 1.3010742664337158, 1.4620835781097412, 1.6550946235656738, 1.8131036758422852, 2.152122974395752, 2.2291274070739746, 2.3411338329315186, 2.4531400203704834, 2.5811474323272705, 2.7091550827026367, 2.8371622562408447, 2.981170415878296, 3.109177827835083, 3.23718523979187, 3.365192413330078, 3.5092005729675293, 3.6372079849243164, 3.7812161445617676, 3.941225290298462, 4.101234674453735, 4.261243581771851, 4.453254461288452, 4.645265579223633, 6.660380840301514, 6.991399765014648, 7.124407529830933, 7.284416675567627]",0,1,-1,1
4743,29,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.016000747680664062, 0.19501113891601562, 0.28801631927490234, 0.46402645111083984, 0.6430366039276123, 0.8010458946228027, 0.9920566082000732, 1.2630722522735596, 1.3630778789520264, 1.7300989627838135, 1.9791133403778076, 5.935339450836182, 6.052346229553223, 6.191354036331177, 6.376364707946777, 6.527373313903809, 6.703383207321167, 6.911395311355591, 7.071404457092285, 7.31441855430603]",0,0,0,0
4743,30,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.04800271987915039, 0.2240128517150879, 0.592033863067627, 0.7360420227050781, 0.8970513343811035, 1.1040632724761963, 1.8881080150604248, 2.1131207942962646, 2.24712872505188, 2.3201327323913574, 2.4321391582489014, 2.5431456565856934, 2.6841533184051514, 2.7991602420806885, 2.9351677894592285, 3.0551748275756836, 3.214183807373047, 3.358192205429077, 3.5182011127471924, 3.710212230682373, 3.839219570159912, 3.9982287883758545, 4.375250339508057, 4.52725887298584, 4.702269077301025]",0,0,1,0
4743,31,20181220851712.0,Eb8 A8 D9 E8 _ _ ,"[0.22901296615600586, 0.38302183151245117, 0.5590317249298096, 0.7100405693054199, 0.84604811668396, 1.0220584869384766, 1.1840674877166748, 1.4220812320709229, 1.790102243423462, 1.9981141090393066, 2.2301275730133057, 6.0463457107543945, 6.173352956771851, 6.349363088607788, 6.525373220443726, 7.19741153717041, 7.389422416687012]",16,1,1,0
4743,32,20181220851712.0,E8 Eb9 E8 E8 _ _ ,"[0.2820160388946533, 0.37002110481262207, 0.6090347766876221, 0.7850449085235596, 1.205068826675415, 1.3770787715911865, 1.553088665008545, 1.7490999698638916, 1.90510892868042, 2.153123140335083, 2.3641350269317627, 2.6741528511047363, 2.892165422439575, 3.0421738624572754, 7.103406190872192, 7.216412544250488, 7.384422302246094]",27,1,1,0
4743,33,20181220851712.0,Gb8 Eb9 Eb8 E8 _ _ ,"[0.14900875091552734, 0.3090176582336426, 0.47902750968933105, 1.424081563949585, 1.5990915298461914, 1.791102409362793, 2.542145252227783, 2.8141608238220215, 6.6303791999816895, 6.7483861446380615, 6.897394418716431, 7.060404062271118, 7.246414661407471]",26,1,1,0
4743,34,20181220851712.0,D8 Ab8 Db8 E8 _ _ ,"[0.016000986099243164, 0.5910336971282959, 0.7940452098846436, 0.9270529747009277, 1.087062120437622, 1.2630720138549805, 1.439082384109497, 2.6711528301239014, 6.321361541748047, 6.3983659744262695, 6.718384265899658, 6.8783934116363525, 7.087405443191528]",25,1,1,0
4743,35,20181220851712.0,D9 Db9 F8 D9 _ _ ,"[1.8191039562225342, 1.9791131019592285, 2.1871249675750732, 2.3641350269317627, 2.5711469650268555, 2.8931655883789062, 3.0511744022369385, 3.1951825618743896, 3.3871936798095703, 6.986399412155151, 7.1144068241119385, 7.299417495727539]",22,1,1,0
4743,36,20181220851712.0,Ab8 D8 Gb8 Gb8 _ _ ,"[0.016000986099243164, 0.19001102447509766, 0.36802101135253906, 0.5440311431884766, 0.7520430088043213, 0.9440538883209229, 1.8551063537597656, 5.591319799423218, 5.823333024978638, 5.998343229293823, 6.191354036331177, 6.408366441726685, 6.527373313903809, 6.71938419342041, 6.927396297454834, 7.1184070110321045, 7.312418222427368]",16,0,0,0
4743,37,20181220851712.0,Eb8 D9 Ab8 C9 _ _ ,"[0.18401050567626953, 0.36002039909362793, 0.5360305309295654, 5.7983314990997314, 5.958340406417847, 6.11834979057312, 6.263358116149902, 6.461369514465332, 6.63037896156311, 6.806389093399048, 7.0464026927948]",25,0,0,0
4743,38,20181220851712.0,D8 F8 Db8 A8 _ _ ,"[0.7680439949035645, 0.9120521545410156, 1.1200642585754395, 1.3120753765106201, 1.8291046619415283, 2.0001144409179688, 2.160123586654663, 2.267129898071289, 2.368135690689087, 2.481142044067383, 2.608149290084839, 2.720155715942383, 2.84816312789917, 2.97117018699646, 3.103177547454834, 3.232185125350952, 3.359192132949829, 3.487199544906616, 3.6152069568634033, 3.7612152099609375, 3.946225643157959, 4.095234394073486, 4.255243539810181, 4.437253952026367]",25,0,-1,1
4743,39,20181220851712.0,E8 Eb8 Eb8 D9 _ _ ,"[0.26401495933532715, 0.367020845413208, 0.5270299911499023, 0.6870391368865967, 0.8630490303039551, 1.077061653137207, 1.2620718479156494, 1.438081979751587, 1.695096731185913, 2.1101205348968506, 2.2061259746551514, 2.3411338329315186, 2.4301388263702393, 2.542145252227783, 2.654151678085327, 2.767158031463623, 2.894165515899658, 3.022172689437866, 3.1501801013946533, 3.2941882610321045, 3.4221956729888916, 3.5502028465270996, 3.69421124458313, 3.827218770980835, 3.965226650238037, 4.078233003616333, 4.2462427616119385, 4.372250080108643, 4.510257720947266, 4.670267105102539, 4.8462769985198975, 7.084405183792114, 7.212412357330322, 7.3584206104278564]",28,0,-1,1
4743,40,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.13500761985778809, 0.20701169967651367, 0.3830220699310303, 0.5910336971282959, 0.8460483551025391, 0.9920568466186523, 1.1510658264160156, 1.31107497215271, 1.5040860176086426, 1.6950969696044922, 1.8391051292419434, 2.2071261405944824, 5.962341070175171, 6.094348430633545, 6.258358001708984]",0,1,-1,0
4743,41,20181220851712.0,C9 G8 C9 G8 _ _ ,"[2.4551403522491455, 2.5581462383270264, 2.6541519165039062, 2.7731587886810303, 2.862163782119751, 2.979170560836792, 3.113178253173828, 3.21618390083313, 3.350191593170166, 3.4861996173858643, 3.6142067909240723, 3.7582149505615234, 3.8892223834991455, 4.026230335235596, 4.286245107650757, 4.431253433227539, 4.575261831283569, 4.734270811080933, 4.894279956817627, 5.054289102554321, 5.23129940032959, 5.42231011390686, 5.646322965621948, 5.854334831237793, 6.014343976974487, 6.244357109069824, 7.034402370452881, 7.166409969329834, 7.310418128967285]",0,0,1,0
4743,42,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.06800389289855957, 0.2830162048339844, 0.38302183151245117, 0.5580320358276367, 0.7650437355041504, 1.5330877304077148, 1.7090978622436523, 1.9181098937988281, 2.045116901397705, 2.1891252994537354, 2.3201327323913574, 2.4311392307281494, 2.5411453247070312, 2.6691529750823975, 2.7811591625213623, 2.9371678829193115, 3.081176519393921, 3.219184160232544, 3.3911941051483154, 3.5512032508850098, 3.6702098846435547, 3.8702213764190674, 4.9582836627960205]",0,0,1,0
4743,43,20181220851712.0,G8 E8 Eb9 D9 _ _ ,"[1.905109167098999, 2.016115665435791, 2.14512300491333, 2.2401282787323, 2.3521347045898438, 2.4641411304473877, 2.5761475563049316, 2.6881539821624756, 2.8161613941192627, 2.9281678199768066, 3.0561749935150146, 3.1881825923919678, 3.344191551208496, 3.4881997108459473, 3.6482090950012207, 3.824218988418579, 3.9992289543151855, 4.191240072250366, 7.423424959182739]",18,0,-1,1
4743,44,20181220851712.0,D8 Ab8 Gb8 B8 _ _ ,"[0.13600802421569824, 0.20501208305358887, 0.34902024269104004, 0.5090293884277344, 0.6530375480651855, 0.831047773361206, 1.0210585594177246, 1.197068452835083, 1.3890795707702637, 1.5530891418457031, 1.7100980281829834, 1.9321105480194092, 2.1111209392547607, 2.252129077911377, 2.3481345176696777, 2.4601407051086426, 2.5941483974456787, 2.7001545429229736, 2.833162307739258, 2.962169647216797, 3.0841763019561768, 3.212183713912964, 3.363192558288574, 3.4961998462677, 3.6442086696624756, 3.804217576980591, 3.9802279472351074, 4.188239574432373, 6.379364967346191, 6.5073723793029785, 6.65138053894043, 6.812389612197876, 6.971398830413818, 7.131407976150513, 7.3554205894470215]",21,0,-1,0
4743,45,20181220851712.0,Gb8 Db8 C9 Db8 _ _ ,"[0.12100672721862793, 0.24001359939575195, 0.4320244789123535, 0.613034725189209, 0.7680437564849854, 0.9280529022216797, 1.1270642280578613, 1.312074899673462, 1.4720840454101562, 1.6690950393676758, 1.8561060428619385, 2.1081202030181885, 2.2081260681152344, 2.3091318607330322, 2.416137933731079, 2.544145345687866, 2.65615177154541, 2.785159111022949, 2.9211668968200684, 3.0541744232177734, 3.1881823539733887, 3.3231897354125977, 3.4561972618103027, 3.600205898284912, 3.8032174110412598, 6.834390878677368, 6.960397958755493, 7.104406356811523, 7.413423776626587]",18,0,-1,1
4743,46,20181220851712.0,Db8 G8 E8 F8 _ _ ,"[0.12300729751586914, 0.28601670265197754, 0.4610264301300049, 0.6050348281860352, 0.7810449600219727, 0.9050519466400146, 0.9730558395385742, 1.1650669574737549, 1.3280761241912842, 1.533087968826294, 1.7090978622436523, 1.8861079216003418, 2.0771191120147705, 2.2051262855529785, 2.3391337394714355, 2.4461400508880615, 2.5571465492248535, 2.6721529960632324, 2.8011603355407715, 2.97117018699646, 3.081176519393921, 3.197183132171631, 3.325190305709839, 3.452197790145874, 3.6122066974639893, 3.7562150955200195, 3.948225975036621, 4.140236854553223, 6.895394325256348, 7.007400751113892, 7.132408142089844, 7.308418273925781]",21,0,-1,0
4743,47,20181220851712.0,Db9 G8 D8 C8 _ _ ,"[0.05600333213806152, 0.2150123119354248, 0.3580207824707031, 0.5510315895080566, 0.7460429668426514, 0.950054407119751, 1.1110639572143555, 1.2590720653533936, 1.4130809307098389, 1.6170926094055176, 1.7911028861999512, 1.9741129875183105, 2.117121458053589, 2.234127998352051, 2.369135618209839, 2.4691412448883057, 2.5811479091644287, 2.7091550827026367, 2.8211615085601807, 2.9491689205169678, 3.082176685333252, 3.219184160232544, 3.356192111968994, 3.4921998977661133, 3.605206251144409, 3.7492148876190186, 3.8932230472564697, 4.053232192993164, 4.22124171257019, 4.374250411987305, 4.517258644104004, 4.677267789840698, 4.837276935577393, 4.989285707473755, 5.141294479370117, 5.301303386688232, 5.47731351852417, 5.685325384140015]",18,1,1,1
4743,48,20181220851712.0,F8 B8 C9 C9 _ _ ,"[0.11200642585754395, 0.27301549911499023, 0.3520197868347168, 0.49602842330932617, 0.6560373306274414, 0.8000454902648926, 0.9450538158416748, 1.104062795639038, 1.2640721797943115, 1.4240813255310059, 1.568089485168457, 1.5940909385681152, 1.7120976448059082, 1.8771071434020996, 2.058117628097534, 2.1981256008148193, 2.3041317462921143, 2.416138172149658, 2.5481455326080322, 2.6721527576446533, 2.8001599311828613, 2.9471683502197266, 3.0611748695373535, 3.216183662414551, 3.376193046569824, 3.568203926086426, 3.7442140579223633, 3.9042232036590576, 4.1242356300354, 4.333247661590576, 7.155409097671509, 7.297417163848877]",16,0,-1,1
4743,49,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.1540086269378662, 0.2720155715942383, 0.4320244789123535, 0.5660324096679688, 0.6880390644073486, 0.8160464763641357, 0.9490542411804199, 1.077061414718628, 1.199068307876587, 1.3430767059326172, 1.4720842838287354, 1.6290931701660156, 1.7430996894836426, 1.913109302520752, 2.065117835998535, 2.2241270542144775, 2.3671352863311768, 2.5431454181671143, 2.7191555500030518, 2.878164529800415, 3.0331735610961914, 3.1821818351745605, 3.347191333770752, 3.486199378967285, 3.6432082653045654, 3.828218936920166, 3.839219331741333, 3.9982285499572754, 4.35024881362915, 4.558260440826416, 4.81427526473999, 5.118292570114136, 5.27830171585083, 5.470312595367432, 5.6943254470825195]",0,1,-1,0
4743,50,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.12500715255737305, 0.23801374435424805, 0.3820219039916992, 0.5640323162078857, 0.7330420017242432, 0.8930511474609375, 1.2130694389343262, 1.2290704250335693, 1.3890793323516846, 1.6240930557250977, 2.029115915298462, 2.15812349319458, 2.257129192352295, 2.391136884689331, 2.4771416187286377, 2.605149030685425, 2.733156442642212, 2.845162868499756, 2.973170042037964, 3.117178440093994, 3.245185613632202, 3.376193046569824, 3.5172011852264404, 3.6652097702026367, 3.8052175045013428, 3.950226068496704, 4.109235048294067, 4.257243633270264, 4.430253267288208, 4.6052634716033936, 4.8292763233184814, 5.038288116455078, 5.469312906265259, 6.188354015350342, 6.319361686706543, 6.46036958694458, 6.648380279541016, 6.780387878417969, 6.940396785736084, 7.100406169891357, 7.296417236328125]",0,0,1,0
