3209,11,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[1.2160696983337402, 5.341305255889893, 5.502314805984497, 6.956397771835327, 7.995457410812378]",0,0,0
3209,12,20180528791552.0,C9 G8 C9 G8 C9 Eb9 ,"[2.5751473903656006, 6.2493577003479, 7.51842999458313]",8,1,1
3209,13,20180528791552.0,C9 G8 E8 G8 C9 G8 ,"[1.9031085968017578, 4.222241163253784, 6.013343811035156, 6.988399505615234]",8,1,1
3209,14,20180528791552.0,C9 G8 C8 G8 C9 G8 ,"[0.0630037784576416, 0.49602842330932617, 1.5180869102478027, 3.581205129623413, 3.7412142753601074, 4.31624698638916, 5.57231879234314, 5.676324844360352, 5.715327024459839, 5.7793309688568115, 5.7873311042785645, 6.5073723793029785, 6.939397096633911, 6.987400054931641, 7.2594153881073, 7.548431873321533, 7.659438371658325, 7.931453704833984, 8.122464895248413, 8.267472982406616, 8.443483114242554, 8.954512357711792]",12,1,1
3209,15,20180528791552.0,C9 G8 C9 G8 C9 Eb9 ,"[0.09600567817687988, 0.43602490425109863, 0.5620322227478027, 0.5760331153869629, 0.6880395412445068, 0.8510487079620361, 1.3910796642303467, 1.6470942497253418, 1.663095235824585, 1.793102741241455, 2.255129098892212, 2.271129846572876, 2.3111321926116943, 2.360135316848755, 3.0231728553771973, 3.598206043243408, 3.6442084312438965, 3.7902169227600098, 3.9022233486175537, 3.950226068496704, 4.44625449180603, 4.8302764892578125, 4.926282167434692, 4.974284648895264, 5.041288614273071, 5.118292808532715, 5.229299306869507, 5.501314640045166, 5.961341381072998, 6.1413514614105225, 6.252357721328735, 6.253357887268066, 6.3823652267456055, 6.557375431060791, 6.591377258300781, 6.6213788986206055, 6.701383590698242, 6.9893999099731445, 7.037402629852295, 7.201411962509155, 7.261415481567383, 7.324419260025024, 7.356420993804932, 7.551432132720947, 7.5864341259002686, 7.8234477043151855, 7.9484546184539795, 8.65249490737915, 8.796503067016602, 8.876507759094238]",8,1,1
3209,16,20180528791552.0,C9 G8 C9 G8 C8 G8 ,"[0.20801162719726562, 0.33601903915405273, 0.5450310707092285, 0.959054708480835, 1.1690669059753418, 1.4090805053710938, 1.6410937309265137, 2.035116195678711, 2.26012921333313, 2.399137258529663, 2.9101662635803223, 3.0701754093170166, 3.1831820011138916, 3.2621865272521973, 3.4261958599090576, 5.101291656494141, 5.117292642593384, 5.165295362472534, 5.341305494308472, 5.485313653945923, 5.597320079803467, 5.772329807281494, 5.905337810516357, 5.981342077255249, 6.09734845161438, 6.173352956771851, 6.834390640258789, 6.844391345977783, 7.022401571273804, 7.282416343688965, 7.421424388885498, 7.564432621002197, 7.612435340881348, 7.693439960479736, 7.814446926116943, 8.254472017288208, 8.524487495422363, 8.74750018119812, 8.852506399154663, 8.972513198852539]",12,1,1
3209,17,20180528791552.0,Eb8 G8 C9 G8 C9 G8 ,"[0.23301315307617188, 0.5490314960479736, 0.7090404033660889, 0.8530488014221191, 0.9450538158416748, 0.9650552272796631, 1.0130577087402344, 1.0290586948394775, 1.7831017971038818, 2.167124032974243, 2.3411338329315186, 3.348191499710083, 4.403251647949219, 7.058403491973877, 7.733442306518555]",9,1,1
3209,18,20180528791552.0,C9 G8 C8 G8 C9 G8 ,"[1.1350648403167725, 1.678096055984497, 2.9421684741973877, 3.9812278747558594]",12,1,1
3209,19,20180528791552.0,C9 G8 C9 G8 Eb8 G8 ,"[0.7660439014434814, 1.438082218170166, 2.5581462383270264, 6.819390058517456, 6.9883997440338135, 7.675439119338989]",9,1,1
3209,20,20180528791552.0,Db8 G8 C9 G8 C9 G8 ,"[2.249128818511963, 4.188239574432373, 4.380250692367554, 4.525258779525757]",11,1,1
3209,21,20180528791552.0,C9 G8 C9 G8 E8 G8 ,"[1.0220587253570557, 6.875393390655518, 7.067404508590698]",8,0,0
3209,22,20180528791552.0,C9 G8 C9 G8 C8 G8 ,"[4.508258104324341, 6.975398778915405, 7.4824278354644775]",12,1,1
3209,23,20180528791552.0,C9 G8 C9 G8 Eb8 G8 ,"[1.0380592346191406, 2.4501402378082275]",9,1,1
3209,24,20180528791552.0,C9 G8 C9 G8 Db8 G8 ,"[2.616149663925171, 2.750157356262207, 2.9421684741973877, 3.6132068634033203, 4.749271869659424, 5.053289175033569, 8.28347396850586, 8.398480415344238, 8.523487567901611, 8.67349624633789, 8.845505952835083]",11,1,1
3209,25,20180528791552.0,Eb8 G8 C9 G8 C9 G8 ,"[0.38302183151245117, 0.5240299701690674, 0.6790387630462646, 1.440082311630249, 1.6390936374664307, 1.9501113891601562, 2.0781188011169434, 2.2221269607543945, 3.006171941757202, 3.0691754817962646, 3.245185375213623, 4.939282417297363, 5.10029149055481, 5.276301860809326, 5.29230260848999, 5.5483174324035645, 5.628321647644043, 5.644322872161865, 5.692325592041016, 5.724327325820923, 5.882336378097534, 5.951340198516846, 6.11834979057312, 6.325361728668213, 6.556375026702881, 6.605377674102783, 6.907395124435425, 6.923395872116089, 6.988399505615234, 7.131407737731934, 7.259414911270142, 7.339419603347778, 7.387422323226929, 7.520430088043213, 7.659438133239746, 7.7254416942596436, 7.81944727897644, 7.9624552726745605, 8.123464345932007, 8.334476470947266, 8.411481142044067]",9,0,-1
3209,26,20180528791552.0,D8 G8 C9 G8 C9 G8 ,"[0.15800905227661133, 0.16000914573669434, 0.35302019119262695, 0.718041181564331, 0.7820446491241455, 0.8430483341217041, 0.8780503273010254, 0.8940510749816895, 0.946054220199585, 1.0130581855773926, 1.0650608539581299, 1.070061445236206, 1.1500656604766846, 1.198068618774414, 1.310075044631958, 1.5980913639068604, 1.790102243423462, 2.4791419506073, 2.845162868499756, 2.989171028137207, 3.342191219329834, 3.4051947593688965, 3.608206272125244, 4.17223858833313, 4.26824426651001, 4.389251232147217, 5.134293794631958, 5.1962971687316895, 5.213298320770264, 5.406309127807617, 5.477313280105591, 5.500314712524414, 5.612321138381958, 6.572375774383545, 6.573375940322876, 6.907395124435425, 7.052403450012207, 7.116407155990601, 7.179410696029663, 7.499428987503052, 7.627436399459839, 7.8364481925964355, 7.86745023727417, 8.043460130691528, 8.203469276428223, 8.394480228424072, 8.410481214523315, 8.602492094039917, 8.634494066238403, 8.810503959655762]",10,1,1
3209,27,20180528791552.0,C8 G8 C9 G8 C9 G8 ,"[0.3520200252532959, 0.5610320568084717, 0.8840506076812744, 1.0080575942993164, 1.1520659923553467, 1.1690669059753418, 1.2960741519927979, 1.3750786781311035, 1.5350878238677979, 1.6540946960449219, 1.6810963153839111, 1.7240986824035645, 1.903109073638916, 2.2341277599334717, 2.3191328048706055, 2.6631522178649902, 2.751157283782959, 2.879164695739746, 3.0551748275756836, 3.374192953109741, 3.5102009773254395, 3.582205057144165, 3.7742159366607666, 4.0002288818359375, 4.333247900009155, 4.334248065948486, 4.35024881362915, 4.693268299102783, 4.878278970718384, 4.913281202316284, 5.055289268493652, 5.502314805984497, 5.885336637496948, 6.0463457107543945, 6.061346769332886, 6.259357929229736, 6.317361354827881, 6.381365060806274, 6.522373199462891, 6.6373796463012695, 6.82939076423645, 6.845391511917114, 6.966398477554321, 7.038402557373047, 7.277416229248047, 7.43742561340332, 7.48442816734314, 7.629436492919922, 7.676439046859741, 8.045460224151611, 8.332476615905762, 8.398480415344238, 8.572490453720093, 8.717498779296875, 8.760501146316528, 8.829505205154419]",12,1,1
3209,28,20180528791552.0,C9 G8 Db8 G8 C9 G8 ,"[0.049002647399902344, 0.35302019119262695, 0.8800504207611084, 1.0360591411590576, 1.0400595664978027, 1.0560603141784668, 1.1040632724761963, 1.2800731658935547, 1.4150810241699219, 1.4960854053497314, 1.8281044960021973, 1.8561062812805176, 1.8881080150604248, 1.9681127071380615, 2.3511345386505127, 2.368135452270508, 2.531144857406616, 2.767158269882202, 2.7831592559814453, 3.583204746246338, 3.7592151165008545]",11,1,1
3209,29,20180528791552.0,C9 G8 C8 G8 C9 G8 ,"[1.9381108283996582, 2.0041143894195557, 2.0781190395355225, 2.271129846572876, 2.509143352508545, 2.643151044845581, 2.880164623260498, 2.992171049118042, 3.0701754093170166, 4.077233076095581, 4.198240041732788, 4.810275077819824, 4.973284482955933, 5.118292808532715, 5.15629506111145, 5.629322052001953, 5.757329225540161, 5.885336637496948, 6.572375774383545, 6.82839035987854, 7.068404197692871, 7.132407903671265, 7.2284135818481445, 7.276416063308716, 7.335419416427612, 7.4734275341033936, 7.628436326980591, 7.772444486618042, 7.820447206497192, 7.9644553661346436, 8.060460805892944, 8.197468996047974, 8.491485834121704, 8.80150318145752]",12,0,-1
3209,30,20180528791552.0,C9 G8 E8 G8 C9 G8 ,"[0.21601247787475586, 0.21801257133483887, 0.3930225372314453, 0.4630265235900879, 0.5110294818878174, 0.6880393028259277, 0.7990458011627197, 1.0550603866577148, 1.2470715045928955, 1.2630724906921387, 1.4060804843902588, 2.0001144409179688, 2.1051204204559326, 2.173124313354492, 2.4151382446289062, 2.7031545639038086, 2.8201613426208496, 3.1341793537139893, 3.238185405731201, 3.3011889457702637, 3.5502030849456787, 3.6622095108032227, 3.7742159366607666, 3.965226888656616, 4.032230854034424, 4.07723331451416, 4.413252592086792, 4.5972630977630615, 4.667267084121704, 4.701268911361694, 4.780273675918579, 4.917281150817871, 5.054289102554321, 5.3113038539886475, 5.51731538772583, 5.629321813583374, 5.8133323192596436, 5.901337623596191, 6.075347661972046, 6.41236686706543, 6.5423743724823, 6.718384265899658, 6.927396297454834, 6.989399671554565, 7.004400730133057, 7.149409055709839, 7.244414329528809, 7.342419862747192, 7.38842248916626, 7.516429901123047, 7.531430721282959, 7.835448265075684, 8.12646484375, 8.606492280960083, 8.683496713638306, 8.746500253677368, 8.875507593154907]",8,1,1
3209,31,20180528791552.0,D8 G8 C9 G8 C9 G8 ,"[0.369020938873291, 0.48602771759033203, 0.5550315380096436, 0.608034610748291, 0.6240355968475342, 0.6900391578674316, 0.7570431232452393, 0.7840447425842285, 0.9270529747009277, 1.0590603351593018, 1.1250641345977783, 1.327075719833374, 1.9681122303009033, 2.018115282058716, 2.175124168395996, 2.303131580352783, 2.4631407260894775, 2.75215744972229, 2.883164882659912, 3.4411966800689697, 3.5342020988464355, 4.558260679244995, 4.821275472640991, 4.956283330917358, 5.054288864135742, 5.133293390274048, 5.166295528411865, 5.181296110153198, 5.390308380126953, 5.421309947967529, 5.501314401626587, 6.557374954223633, 6.686382293701172, 6.893394231796265, 6.908395051956177, 7.277416229248047, 7.356420516967773, 7.548431634902954, 7.8364481925964355, 7.932453632354736, 7.996457099914551, 8.012458086013794, 8.12546443939209, 8.172467470169067, 8.284473896026611, 8.41248106956482, 8.540488481521606, 8.621492862701416, 8.683496475219727, 8.859506607055664]",10,0,-1
3209,32,20180528791552.0,C9 G8 Eb8 G8 C9 G8 ,"[0.19401121139526367, 0.3220183849334717, 0.4020228385925293, 0.482027530670166, 0.5870335102081299, 0.6550374031066895, 0.6740386486053467, 0.709040641784668, 0.7390422821044922, 0.7890450954437256, 1.1540658473968506, 1.2820732593536377, 1.315075159072876, 1.5860908031463623, 1.6020915508270264, 1.8581063747406006, 2.129121780395508, 2.27413010597229, 2.305131673812866, 2.41713809967041, 2.4461398124694824, 3.3771932125091553, 3.5102007389068604, 4.449254512786865, 4.658266305923462, 4.688268184661865, 4.720270156860352, 5.824333190917969, 6.00234317779541]",9,0,-1
3209,33,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.7990455627441406, 0.9590544700622559, 1.1390650272369385, 1.2630717754364014, 1.4240813255310059, 1.6300928592681885, 1.7430994510650635, 2.5911478996276855, 2.7341561317443848, 2.879164218902588, 3.006171703338623, 3.1801817417144775, 3.3111891746520996, 3.4321959018707275, 3.5662038326263428, 3.709211826324463, 3.8692209720611572, 4.029230117797852, 4.365249395370483, 4.525258541107178, 5.005285978317261, 5.23029899597168, 6.014343738555908, 6.290359735488892, 6.956397771835327, 7.404423236846924, 7.563432216644287, 8.23547077178955]",0,0,1
3209,34,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.46402645111083984, 1.7611005306243896, 5.990342378616333, 6.130350589752197, 6.6383795738220215, 7.9514546394348145]",0,0,0
3209,35,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.45102572441101074, 1.4750843048095703, 1.5950913429260254, 3.2741873264312744, 3.4021944999694824, 3.5462028980255127, 3.6742100715637207, 3.7862164974212646, 3.9142239093780518, 4.041231155395508, 4.170238494873047, 4.281244993209839, 4.297245740890503, 4.42525315284729, 4.701268911361694, 4.841277122497559, 4.98528528213501, 6.794388771057129, 8.034459829330444]",0,0,1
3209,36,20180528791552.0,D8 G8 C9 G8 C9 G8 ,"[0.39702272415161133, 0.5630321502685547, 1.9261102676391602, 6.46036958694458, 6.668381214141846, 7.404423475265503, 7.635436773300171, 8.03045916557312]",10,0,0
3209,37,20180528791552.0,C9 Eb9 C9 G8 C9 G8 ,"[4.043231248855591, 4.251243352890015, 4.79427433013916, 4.922281742095947]",8,1,1
3209,38,20180528791552.0,C9 G8 Eb8 G8 C9 G8 ,"[0.7190413475036621, 0.8980512619018555, 3.2941884994506836, 3.441196918487549, 4.7802734375, 5.70932674407959, 5.837334156036377]",9,1,1
3209,39,20180528791552.0,C8 G8 C9 G8 C9 G8 ,"[2.640151262283325, 2.7981600761413574]",12,1,1
3209,40,20180528791552.0,C9 G8 D8 G8 C9 G8 ,"[1.2310702800750732, 1.3750786781311035, 2.751157522201538, 2.99117112159729, 3.8862223625183105, 5.901337623596191]",10,1,1
3209,41,20180528791552.0,C9 G8 C9 G8 E8 G8 ,[],8,0,0
3209,42,20180528791552.0,E8 G8 C9 G8 C9 G8 ,"[6.189354181289673, 6.348363161087036]",8,0,0
3209,43,20180528791552.0,C9 G8 C9 G8 E8 G8 ,"[5.595319986343384, 5.749328851699829, 6.174353122711182]",8,0,0
3209,44,20180528791552.0,C9 G8 C9 G8 D8 G8 ,[],10,0,0
3209,45,20180528791552.0,C9 G8 C9 G8 E8 G8 ,"[2.048117160797119, 2.2401280403137207, 3.2791876792907715, 4.796274185180664]",8,1,1
3209,46,20180528791552.0,C9 G8 C9 G8 E8 G8 ,"[1.3780789375305176, 6.831390857696533, 7.420424461364746, 7.629436254501343]",8,0,0
3209,47,20180528791552.0,C9 G8 C9 G8 C9 Eb9 ,"[0.605034589767456, 1.4080803394317627, 2.3711354732513428, 5.006286382675171, 6.654380559921265, 7.021401643753052, 7.165409803390503]",8,0,0
3209,48,20180528791552.0,C9 G8 E8 G8 C9 G8 ,"[0.5760328769683838, 0.6210353374481201, 0.7490427494049072, 1.0050573348999023, 1.2920739650726318, 1.4900853633880615, 2.2251272201538086, 3.10017728805542, 4.4902567863464355, 5.690325498580933, 5.769329786300659, 5.786330699920654, 6.440368413925171, 6.556375026702881, 6.586376667022705, 7.082405090332031, 7.721441745758057, 7.76444411277771, 8.121464490890503, 8.299474716186523]",8,1,1
3209,49,20180528791552.0,C9 G8 C9 G8 Eb8 G8 ,"[0.0760040283203125, 0.5920336246490479, 0.6080348491668701, 1.2490713596343994, 1.442082166671753, 1.455082893371582, 1.567089319229126, 1.8711068630218506, 2.2521286010742188, 2.4811418056488037, 2.783159017562866, 2.8311617374420166, 2.8461625576019287, 2.9261672496795654, 3.0541746616363525, 3.0861763954162598, 3.4221956729888916, 3.7432141304016113, 3.7742156982421875, 4.2542431354522705, 4.393250942230225, 4.654266119003296, 5.005285978317261, 5.213298082351685, 5.277301788330078, 5.581319093704224, 5.773330211639404, 6.653380393981934, 7.324418783187866, 7.676438808441162, 7.916452646255493, 8.028459072113037]",9,1,1
3209,50,20180528791552.0,C9 G8 C9 G8 Db8 G8 ,"[0.18201041221618652, 0.35102033615112305, 0.3840219974517822, 0.463026762008667, 0.480027437210083, 0.6230356693267822, 0.7350420951843262, 0.8630495071411133, 1.1670668125152588, 1.2630722522735596, 1.31107497215271, 1.5050861835479736, 1.5990915298461914, 1.6310932636260986, 1.679095983505249, 1.7631008625030518, 1.9831135272979736, 2.4131381511688232, 2.526144504547119, 2.864163875579834, 3.7742159366607666, 3.950225830078125, 4.142236948013306, 4.349248886108398, 4.429253339767456, 4.4782562255859375, 4.557260513305664, 4.877279043197632, 5.0702900886535645, 5.197297096252441, 5.3113038539886475, 5.485313892364502, 5.533316612243652, 6.093348503112793, 6.221355676651001, 6.3803651332855225, 6.556375026702881, 6.780387878417969, 6.877393484115601, 7.261415481567383, 8.124464988708496, 8.763501405715942]",11,1,1
3209,51,20180528791552.0,C9 G8 C9 G8 E8 G8 ,"[0.70404052734375, 0.7610437870025635, 0.8950514793395996, 0.9110524654388428, 1.0880622863769531, 1.2630722522735596, 1.299074411392212, 1.4380824565887451, 1.7901027202606201, 2.126121759414673, 2.3181328773498535, 2.3501346111297607, 2.7981603145599365, 4.8152756690979, 4.952283620834351, 5.213298559188843, 5.375307559967041, 5.453312158584595, 6.188354253768921, 6.460369825363159, 7.180411100387573, 7.196411848068237, 7.292417287826538, 7.517430067062378, 7.585434198379517, 7.925453424453735, 8.203469514846802, 8.828505277633667]",8,1,1
3209,52,20180528791552.0,C9 G8 C9 Eb9 C9 G8 ,"[0.04800248146057129, 0.20801162719726562, 0.7830445766448975, 1.0550601482391357, 1.2800729274749756, 1.6480941772460938, 2.0811188220977783, 2.3351333141326904, 3.102177143096924, 3.5502028465270996, 7.260415077209473]",8,1,1
3209,53,20180528791552.0,C9 G8 C9 G8 Eb8 G8 ,[6.89039421081543],9,0,0
3209,54,20180528791552.0,C9 G8 C9 G8 Db8 G8 ,"[2.5421457290649414, 3.6452085971832275]",11,1,1
3209,55,20180528791552.0,C9 G8 D8 G8 C9 G8 ,[2.3671352863311768],10,0,0
3209,56,20180528791552.0,C9 G8 C9 G8 D8 G8 ,[5.171295881271362],10,0,0
3209,57,20180528791552.0,C9 G8 D8 G8 C9 G8 ,[],10,0,0
3209,58,20180528791552.0,C9 Eb9 C9 G8 C9 G8 ,"[3.93322491645813, 7.882450580596924, 8.298474550247192, 8.954512119293213]",8,1,1
3209,59,20180528791552.0,C9 G8 C9 G8 Db8 G8 ,"[0.4630265235900879, 0.6390364170074463, 1.0540602207183838, 2.046117067337036, 2.2221271991729736, 2.8141613006591797]",11,1,1
3209,60,20180528791552.0,Eb8 G8 C9 G8 C9 G8 ,"[2.1111207008361816, 2.3011317253112793, 3.0691754817962646, 5.166295528411865, 8.89050841331482]",9,1,1
3209,61,20180528791552.0,C9 G8 Db8 G8 C9 G8 ,[],11,0,0
3209,62,20180528791552.0,C9 G8 C9 G8 C8 G8 ,[],12,0,0
3209,63,20180528791552.0,C9 G8 C9 G8 C8 G8 ,[],12,0,0
3209,64,20180528791552.0,C9 G8 C9 G8 D8 G8 ,[],10,0,0
3209,65,20180528791552.0,C9 G8 C9 G8 C9 Eb9 ,[],8,0,0
3209,66,20180528791552.0,C9 G8 C9 Eb9 C9 G8 ,[],8,0,0
3209,67,20180528791552.0,C9 Eb9 C9 G8 C9 G8 ,"[0.4610264301300049, 0.5580317974090576, 2.237128257751465, 8.810503959655762]",8,0,0
3209,68,20180528791552.0,E8 G8 C9 G8 C9 G8 ,[],8,0,0
3209,69,20180528791552.0,C9 G8 C9 G8 C9 Eb9 ,[],8,0,0
3209,70,20180528791552.0,Db8 G8 C9 G8 C9 G8 ,[],11,0,0
3209,71,20180528791552.0,C9 G8 C9 Eb9 C9 G8 ,"[8.299474716186523, 8.525487661361694, 8.701497554779053, 8.875507831573486]",8,0,0
3209,72,20180528791552.0,C9 G8 E8 G8 C9 G8 ,"[0.07900428771972656, 0.2710154056549072, 0.4470252990722656, 0.623035192489624, 0.8010456562042236, 0.975055456161499, 1.2950737476348877, 1.5520884990692139, 1.7270984649658203, 1.922109603881836, 2.1101205348968506, 2.3501341342926025, 2.5741469860076904, 2.7181551456451416, 2.901165723800659, 3.0771756172180176, 3.248185396194458, 3.4061946868896484]",8,0,-1
3209,73,20180528791552.0,C9 G8 C9 G8 C8 G8 ,"[2.655151844024658, 2.879164695739746, 3.1821818351745605, 3.7742159366607666, 4.030230522155762, 4.15823769569397]",12,0,-1
3209,74,20180528791552.0,C9 G8 C9 G8 C8 G8 ,[],12,0,0
3209,75,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3209,76,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3209,77,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3209,78,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3209,79,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3209,80,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[1.071061372756958, 1.3000743389129639]",0,0,0
3209,81,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.591033935546875, 2.4151382446289062, 2.5581464767456055, 2.7181556224823, 2.7981603145599365, 2.9481687545776367, 3.0641753673553467, 3.1821823120117188, 3.3141896724700928, 3.448197364807129, 3.583205223083496, 3.707212209701538, 3.837219715118408, 3.9812278747558594, 4.1092352867126465, 4.255243539810181, 4.840277194976807, 4.989285469055176, 5.134293794631958, 7.4534265995025635, 8.523487567901611, 8.667495965957642]",0,0,1
3209,82,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.24301409721374512, 0.3480198383331299, 0.7980458736419678, 0.942054033279419, 1.3800790309906006, 1.5230870246887207, 1.659095048904419, 1.7741014957427979, 1.9181098937988281, 2.0941197872161865, 3.6652097702026367, 3.805217742919922, 3.919224262237549, 4.057232141494751, 4.19323992729187, 4.285245180130005, 6.124350547790527, 6.492371320724487, 6.668381452560425, 8.619493007659912, 8.763501167297363]",0,0,1
3209,83,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.5750329494476318, 0.9590549468994141, 1.1030631065368652, 1.322075605392456, 1.4880850315093994, 2.0061144828796387, 2.7261557579040527, 2.853163242340088, 2.992171049118042, 3.086176633834839, 3.214183807373047, 3.343191385269165, 3.5182011127471924, 3.598205804824829, 3.726213216781616, 3.8702213764190674, 3.9982285499572754, 4.143236875534058, 5.213298320770264, 5.389308214187622, 7.116407155990601, 7.581433534622192, 7.692439794540405, 7.885451078414917, 8.268472909927368, 8.429481983184814, 8.65149474143982, 8.827504873275757]",0,0,1
3209,84,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.37902164459228516, 0.718040943145752, 0.8600492477416992, 1.067060947418213, 1.195068359375, 1.4500830173492432, 1.7090976238250732, 1.8811075687408447, 2.0851192474365234, 2.4741415977478027, 2.522144079208374, 2.6501517295837402, 2.9541690349578857, 3.322190046310425, 3.818218469619751, 4.2452428340911865, 4.443254232406616, 4.745271444320679, 4.926281929016113, 5.817332744598389, 6.11134934425354, 7.368421316146851, 7.767444372177124, 8.887508392333984]",0,1,-1
3209,85,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.0630035400390625, 1.658094882965088, 2.3671352863311768, 2.627150058746338, 2.7181551456451416, 2.8311617374420166, 2.9731698036193848, 3.0851762294769287, 3.2141835689544678, 7.117406845092773, 7.2434141635894775, 8.109463691711426, 8.603492021560669]",0,0,1
3209,86,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.046002864837646484, 0.4450256824493408, 0.6860394477844238, 0.829047441482544, 1.2290704250335693, 1.4530832767486572, 1.7731013298034668, 1.9691126346588135, 2.4761416912078857, 2.716155529022217, 2.844162702560425, 2.973170042037964, 3.101177453994751, 3.214184045791626, 3.340191125869751, 3.484199285507202, 3.6122066974639893, 3.7682156562805176, 3.8842222690582275, 4.028230428695679, 4.156237840652466, 5.844334363937378, 6.523373126983643, 7.016401290893555, 7.146408796310425, 7.740442752838135, 8.074461936950684, 8.66549563407898]",0,0,1
3209,87,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.5270299911499023, 0.7200407981872559, 1.0390591621398926, 1.2630722522735596, 1.3070745468139648, 1.3910794258117676, 1.588090419769287, 2.5581462383270264, 2.741156578063965, 3.486199140548706, 3.614206314086914, 3.8692209720611572, 4.301245927810669, 4.7382707595825195, 6.672381401062012, 7.212412357330322, 8.116463899612427, 8.78050184249878, 8.939511060714722]",0,1,-1
3209,88,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.48302769660949707, 1.3620779514312744, 1.9701128005981445, 3.361192464828491, 4.817275524139404, 5.9243388175964355, 6.788388252258301, 8.319475889205933]",0,1,-1
3209,89,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.6250357627868652, 1.920109748840332, 2.5591461658477783, 2.751157283782959, 6.477370738983154, 6.620378732681274, 7.148408889770508, 7.436425447463989, 8.220470428466797]",0,1,-1
3209,90,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.7030401229858398, 2.0001142024993896, 2.862163543701172, 3.102177143096924, 3.229184627532959, 3.342190980911255, 3.458197593688965, 3.582204818725586, 3.725212812423706, 3.8712210655212402, 3.9982285499572754, 4.1252357959747314, 4.30824613571167, 4.398251295089722, 4.525258541107178, 4.669266939163208, 4.826276063919067, 4.942282438278198, 5.0852906703948975, 5.229298830032349, 5.358306169509888, 5.501314401626587, 5.661323547363281, 5.788330793380737, 6.544374227523804, 7.612435340881348, 7.979456186294556, 8.1874680519104, 8.411480903625488, 8.843505620956421]",0,0,1
