3139,47,20180520402944.0,Db9 Eb9 F8 Eb8 _ _ ,[],23,0,0
3139,48,20180520402944.0,Db8 D9 D8 G8 _ _ ,"[5.807332277297974, 6.015344142913818, 6.206355094909668, 6.399366140365601, 8.143465995788574]",12,0,0
3139,49,20180520402944.0,Ab8 F8 Db8 Db9 _ _ ,"[0.17000985145568848, 0.36202096939086914]",24,0,0
3139,50,20180520402944.0,Ab8 Gb8 Ab8 D8 _ _ ,[6.607377767562866],27,0,0
3139,51,20180520402944.0,A8 E9 Gb8 Ab8 _ _ ,"[0.07900452613830566, 0.12400698661804199, 0.36802101135253906, 0.6890394687652588, 1.0550601482391357, 1.087062120437622, 1.1030631065368652, 1.2630720138549805, 1.5830905437469482, 1.7601006031036377, 1.921109676361084, 1.9521117210388184, 2.1111207008361816, 2.2391278743743896, 2.255128860473633, 2.4411394596099854, 2.5741469860076904, 2.6871535778045654, 2.8191611766815186, 2.9111664295196533, 3.0551745891571045, 3.1871824264526367, 3.464198112487793, 3.611206293106079, 3.7522144317626953, 4.059231996536255, 4.197239875793457]",13,0,-1
3139,52,20180520402944.0,F8 D9 B8 B8 _ _ ,"[5.773330211639404, 5.9173383712768555, 6.106348991394043, 6.253357648849487]",11,0,0
3139,53,20180520402944.0,D8 Eb8 Ab8 C8 _ _ ,"[4.340248346328735, 4.473255634307861, 6.573375940322876, 6.745385646820068]",26,0,0
3139,54,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.38802218437194824, 0.5180294513702393, 0.7450425624847412, 0.957054615020752, 1.1500658988952637, 1.310074806213379, 1.4750845432281494, 1.7400994300842285, 1.8741071224212646, 2.014115333557129, 2.2131266593933105, 2.3501343727111816, 2.4801418781280518, 2.6701526641845703, 2.8301618099212646, 3.0151724815368652, 3.220184326171875, 3.4201955795288086, 3.69421124458313, 3.838219404220581, 4.033230781555176, 4.169238567352295, 4.318247079849243, 4.496257305145264, 4.678267478942871, 4.846277236938477, 5.017287015914917]",0,1,-1
3139,55,20180520402944.0,C8 E9 G8 C9 _ _ ,[4.478255987167358],0,0,0
3139,56,20180520402944.0,C8 E9 G8 C9 _ _ ,"[3.103177309036255, 3.2671868801116943, 3.359192132949829, 3.471198558807373, 3.600205898284912, 3.7322134971618652, 3.8652210235595703, 3.9832277297973633, 4.129236221313477, 4.255243539810181, 4.434253692626953, 4.57526159286499, 4.735270738601685, 4.9582836627960205, 5.035287857055664, 5.214298248291016]",0,0,1
3139,57,20180520402944.0,D8 Gb8 Eb9 Gb8 _ _ ,"[1.4710841178894043, 1.6090919971466064, 1.7440998554229736, 1.8881080150604248, 2.031116247177124, 2.175124406814575, 2.375135898590088, 2.514143943786621, 2.6711528301239014, 2.857163429260254, 2.991170883178711, 3.120178699493408, 3.3651926517486572, 3.3911941051483154, 3.568204164505005, 3.712212324142456, 3.854220390319824, 3.9822278022766113, 4.11123514175415, 4.276244640350342, 4.410252094268799, 5.0882909297943115]",26,1,1
3139,58,20180520402944.0,A8 Eb8 C8 C9 _ _ ,"[3.2821877002716064, 3.452197551727295, 3.5492031574249268, 3.727213144302368, 3.8642210960388184, 3.9962284564971924, 4.168238401412964, 4.368249893188477, 4.4902567863464355, 4.622264385223389, 4.782273530960083, 4.940282583236694, 5.110292434692383]",26,1,1
3139,59,20180520402944.0,D8 Db8 Eb9 Ab8 _ _ ,"[0.1910107135772705, 0.3190181255340576, 0.60703444480896, 0.7780442237854004, 0.9140522480010986, 1.0400593280792236, 1.2160694599151611, 1.3770787715911865, 1.5840904712677002, 1.7430994510650635, 1.923109769821167, 2.0591177940368652, 2.1931252479553223, 2.3551344871520996, 2.5571463108062744, 2.863163709640503, 2.9641692638397217, 3.087176561355591, 3.2671868801116943, 3.4241957664489746, 3.583204984664917, 3.7682154178619385, 3.9212241172790527, 4.1252357959747314, 4.469255447387695, 4.671267032623291]",28,1,1
3139,60,20180520402944.0,Eb8 D9 F8 Eb8 _ _ ,"[2.525144577026367, 2.7811591625213623, 2.9321677684783936, 3.079176187515259, 3.2041831016540527, 3.357192039489746, 3.5502030849456787, 3.7822163105010986, 3.8942227363586426, 4.0142295360565186, 4.349248886108398, 4.578261852264404]",15,1,1
3139,61,20180520402944.0,Bb8 Bb8 Db9 D8 _ _ ,"[2.743156909942627, 3.0161728858947754, 3.1741816997528076, 3.3041892051696777, 3.447197198867798, 3.6172070503234863, 3.799217462539673, 4.007229328155518]",30,1,1
3139,62,20180520402944.0,Db8 B8 A8 G8 _ _ ,"[2.9381678104400635, 3.103177309036255, 3.242185115814209, 3.4021942615509033, 3.594205379486084, 3.7862162590026855]",13,1,1
3139,63,20180520402944.0,D9 Bb8 F8 Eb9 _ _ ,"[3.1801817417144775, 3.3091890811920166, 3.484199047088623, 3.628207206726074, 3.822218418121338, 3.958226442337036, 4.077233076095581, 4.268243789672852]",24,1,1
3139,64,20180520402944.0,D8 D9 E9 Bb8 _ _ ,"[4.144237041473389, 4.255243301391602, 4.431253671646118, 4.591262578964233, 4.767272710800171]",15,1,1
3139,65,20180520402944.0,Gb8 Db8 E9 Eb8 _ _ ,"[2.6591522693634033, 2.7971599102020264, 2.865164041519165, 3.001171827316284, 3.08717679977417, 3.199183225631714, 3.311189651489258, 3.473198652267456, 3.568204164505005, 3.695211410522461, 3.823218822479248, 4.1192357540130615, 4.25424337387085, 4.390251159667969, 4.524258852005005, 4.67126727104187, 4.840276718139648, 5.019287109375, 5.144294261932373, 5.295302867889404, 5.454312086105347, 5.614321231842041, 5.779330492019653, 5.9183385372161865, 6.114349842071533, 6.270358562469482, 6.447368860244751, 6.798388719558716, 7.00640082359314, 7.134408235549927, 7.326418876647949, 8.302474975585938, 8.494485855102539]",36,0,-1
3139,66,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.13500761985778809, 0.31401801109313965, 0.45502591133117676, 0.6810388565063477, 0.9800560474395752, 1.1390650272369385, 1.2870733737945557, 1.45408296585083, 1.6070919036865234, 1.7831017971038818, 1.9511113166809082, 2.0871193408966064, 2.2311275005340576, 2.3111321926116943, 2.4391393661499023, 2.5831475257873535, 2.7111549377441406, 2.864163875579834, 3.014172315597534, 3.1581804752349854, 3.350191593170166, 3.718212604522705, 3.719212532043457, 3.8622207641601562, 4.107234716415405, 4.245242595672607, 4.382250547409058, 4.517258167266846, 5.107292175292969, 5.754328966140747, 5.894336938858032, 6.582376480102539, 6.741385459899902, 6.874392986297607, 7.014400959014893, 7.158409357070923, 7.33441948890686, 8.02345871925354, 8.182467699050903, 8.350477457046509]",0,0,1
3139,67,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.09400558471679688, 0.2480144500732422, 0.3950226306915283, 0.5650324821472168, 0.6740386486053467, 0.8060462474822998, 0.941054105758667, 1.0850622653961182, 1.2450711727142334, 1.3770787715911865, 1.5120866298675537, 1.662095308303833, 1.8051035404205322, 1.9491117000579834, 2.139122486114502, 2.273130178451538, 2.3501346111297607, 2.510143756866455, 2.607149124145508, 2.733156442642212, 2.7781589031219482, 2.879164695739746, 3.00517201423645, 3.1831822395324707, 3.31919002532959, 3.451197624206543, 3.585205316543579, 3.7252132892608643, 3.8532204627990723, 4.034230947494507, 4.639265537261963, 4.781273603439331, 4.9662840366363525, 5.11529278755188, 5.233299255371094, 5.389308452606201, 6.556375026702881, 6.685382604598999, 6.844391584396362, 7.015401363372803, 7.149409055709839, 7.284416913986206, 7.436425447463989, 7.644437313079834, 7.964455842971802, 8.316475629806519, 8.492486000061035]",0,0,1
3139,68,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.19001078605651855, 0.361020565032959, 0.4950284957885742, 0.6920397281646729, 0.8240470886230469, 0.9760558605194092, 1.1470656394958496, 1.2800731658935547, 1.4730842113494873, 1.661095142364502, 1.792102575302124, 1.9701128005981445, 2.1061203479766846, 2.256129026412964, 2.368135452270508, 2.496142864227295, 2.624150276184082, 2.768158435821533, 2.9391682147979736, 3.087176561355591, 4.327247619628906, 4.4902567863464355, 4.60926365852356]",0,0,1
3139,69,20180520402944.0,C8 E9 G8 C9 _ _ ,"[3.83821964263916, 3.9982285499572754, 4.112235069274902, 4.236242294311523, 4.3712499141693115, 4.510257959365845]",0,0,1
3139,70,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.8120465278625488, 0.8880505561828613, 1.0130579471588135, 1.1280643939971924, 1.2720725536346436, 1.4160807132720947, 1.6080918312072754, 1.7520999908447266, 1.923109769821167, 2.040116548538208, 2.168123722076416, 2.296131134033203, 2.396136999130249, 2.536144971847534, 2.6651523113250732, 2.8081603050231934, 2.965169668197632, 3.098177194595337, 3.230184555053711, 3.368192672729492, 3.560203790664673, 3.692211151123047, 3.83121919631958, 3.9752273559570312, 4.103234767913818, 4.2472429275512695, 4.391251087188721, 4.535259246826172, 4.704268932342529, 4.860277891159058, 5.4473114013671875, 6.838391304016113, 7.479427814483643, 7.656437873840332, 7.767444133758545, 7.986456632614136, 8.040459632873535, 8.199468851089478, 8.329476594924927, 8.513487100601196]",0,0,1
3139,71,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.14000821113586426, 0.27701616287231445, 0.4150238037109375, 0.5720326900482178, 0.7210414409637451, 0.8630495071411133, 1.0070576667785645, 1.1500658988952637, 1.313075304031372, 1.447082757949829, 1.5820903778076172, 1.7190983295440674, 1.8561062812805176, 1.9771130084991455, 2.15812349319458, 2.3041317462921143, 2.366135597229004, 2.496142864227295, 2.630150556564331, 2.7761590480804443, 2.9291675090789795, 3.711212158203125, 3.839219808578491, 3.9682271480560303, 4.1162354946136475, 4.2472429275512695, 4.383250713348389, 4.686268091201782, 4.846277475357056, 4.990285634994507, 5.134293794631958, 5.295302867889404, 7.005400896072388, 7.150408983230591, 7.29341721534729, 7.438425540924072, 7.612435340881348, 7.746443271636963, 7.886451244354248, 8.07846212387085, 8.212469816207886, 8.349477529525757, 8.494486093521118]",0,0,1
3139,72,20180520402944.0,G8 C8 G8 Gb8 _ _ ,"[0.13200783729553223, 0.2850162982940674, 0.4450256824493408, 0.7460427284240723, 0.8750500679016113, 1.0010573863983154, 1.1450657844543457, 1.3240759372711182, 1.4170811176300049, 1.5610895156860352, 1.7050979137420654, 1.8341052532196045, 2.127121686935425, 2.28113055229187, 2.4261388778686523, 2.5581464767456055, 2.6911540031433105, 2.8281619548797607, 2.961169481277466, 3.081176519393921, 3.211183786392212, 3.337191104888916, 3.481199264526367, 3.6102068424224854, 3.7532148361206055, 3.8802220821380615, 4.025230407714844, 4.168238639831543, 4.328247547149658, 4.488256931304932, 4.648266077041626, 4.8282763957977295, 4.984285354614258, 5.7843310832977295]",27,1,1
3139,73,20180520402944.0,Eb8 Ab8 D8 Db9 _ _ ,"[1.21506929397583, 1.310074806213379, 1.432081937789917, 1.670095443725586, 1.7350993156433105, 1.8691070079803467, 2.1101207733154297, 2.271129846572876, 2.414138078689575, 2.5771472454071045, 2.7131550312042236, 2.862163782119751, 3.007172107696533, 3.1801819801330566, 3.2791876792907715, 3.4381966590881348, 3.583204746246338, 3.710211992263794, 3.8852221965789795, 4.01522970199585, 4.149237155914307, 4.30224609375, 4.4862565994262695, 4.621264457702637, 4.754271984100342, 4.91028094291687, 5.090291261672974, 5.2142980098724365]",16,1,1
3139,74,20180520402944.0,Db9 Db8 C8 B8 _ _ ,"[0.21701264381408691, 0.3190183639526367, 1.3540775775909424, 1.540088415145874, 1.7110981941223145, 1.8341052532196045, 1.9941143989562988, 2.13812255859375, 2.2981314659118652, 2.4581406116485596, 2.6431515216827393, 2.7781591415405273, 2.9541690349578857, 3.098177433013916, 3.2901883125305176, 3.426196336746216, 3.563203811645508, 3.7222132682800293, 3.8502204418182373, 4.0042290687561035, 4.140236854553223, 4.266244173049927, 4.410252332687378, 5.159295320510864, 5.353306531906128]",33,1,1
3139,75,20180520402944.0,F8 D8 Eb9 B8 _ _ ,"[1.8251042366027832, 1.934110403060913, 2.063117742538452, 2.1901252269744873, 2.3191323280334473, 2.4791414737701416, 2.7151551246643066, 2.8341617584228516, 2.982170581817627, 3.1821818351745605, 3.3201897144317627, 3.5212013721466064, 3.6462085247039795, 3.9932281970977783, 4.096234083175659, 5.342305421829224, 5.497314214706421, 5.629322052001953]",26,1,1
3139,76,20180520402944.0,Bb8 C8 Bb8 G8 _ _ ,"[0.8160464763641357, 0.9740557670593262, 1.0560603141784668, 1.184067726135254, 1.328075885772705, 1.456083059310913, 1.6000914573669434, 1.7440998554229736, 1.8881080150604248, 2.034116268157959, 2.2241270542144775, 2.384136438369751, 2.5661468505859375, 2.770158529281616, 2.9131667613983154, 3.0401737689971924, 3.1841821670532227, 3.346191167831421, 3.480199098587036, 3.615206718444824, 3.7532145977020264, 3.8892223834991455, 4.448254346847534]",32,1,1
3139,77,20180520402944.0,Db8 Eb9 Ab8 C8 _ _ ,"[0.9440538883209229, 1.073061227798462, 1.200068473815918, 1.3810789585113525, 1.4880852699279785, 1.6230928897857666, 1.7611007690429688, 1.9631123542785645, 2.0951197147369385, 2.2311275005340576, 2.38313627243042, 2.5621464252471924, 2.761157751083374, 2.894165515899658, 3.118178129196167, 3.2791874408721924, 3.4061949253082275, 3.594205617904663, 3.7422139644622803, 4.414252519607544]",14,1,1
3139,78,20180520402944.0,A8 Eb8 C9 D8 _ _ ,"[1.8711071014404297, 1.9671125411987305, 2.0951197147369385, 2.2231271266937256, 2.3671352863311768, 2.495142936706543, 2.623150110244751, 2.8001601696014404, 2.976170063018799, 3.213183879852295, 4.191239595413208, 4.319247007369995, 4.463255167007446]",34,1,1
3139,79,20180520402944.0,Bb8 Gb8 E9 F8 _ _ ,"[0.40302300453186035, 0.4800271987915039, 0.6560373306274414, 0.848048210144043, 1.0080575942993164, 1.200068473815918, 1.4240813255310059, 1.5840904712677002, 1.7300987243652344, 1.8871078491210938, 2.016115188598633, 2.2341277599334717, 3.210183620452881, 3.346191167831421, 3.485199213027954, 3.6182069778442383, 3.7582147121429443, 3.9182240962982178, 4.095234155654907, 4.2542431354522705, 4.414252519607544, 6.310360670089722]",35,1,1
3139,80,20180520402944.0,Gb8 Bb8 D9 A8 _ _ ,"[1.551088571548462, 1.7080976963043213, 1.8401050567626953, 1.9711124897003174, 2.1141209602355957, 2.255129098892212, 2.4311389923095703, 2.5591464042663574, 2.6871535778045654, 2.8471627235412598, 3.020172595977783, 3.1831820011138916]",21,1,1
3139,81,20180520402944.0,Db8 A8 Eb9 G8 _ _ ,"[2.870163917541504, 2.9561688899993896, 3.101177215576172, 3.255186080932617, 3.376193046569824]",21,1,1
3139,82,20180520402944.0,E9 Db9 Db8 Bb8 _ _ ,"[1.8381049633026123, 1.9491112232208252, 2.0961196422576904, 2.2371275424957275, 2.399137020111084, 3.0731756687164307, 3.1991827487945557, 3.357191801071167]",25,1,1
3139,83,20180520402944.0,Gb8 C9 Ab8 D9 _ _ ,"[3.0441741943359375, 3.0541749000549316, 3.213183879852295, 3.3101894855499268, 3.482199192047119, 3.6282076835632324, 3.822218894958496, 4.428253650665283, 8.300474882125854, 8.445483207702637]",12,1,1
3139,84,20180520402944.0,D9 C8 Db8 E9 _ _ ,"[0.031001806259155273, 0.20601153373718262, 0.3980226516723633, 0.5440309047698975, 0.7240414619445801, 0.7970454692840576, 0.9260528087615967, 1.0210583209991455, 1.329075813293457, 1.3960797786712646, 1.4050803184509277, 1.6000912189483643, 1.901108741760254, 1.9971139430999756, 2.165123701095581, 2.3171324729919434, 2.7971599102020264, 3.5272014141082764, 3.6602091789245605]",37,1,1
3139,85,20180520402944.0,Gb8 D8 Gb8 E9 _ _ ,"[3.488199472427368, 3.6162068843841553, 3.7712156772613525, 3.9042232036590576, 4.038230895996094, 4.225241661071777, 4.346248626708984]",23,1,1
3139,86,20180520402944.0,D9 C8 Gb8 E9 _ _ ,"[2.8301620483398438, 2.958169460296631, 3.086176633834839, 3.214184045791626, 3.3921940326690674, 3.581205129623413, 3.726213216781616, 3.942225694656372, 4.142236948013306, 4.318247318267822, 4.44625449180603, 4.615264177322388, 4.799274682998657]",33,1,1
3139,87,20180520402944.0,Eb8 Bb8 Gb8 Bb8 _ _ ,"[2.6561520099639893, 2.8271617889404297, 2.9281678199768066, 3.0561749935150146, 3.201183319091797, 3.3821938037872314, 3.5102009773254395, 3.710212469100952, 3.7602150440216064, 4.495257139205933]",12,1,1
3139,88,20180520402944.0,Ab8 G8 Ab8 G8 _ _ ,"[2.544145345687866, 2.7021546363830566, 2.8301620483398438, 3.0221729278564453, 3.212183952331543, 3.347191333770752, 3.5422027111053467, 3.719212770462036, 3.9182240962982178, 4.1122353076934814, 4.262243986129761]",22,1,1
3139,89,20180520402944.0,B8 Bb8 D8 Db8 _ _ ,"[2.720155715942383, 2.9061665534973145, 3.2641868591308594, 3.5072007179260254, 3.712212562561035, 3.912224054336548, 4.1132354736328125, 4.272244453430176]",30,1,1
3139,90,20180520402944.0,Gb8 Db9 F8 F8 _ _ ,"[2.2401280403137207, 2.382136106491089, 2.5551459789276123, 2.7021546363830566]",17,1,1
3139,91,20180520402944.0,D9 A8 D9 Db9 _ _ ,"[3.0391736030578613, 3.1831820011138916, 3.263186454772949, 3.375192880630493, 3.487199306488037, 3.6282074451446533, 3.711212396621704, 3.8672213554382324, 4.0002288818359375, 4.303246021270752, 4.454254865646362, 4.575261831283569, 4.735270738601685, 4.915281295776367, 5.472312927246094, 5.631322145462036, 5.8053319454193115, 5.988342523574829, 6.1253502368927, 6.877393484115601]",28,0,-1
3139,92,20180520402944.0,G8 Eb8 C8 Ab8 _ _ ,"[1.5190870761871338, 1.6470942497253418, 1.802103042602539, 1.9351108074188232, 2.1211211681365967, 2.249128818511963, 2.382136344909668, 2.5541462898254395, 2.749157428741455, 2.9261672496795654, 3.0221729278564453, 3.2861881256103516, 3.4221956729888916, 3.6202070713043213, 3.822218656539917, 3.955226421356201, 4.088233947753906, 4.28824520111084]",28,1,1
3139,93,20180520402944.0,Bb8 F8 Eb8 A8 _ _ ,"[2.864163875579834, 3.008172035217285, 3.1521801948547363, 3.488199472427368, 3.6652095317840576, 3.840219736099243, 4.016229629516602]",26,1,1
3139,94,20180520402944.0,Gb8 A8 Ab8 Db9 _ _ ,"[2.729156017303467, 2.8291618824005127, 2.9571690559387207, 3.1411795616149902, 3.2931883335113525, 3.453197479248047, 3.597205638885498, 3.7422142028808594, 3.93322491645813]",14,1,1
3139,95,20180520402944.0,Bb8 Gb8 Bb8 Eb9 _ _ ,"[2.4651412963867188, 2.5761473178863525, 2.720155715942383, 2.84816312789917, 2.864163875579834, 3.0381739139556885, 3.1721813678741455, 3.2971885204315186, 3.4401967525482178, 4.816275596618652]",25,1,1
3139,96,20180520402944.0,D9 D8 G8 E9 _ _ ,"[3.2141835689544678, 3.358191728591919, 3.454197406768799, 3.5502028465270996, 3.6752102375030518, 3.8052175045013428, 4.323246955871582, 4.451254606246948, 4.590262413024902, 4.7342705726623535, 4.910280704498291, 5.071289777755737, 5.2122979164123535, 5.358306169509888, 6.522372722625732, 7.366421222686768, 7.502429008483887]",30,0,-1
3139,97,20180520402944.0,G8 E9 A8 C8 _ _ ,"[1.6420938968658447, 1.7601006031036377, 1.8871078491210938, 2.059117555618286, 2.2071259021759033, 2.3671352863311768, 2.655151605606079, 2.8471624851226807, 3.119178295135498, 3.3091890811920166, 4.335247755050659, 4.514258146286011, 4.671267032623291]",19,1,1
3139,98,20180520402944.0,Eb8 Ab8 B8 Db8 _ _ ,"[1.9681127071380615, 2.1161210536956787, 2.282130718231201, 2.4151382446289062, 2.735156536102295, 2.879164934158325, 3.0231730937957764, 3.1931827068328857, 3.4221956729888916, 4.014229774475098]",25,1,1
3139,99,20180520402944.0,Eb8 Eb9 F8 F8 _ _ ,"[1.8551061153411865, 1.9981143474578857, 2.165123701095581, 2.638150930404663, 2.8301618099212646, 2.974169969558716, 3.1341793537139893]",13,1,1
3139,100,20180520402944.0,Eb9 C8 Db8 G8 _ _ ,"[2.7191553115844727, 2.891165018081665, 3.024172782897949, 3.1671810150146484, 3.375192880630493, 4.447254180908203, 5.103291749954224, 5.280301809310913]",39,1,1
3139,101,20180520402944.0,Eb8 Gb8 D9 Eb9 _ _ ,[4.751271486282349],23,0,0
3139,102,20180520402944.0,F8 Eb8 Bb8 D9 _ _ ,[4.735270977020264],21,0,0
3139,103,20180520402944.0,F8 Bb8 E9 D8 _ _ ,"[3.4061946868896484, 3.710211992263794, 3.8702211380004883]",28,1,1
3139,104,20180520402944.0,B8 Eb8 Db9 Db9 _ _ ,[],29,0,0
3139,105,20180520402944.0,Bb8 Bb8 E9 A8 _ _ ,"[4.99828577041626, 5.182296276092529]",27,0,0
3139,106,20180520402944.0,Db8 F8 Db9 Eb8 _ _ ,[4.4642555713653564],26,0,0
3139,107,20180520402944.0,F8 D9 B8 Ab8 _ _ ,[],14,0,0
3139,108,20180520402944.0,Db9 Db9 C8 Ab8 _ _ ,[4.5922627449035645],25,0,0
