3227,20,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.1951255798339844, 2.3711354732513428, 2.8371622562408447, 2.99817156791687, 3.0291733741760254, 3.221184253692627, 3.3941943645477295, 3.563203811645508, 3.7632153034210205, 3.9872279167175293, 4.515258312225342]",0,0,1
3227,21,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.5830905437469482, 1.7671010494232178, 1.9651124477386475, 2.159123659133911, 2.532144784927368, 2.6701529026031494, 2.7931599617004395, 2.9491689205169678, 3.102177619934082, 3.246185779571533, 3.4061949253082275, 3.582204818725586]",0,0,1
3227,22,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.327190399169922, 3.487199544906616, 3.555203437805176, 3.695211410522461, 3.8512203693389893, 3.9662270545959473, 4.1092352867126465, 4.314246892929077, 4.429253578186035, 4.7802734375, 5.118292808532715, 5.3093039989471436, 5.501314878463745, 5.704326391220093]",0,0,1
3227,23,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.653151750564575, 2.8041605949401855, 2.8951656818389893, 3.0211727619171143, 3.1811819076538086, 3.3251900672912598, 3.485199213027954, 3.6462087631225586, 3.825218677520752, 3.9832279682159424, 4.141237020492554, 4.317246913909912, 4.509258031845093, 4.685267925262451, 4.909280776977539, 5.109292268753052, 5.292302846908569, 5.48331356048584, 5.646322965621948, 5.841334342956543, 6.017344236373901, 6.21435546875, 6.3823652267456055, 6.3963658809661865, 6.589376926422119, 6.780387878417969, 7.0044004917144775]",0,0,1
3227,24,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[2.0871193408966064, 2.2111265659332275, 2.624150037765503, 2.7931597232818604, 2.9221673011779785, 3.0631752014160156, 3.1511802673339844, 3.327190399169922, 3.46919846534729, 3.598205804824829, 3.7582149505615234, 3.930224657058716, 4.103234529495239, 4.272244453430176, 4.462255239486694]",12,0,-1
3227,25,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.744156837463379, 2.880164861679077, 2.976170063018799, 3.104177474975586, 3.248185873031616, 3.376192808151245, 3.5362021923065186, 3.695211172103882, 3.8562204837799072, 4.01522970199585, 4.175238847732544, 4.351248741149902, 4.543259859085083, 4.559260845184326, 4.879278898239136, 5.0702900886535645, 5.263301134109497, 5.4393110275268555, 5.634322166442871, 5.828333139419556, 6.2773590087890625]",0,0,1
3227,26,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[2.623150110244751, 2.7841591835021973, 2.9461684226989746, 3.092176914215088, 3.2681868076324463, 3.464198112487793, 3.604206085205078, 3.803217649459839]",12,1,1
3227,27,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[3.1541805267333984, 3.2541863918304443, 3.445197105407715, 3.6402082443237305, 3.833219289779663, 3.942225456237793, 4.134236574172974, 4.311246633529663]",8,1,1
3227,28,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[3.8542206287384033, 4.0142295360565186, 4.192239761352539, 4.35024881362915, 8.12646484375, 8.191468477249146, 8.270473003387451, 8.35847806930542, 8.425482034683228, 8.526487827301025, 8.560489416122437, 8.63849425315857, 8.654495000839233, 8.694497346878052]",9,1,1
3227,29,20180530888704.0,C8 G8 C9 G8 C9 G8 ,"[0.9120519161224365, 1.0400595664978027, 1.2160694599151611, 1.2760729789733887, 1.424081563949585, 1.9841134548187256, 2.177124500274658, 2.259129047393799, 2.7841591835021973, 3.3911938667297363, 3.5082004070281982, 3.6162068843841553, 3.7922167778015137, 3.924224376678467, 4.033230543136597, 4.201240301132202, 4.336248159408569, 4.496257066726685, 4.640265226364136, 5.2042975425720215, 5.407309055328369, 5.551317453384399]",12,0,-1
3227,30,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.510143518447876, 2.6761529445648193, 2.766158103942871, 2.885164737701416, 2.99117112159729, 3.13417911529541, 3.2881877422332764, 3.4221956729888916, 3.574204444885254, 3.726212978363037, 3.8862221240997314, 4.078233003616333, 4.11023473739624, 4.25424337387085, 4.430253267288208, 5.534316539764404, 5.719326972961426]",0,0,1
3227,31,20180530888704.0,Db8 G8 C9 G8 C9 G8 ,"[1.5340876579284668, 1.7250988483428955, 1.9531116485595703, 2.142122507095337, 2.3401336669921875, 2.5401451587677, 2.737156629562378]",11,1,1
3227,32,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[1.31107497215271, 1.4550831317901611, 1.6310935020446777, 1.8231043815612793, 2.1221213340759277, 2.264129400253296, 2.3511345386505127, 2.5611464977264404, 2.735156297683716, 2.9431684017181396]",8,1,1
3227,33,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[2.498142719268799, 2.6931540966033936, 2.9011659622192383, 2.9671695232391357, 3.0381736755371094, 3.224184274673462]",12,1,1
3227,34,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[3.01117205619812, 3.118178129196167, 3.3061890602111816, 3.7582147121429443]",12,1,1
3227,35,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,"[2.282130479812622, 2.400137186050415, 2.5861477851867676, 2.736156463623047, 2.8461625576019287, 2.976170301437378, 3.108177900314331, 3.217184066772461, 3.344191312789917, 3.488199472427368, 3.6322076320648193, 3.7812161445617676, 3.920224189758301, 4.064232349395752, 4.224241733551025, 4.412252426147461, 4.550260305404663, 4.687268018722534, 5.167295455932617, 5.343305349349976, 5.519315719604492]",11,0,-1
3227,36,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.686096429824829, 1.921109914779663, 2.01411509513855, 2.1911253929138184, 2.407137632369995, 2.5871481895446777, 2.7821593284606934, 3.3811936378479004]",0,1,-1
3227,37,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.4481399059295654, 2.640151023864746, 2.6721527576446533, 2.842162609100342, 2.9431681632995605, 3.0551745891571045, 3.236185073852539, 3.34619140625, 3.5292019844055176, 3.6312077045440674, 3.826218605041504, 3.9832279682159424, 4.143237113952637, 4.335247993469238, 4.498257398605347, 5.119292974472046, 5.3113038539886475, 5.471312761306763, 5.6793248653411865]",0,0,1
3227,38,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[2.4311392307281494, 2.5911481380462646, 2.783159017562866, 2.968169689178467, 3.135179281234741, 3.3771932125091553]",8,1,1
3227,39,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[1.2300701141357422, 1.437082052230835, 1.566089391708374, 1.7420995235443115, 1.921109676361084, 2.13712215423584, 2.527144432067871, 2.6711528301239014, 2.7961599826812744, 2.9491686820983887, 3.0781760215759277, 3.1821818351745605, 3.348191499710083, 3.4951999187469482, 3.6142067909240723, 3.7802159786224365, 3.9182240962982178, 4.078233003616333, 4.238242149353027, 4.414252519607544, 4.574261426925659]",10,0,-1
3227,40,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[1.9901137351989746, 2.135122299194336, 2.3321335315704346, 2.4601409435272217, 2.606149196624756, 2.7211556434631348, 2.852163076400757, 2.990171194076538, 3.118178367614746, 3.2641866207122803, 3.4231956005096436, 3.59920597076416, 3.7762160301208496, 3.934225082397461, 4.1262359619140625, 4.319247245788574, 4.533259391784668, 4.7182700634002686]",10,0,-1
3227,41,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[2.5571463108062744, 2.75215744972229, 2.9461684226989746, 3.0701756477355957, 3.3001885414123535, 3.480199098587036, 3.690211057662964, 3.8852219581604004, 4.093234062194824, 4.300246000289917]",12,1,1
3227,42,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[1.9461114406585693, 2.0511176586151123, 2.2221271991729736, 2.625150203704834, 2.758157730102539, 2.8891654014587402, 2.990171194076538, 3.1671812534332275, 3.2971885204315186, 3.4261960983276367, 3.591205596923828, 3.7582151889801025, 3.950226068496704]",12,0,-1
3227,43,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.606149196624756, 2.7021546363830566, 2.8301620483398438, 3.0201728343963623, 3.122178554534912, 3.246185779571533, 3.4131953716278076, 3.6092066764831543, 3.726213216781616, 3.8692214488983154, 4.048231840133667, 4.2382426261901855, 4.461255311965942, 4.638265371322632]",0,0,1
3227,44,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[2.512143611907959, 2.6851534843444824, 2.8001599311828613, 2.97717022895813, 3.1711812019348145, 3.357191801071167, 3.5452027320861816, 3.6802103519439697, 3.962226390838623, 4.1272358894348145, 4.3512489795684814]",10,1,1
3227,45,20180530888704.0,C8 G8 C9 G8 C9 G8 ,"[2.1121208667755127, 2.271129846572876, 2.5751473903656006, 2.7131550312042236, 2.8151612281799316, 2.972170114517212, 3.103177547454834, 3.2951886653900146, 3.44219708442688, 3.59920597076416, 3.7752158641815186, 3.93422532081604]",12,0,-1
3227,46,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.494142770767212, 2.60914945602417, 2.7051546573638916, 2.881164789199829, 2.978170394897461, 3.089176893234253, 3.2711870670318604, 3.4021947383880615, 3.5372023582458496, 3.725213050842285, 4.042231321334839, 4.214241027832031, 4.385250806808472, 4.591262578964233]",0,0,1
3227,47,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[2.501142740249634, 2.6631522178649902, 2.7991602420806885, 2.988170862197876, 3.1511800289154053, 3.3111894130706787, 3.5352020263671875, 3.7752158641815186, 3.9812276363372803]",8,1,1
3227,48,20180530888704.0,C9 G8 C9 G8 Db8 G8 ,"[3.102177381515503, 3.2621867656707764, 3.4451968669891357, 3.599205732345581, 3.7792160511016846, 3.9812276363372803]",11,1,1
3227,49,20180530888704.0,C9 G8 Eb8 G8 C9 G8 ,"[3.5512030124664307, 3.7742159366607666, 3.8712215423583984, 3.9032232761383057, 4.094234228134155, 4.286245107650757]",9,1,1
3227,50,20180530888704.0,Db8 G8 C9 G8 C9 G8 ,"[2.2201268672943115, 2.388136625289917, 2.5621464252471924, 2.740156650543213, 2.9341676235198975, 3.588205337524414, 3.821218490600586]",11,1,1
3227,51,20180530888704.0,D8 G8 C9 G8 C9 G8 ,"[2.6741526126861572, 2.8411624431610107, 3.0721755027770996, 3.263186454772949, 3.458197593688965]",10,1,1
3227,52,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,"[2.6921539306640625, 2.865163803100586, 3.092176914215088, 3.3131895065307617, 4.060232400894165]",11,1,1
3227,53,20180530888704.0,C9 G8 C9 G8 E8 G8 ,"[2.271129846572876, 2.4731414318084717, 2.5781474113464355, 2.750157356262207, 2.877164602279663, 3.0381736755371094, 3.1441798210144043, 3.246185779571533, 3.4181954860687256, 3.5662038326263428, 3.741213798522949]",8,0,-1
3227,54,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[2.4481401443481445, 2.6081490516662598, 2.7841591835021973, 3.0231728553771973, 3.123178482055664, 3.2801876068115234, 3.488199472427368, 3.6802103519439697]",12,1,1
3227,55,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[4.062232255935669, 4.216241121292114, 4.383250713348389, 4.542259693145752, 8.749500274658203, 8.813503980636597, 8.878507614135742, 8.92551040649414]",8,1,1
3227,56,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[0.13000750541687012, 0.5000286102294922, 0.7850449085235596, 1.313075304031372, 1.4920854568481445, 2.129121780395508, 2.3231329917907715, 2.49914288520813, 2.6961543560028076, 2.8931655883789062, 2.978170394897461, 3.091176748275757, 3.2971885204315186, 3.361192226409912, 3.554203510284424, 3.7442142963409424, 3.938225507736206, 4.305246114730835]",9,1,1
3227,57,20180530888704.0,Db8 G8 C9 G8 C9 G8 ,"[0.16000914573669434, 0.9510543346405029, 1.8481059074401855, 2.6871538162231445, 2.864163637161255, 3.004171848297119, 3.135179281234741, 3.2641866207122803, 3.3971943855285645, 3.5272016525268555, 3.68121075630188, 3.8552205562591553, 3.9952285289764404, 4.153237581253052, 4.317246913909912, 4.448254346847534, 4.623264312744141]",11,0,-1
3227,58,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3227,59,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3227,60,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3227,61,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3227,62,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.8311617374420166, 2.99117112159729, 3.226184368133545, 3.4071948528289795]",0,1,-1
3227,63,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.736041784286499, 0.8730497360229492, 0.970055341720581, 1.104062795639038, 1.4650838375091553, 1.5290873050689697, 1.7691009044647217, 1.9391107559204102, 1.9461112022399902, 2.169123888015747, 2.3651349544525146, 2.528144598007202, 3.012172222137451, 3.108177661895752, 3.2731869220733643, 3.336190700531006, 3.5592033863067627, 3.690211057662964, 3.833219051361084, 3.977227210998535, 4.1372363567352295, 4.313246726989746, 4.4912567138671875, 4.854277610778809, 5.171295642852783, 5.368306875228882, 5.962340831756592]",0,0,1
3227,64,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.9321675300598145, 3.0681755542755127, 3.135179281234741, 3.2621867656707764, 3.3921940326690674, 3.5342020988464355, 3.710212230682373, 3.845219850540161, 3.966226816177368, 4.126235723495483, 4.272244215011597, 4.446254253387451, 4.6022632122039795, 4.783273696899414, 4.952283143997192, 5.118292570114136, 5.294302701950073, 5.496314287185669, 5.729327440261841, 5.837333917617798, 5.998342990875244, 6.19335412979126, 6.351363182067871, 6.542374134063721, 6.686382293701172, 6.894394397735596, 7.261415243148804, 7.4724273681640625, 7.677439212799072, 7.90145206451416, 8.138465404510498, 8.349477529525757, 8.557489395141602, 8.765501260757446]",0,0,1
3227,65,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.3441343307495117, 2.5351450443267822, 2.6641523838043213, 2.849163055419922, 2.9411685466766357, 3.084176540374756, 3.245185613632202, 3.4151954650878906, 3.59920597076416, 3.7672154903411865, 3.7832164764404297, 3.9712271690368652, 4.216241359710693, 4.389251232147217, 4.551260232925415]",0,0,1
3227,66,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.139122247695923, 2.2311277389526367, 2.5601465702056885, 2.8281617164611816, 3.0241730213165283, 3.215183973312378, 3.36019229888916]",0,1,-1
3227,67,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.4972002506256104, 3.6212072372436523, 3.705211877822876, 3.833219289779663, 4.012229681015015, 4.106235027313232, 4.249243259429932, 4.393251419067383, 4.714269638061523, 4.906280755996704, 5.065289735794067, 5.243299961090088, 5.691325664520264]",0,0,1
3227,68,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[2.384136438369751, 2.5621466636657715, 2.73815655708313, 2.848162889480591, 2.975170373916626, 3.119178533554077, 3.247185707092285, 3.4071948528289795, 3.5512030124664307, 3.7392139434814453, 3.928224802017212, 4.105234622955322]",10,0,-1
3227,69,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.1961252689361572, 2.303131580352783, 2.4881420135498047, 2.6841533184051514, 2.878164291381836, 2.991170883178711, 3.239185094833374, 3.4031946659088135, 3.596205472946167, 3.7912168502807617]",0,1,-1
3227,70,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.806103229522705, 1.9981143474578857, 2.1901254653930664, 2.5881481170654297, 2.8181612491607666, 2.9581692218780518, 3.1501801013946533]",0,1,-1
3227,71,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[4.367249488830566, 4.554260492324829, 4.7182698249816895, 4.878278732299805, 5.006286144256592, 5.151294708251953, 5.294302701950073, 5.3223044872283936, 5.454311847686768, 5.614320993423462, 5.806332111358643, 5.953340291976929, 6.094348430633545, 6.308360815048218, 6.430367708206177, 6.61737847328186, 6.7663867473602295, 6.942396879196167, 7.1184070110321045, 7.441425561904907, 7.647437334060669, 7.854449033737183, 8.046460151672363]",0,0,1
3227,72,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.1911251544952393, 2.382136106491089, 2.5751469135284424, 2.751157283782959, 2.9381678104400635, 3.087176561355591, 3.2951881885528564, 3.5472028255462646]",0,1,-1
3227,73,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.4801418781280518, 2.6501517295837402, 2.760158061981201, 2.864163875579834, 2.993171215057373, 3.1231789588928223, 3.2621867656707764, 3.4311962127685547, 3.577204942703247, 3.726213216781616, 3.902223587036133, 3.918224334716797, 4.064232587814331, 4.256243467330933, 4.409252405166626, 4.5952630043029785, 4.766272783279419, 4.9422829151153564, 5.15029501914978, 5.343305826187134, 5.519315719604492, 5.744328498840332, 5.9163384437561035]",0,0,1
3227,74,20180530888704.0,C8 G8 C9 G8 C9 G8 ,"[2.5721473693847656, 2.6981546878814697, 2.874164581298828, 3.003171920776367, 3.068175792694092, 3.2771875858306885, 3.466198444366455, 3.690211057662964, 3.8982231616973877]",12,1,1
3227,75,20180530888704.0,C9 G8 C9 G8 E8 G8 ,"[3.343191385269165, 3.5192012786865234, 3.72221302986145, 3.93422532081604, 4.158237934112549]",8,1,1
3227,76,20180530888704.0,C9 G8 Eb8 G8 C9 G8 ,[],9,0,0
3227,77,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,[],9,0,0
3227,78,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[2.521143913269043, 2.644150972366333, 2.8041601181030273, 3.1701810359954834, 3.488199234008789, 3.696211338043213]",10,1,1
3227,79,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[2.14412260055542, 2.3311336040496826, 2.523144483566284, 2.7111551761627197]",12,1,1
3227,80,20180530888704.0,C8 G8 C9 G8 C9 G8 ,"[2.030116081237793, 2.159123659133911, 2.3531346321105957, 2.613149642944336, 2.8081607818603516]",12,1,1
3227,81,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[3.605206251144409, 3.7492146492004395, 3.924224376678467, 4.1162354946136475]",9,1,1
3227,82,20180530888704.0,Eb8 G8 C9 G8 C9 G8 ,"[3.101177453994751, 3.2611865997314453, 3.438196897506714]",9,1,1
3227,83,20180530888704.0,C9 G8 C9 G8 C9 Eb9 ,[4.9592835903167725],8,0,0
3227,84,20180530888704.0,C8 G8 C9 G8 C9 G8 ,"[3.4081950187683105, 3.567204236984253, 3.6732101440429688, 3.805217742919922, 3.8862223625183105, 4.01522970199585, 4.159237861633301, 4.311246633529663, 4.456254959106445, 4.578262090682983, 4.7292704582214355, 5.02628755569458, 5.182296276092529, 5.360306739807129]",12,0,-1
3227,85,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.587205171585083, 3.722212791442871, 3.830219030380249, 3.944225549697876, 4.108235120773315, 4.205240726470947, 4.344248533248901, 4.4882566928863525, 4.648266077041626, 4.984285116195679, 5.160295248031616, 5.405309200286865, 5.543317079544067, 5.725327491760254, 5.924339056015015, 7.063404083251953]",0,0,1
3227,86,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[1.093062400817871, 1.2690722942352295, 1.4770843982696533, 1.5190868377685547, 1.6610949039459229, 1.812103509902954, 2.0941195487976074, 2.2441282272338867, 2.644150972366333, 2.8201613426208496, 2.9501686096191406, 3.0871763229370117, 3.2011828422546387, 3.33219051361084, 3.5112006664276123, 3.6352076530456543, 3.809217691421509, 3.94022536277771, 4.099234342575073, 4.263243675231934, 4.419252395629883, 4.564260959625244, 4.934282064437866, 5.128293037414551, 5.283302068710327, 5.475313186645508, 5.651323080062866, 5.876336097717285]",10,0,-1
3227,87,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.6390936374664307, 1.807103157043457, 2.175124406814575, 2.372135639190674, 2.5591461658477783, 2.8191611766815186, 2.9751698970794678, 3.1671810150146484, 3.350191593170166, 3.6202070713043213, 3.807217597961426]",0,1,-1
3227,88,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.3921940326690674, 3.559203624725342, 3.6562092304229736, 3.7602150440216064, 3.8712215423583984, 4.01522970199585, 4.143237113952637, 4.306246280670166, 4.458255052566528, 4.796274423599243, 4.943282604217529, 5.119292974472046, 5.134293794631958, 5.278301954269409, 5.493314266204834, 5.616321325302124, 5.826333284378052, 5.967341184616089, 6.162352561950684, 6.3643639087677, 6.563375234603882, 6.730384826660156, 6.895394325256348, 7.063404083251953, 7.2314136028289795, 7.422424554824829, 7.690439939498901, 7.884451150894165, 8.2224702835083, 8.44748306274414, 8.671495914459229, 8.86350703239441]",0,0,1
3227,89,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.9161670207977295, 3.08717679977417, 3.1721816062927246, 3.3011889457702637, 3.477198839187622, 3.6572093963623047, 3.7652153968811035, 3.940225601196289, 4.1162354946136475, 4.298245906829834, 4.452254772186279, 4.8362767696380615, 5.045288801193237, 5.10129189491272, 5.252300500869751, 5.444311618804932, 5.709326505661011, 5.876336097717285, 6.099349021911621, 6.322361946105957, 6.490371227264404, 6.677382230758667]",0,0,1
3227,90,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[1.2260704040527344, 1.3840794563293457, 1.5960915088653564, 1.8021032810211182, 2.009114980697632, 2.160123825073242, 2.1861250400543213, 2.3141324520111084, 2.5541460514068604, 2.741156816482544]",10,1,1
3227,91,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[1.901108741760254, 2.1171212196350098, 2.265129327774048, 2.651151418685913, 2.8251616954803467, 3.0331733226776123, 3.245185613632202]",10,1,1
3227,92,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[2.1111204624176025, 2.3481342792510986, 2.4471397399902344, 2.623150110244751, 2.740156650543213, 2.8681640625, 2.998171329498291, 3.128178834915161, 3.2781875133514404, 3.46219801902771, 3.599205732345581, 3.7742159366607666, 3.934225082397461, 4.142236948013306, 4.52725887298584]",8,0,-1
3227,93,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.9671125411987305, 2.123121500015259, 2.283130407333374, 2.4601407051086426, 2.651151657104492, 2.842162609100342, 3.0541749000549316, 3.2661869525909424, 3.4351966381073]",0,1,-1
3227,94,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.920109748840332, 2.064117908477783, 2.2371277809143066, 2.384136438369751, 2.5821473598480225, 2.8451626300811768, 2.992170810699463, 3.263186454772949]",0,1,-1
3227,95,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.814218282699585, 3.968226909637451, 4.054231882095337, 4.182239055633545, 4.294245481491089, 4.444254159927368, 4.62226414680481, 4.797274589538574, 4.886279344558716, 5.051289081573486, 5.2072978019714355, 5.382307767868042, 5.805332183837891, 5.9263389110565186]",0,0,1
3227,96,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[2.045116901397705, 2.1891250610351562, 2.3651351928710938, 2.5891480445861816, 2.732156276702881, 2.850163221359253, 2.982170581817627, 3.127178907394409, 3.227184534072876, 3.3981943130493164, 3.5342020988464355, 3.6752102375030518, 3.8682210445404053]",10,0,-1
3227,97,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.681096076965332, 1.8541061878204346, 2.0011143684387207, 2.1921255588531494, 2.380136251449585, 2.51314377784729, 2.6891539096832275, 2.9471685886383057, 3.129178762435913, 3.2811875343322754, 3.489199638366699, 3.697211503982544]",0,1,-1
3227,98,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.3151321411132812, 2.507143020629883, 2.651151180267334, 2.8271615505218506, 2.987170457839966, 3.1631808280944824, 3.4031941890716553, 3.6562087535858154]",0,1,-1
3227,99,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.0641181468963623, 2.1911251544952393, 2.392136812210083, 2.5951483249664307, 2.762157917022705, 2.8281614780426025, 2.99717116355896, 3.0671751499176025, 3.2111833095550537, 3.383193254470825, 3.5232012271881104, 3.6752099990844727, 3.845219850540161, 4.020229816436768, 4.20624041557312, 4.3632493019104, 4.523258686065674, 4.7312703132629395, 4.87527871131897, 5.067289590835571, 5.243299961090088, 5.4513115882873535, 5.669324159622192, 5.856334924697876, 6.122349977493286]",0,0,1
