3014,116,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.0630035400390625, 0.590033769607544, 0.718040943145752, 0.8790502548217773, 1.7450997829437256, 1.9371106624603271, 2.0971198081970215, 2.289130926132202, 2.9431681632995605, 3.089176654815674, 3.220184326171875, 3.345191240310669, 3.454197645187378, 3.583204984664917, 3.710212230682373, 3.839219570159912, 4.0002288818359375, 4.1262359619140625, 4.270244359970093, 4.415252447128296, 4.592262506484985, 4.799274444580078, 8.813504219055176]",0,0,1
3014,117,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.17500996589660645, 1.2230699062347412, 1.3270759582519531, 1.4710841178894043, 1.6000914573669434, 1.7591004371643066, 1.919109582901001, 2.047116994857788, 2.2231271266937256, 2.386136293411255, 4.878278970718384]",0,0,0
3014,118,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.797274351119995, 4.927281856536865, 5.150294542312622, 5.3093037605285645, 5.9173383712768555]",0,0,0
3014,119,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.177238702774048, 4.255243301391602, 4.403251647949219, 4.495257139205933, 4.623264312744141, 4.754271745681763, 4.895279884338379, 5.023287296295166, 5.1692955493927, 5.311303615570068, 5.454311847686768, 5.599319934844971, 5.726327180862427, 5.870335578918457, 5.999343156814575, 6.062346458435059, 6.142351150512695]",0,0,1
3014,120,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.22701311111450195, 0.3670210838317871, 0.5100293159484863, 0.6230356693267822, 0.7510430812835693, 0.8960511684417725, 1.0410597324371338, 1.200068712234497, 1.408080816268921, 1.5760900974273682, 1.6950972080230713, 1.8551061153411865, 2.017115592956543, 2.5761475563049316, 2.7041549682617188, 2.874164581298828, 2.99117112159729, 3.1531805992126465, 3.2791879177093506, 3.4071948528289795, 3.5512032508850098, 3.712212562561035, 4.177239179611206, 4.383250713348389]",0,0,1
3014,121,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.6710381507873535, 0.8150463104248047, 0.9580545425415039, 1.1200640201568604, 1.2640721797943115, 1.4220812320709229, 1.5980913639068604, 1.8121037483215332, 1.9661126136779785, 2.142122507095337, 2.753157377243042, 2.862163782119751, 2.989171028137207, 3.117178201675415, 3.2771873474121094, 3.4201955795288086, 3.581204652786255]",0,0,1
3014,122,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.768272638320923, 4.912280797958374, 5.055289030075073, 5.1992974281311035]",0,0,0
3014,123,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.225241661071777, 4.287245273590088, 4.399251699447632, 4.511258125305176, 4.640265464782715, 4.767272710800171, 4.895280122756958, 5.055289268493652, 5.182296514511108, 5.32630467414856, 5.470312833786011, 5.614320993423462, 5.758329391479492, 5.9183385372161865, 6.2703588008880615]",0,0,1
3014,124,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.439082145690918, 1.5670897960662842, 1.6950972080230713, 1.8241045475006104, 1.9831135272979736, 2.127121686935425, 2.3021316528320312, 2.5751473903656006, 2.75215744972229, 2.8161611557006836, 2.9601693153381348, 3.08717679977417, 3.232184886932373, 3.3911941051483154, 3.567203998565674, 3.7432141304016113, 3.9032232761383057, 4.115235328674316, 5.102292060852051]",0,0,1
3014,125,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.03200173377990723, 0.19201087951660156, 0.6400365829467773, 0.8030457496643066, 0.9760556221008301, 3.103177309036255, 3.231184720993042, 3.344191074371338, 3.471198320388794, 3.59820556640625, 3.726212978363037, 3.856220245361328, 4.0032289028167725, 4.1272358894348145, 4.2542431354522705, 4.399251699447632, 4.54725980758667, 4.687268018722534, 5.023287296295166, 5.166295289993286, 5.310303688049316, 5.440310955047607, 5.582319021224976, 5.726327419281006, 5.887336492538452, 7.27841591835022]",0,0,1
3014,126,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.9851136207580566, 2.1121208667755127, 2.272130012512207, 2.5781476497650146, 2.7041544914245605, 2.8321621417999268, 2.9451682567596436, 3.104177713394165, 3.234184980392456, 3.3931939601898193, 3.5372021198272705, 3.6822104454040527, 3.842219829559326, 3.976227283477783, 4.096234321594238, 4.671267032623291, 4.863278150558472, 5.136293888092041]",0,0,1
3014,127,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.8061034679412842, 1.9341108798980713, 2.0631182193756104, 2.2061264514923096, 2.3501346111297607, 2.5291450023651123, 2.6811535358428955, 2.76615834236145, 2.9371683597564697, 3.0241732597351074, 3.1681814193725586, 3.32619047164917, 3.4851996898651123, 3.6462090015411377, 3.806217908859253, 4.06423282623291, 4.228241920471191, 4.328248023986816, 4.541260004043579, 4.701269149780273, 4.861278295516968, 5.037288427352905, 5.1972975730896, 5.357306718826294, 5.517315626144409, 5.678325176239014, 5.821333169937134, 6.1573522090911865, 6.321361780166626, 6.477370738983154, 6.655380964279175, 6.799389123916626, 6.990400075912476, 7.053403854370117]",0,0,1
3014,128,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.769158363342285, 2.9161667823791504, 2.992171287536621, 3.1361794471740723, 3.248185873031616, 3.376193046569824, 3.5042004585266113, 3.6372079849243164, 3.7932169437408447]",0,0,1
3014,129,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.19201111793518066, 0.32501864433288574, 0.4370250701904297, 0.6250357627868652, 0.826047420501709, 0.9920568466186523, 1.167067050933838, 3.231184959411621, 3.36019229888916, 3.471198558807373, 3.583204984664917, 3.7272133827209473, 3.930224895477295, 4.038231134414673, 4.1132354736328125, 4.258243560791016, 4.417252779006958, 4.639265298843384]",0,0,1
3014,130,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.3271901607513428, 3.4391965866088867, 3.5522031784057617, 3.7422142028808594, 3.807217597961426, 3.934224843978882, 4.089233875274658, 4.210240840911865, 4.359249114990234, 4.514258146286011, 4.673267126083374, 5.23029899597168, 5.246300220489502]",0,0,1
3014,131,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.5202014446258545, 3.6472086906433105, 3.7592151165008545, 3.8912229537963867, 4.038231134414673, 4.157238006591797, 4.255243539810181, 4.383250951766968, 4.511258125305176, 4.677267789840698, 5.311304092407227]",0,0,1
3014,132,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.200068473815918, 1.328075885772705, 1.4880850315093994, 1.6340935230255127, 4.400251626968384, 4.52725887298584, 4.623264312744141, 4.751271486282349, 4.880279302597046, 4.99128532409668, 5.119292736053467, 5.263300895690918]",0,0,1
3014,133,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.328247547149658, 4.461255311965942, 4.557260513305664, 4.669266939163208, 4.797274351119995, 4.925281524658203, 5.05328893661499, 5.198297500610352, 5.3253045082092285, 5.469312906265259, 5.629322052001953, 6.141351222991943]",0,0,1
3014,134,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.5421454906463623, 2.6701526641845703, 2.7981600761413574, 2.9101665019989014, 3.0381739139556885, 3.1821820735931396, 3.4111950397491455]",0,0,1
3014,135,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.1461799144744873, 3.2621865272521973, 3.375192880630493, 3.486199378967285, 3.6192069053649902, 3.7422139644622803, 3.8702213764190674, 4.000228643417358, 4.1282360553741455, 4.255243301391602, 4.415252447128296, 4.558260679244995, 4.623264312744141, 5.054288864135742, 5.215298414230347, 5.342305660247803, 5.470312595367432, 5.614320993423462, 5.790331125259399, 5.965341091156006, 6.109349489212036, 6.269358396530151, 6.3973658084869385, 6.58937668800354, 6.717384099960327, 6.861392498016357, 7.75744366645813]",0,0,1
3014,136,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.904109001159668, 2.016115188598633, 2.144122838973999, 2.27413010597229, 2.5611464977264404, 2.7041547298431396, 2.8341619968414307, 2.982170820236206, 3.103177547454834, 3.2791874408721924]",0,0,1
3014,137,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.934110403060913, 2.0781185626983643, 2.2431282997131348, 2.38313627243042, 2.527144432067871, 2.655151844024658, 2.7821590900421143, 2.9151666164398193, 3.0391736030578613, 3.1821818351745605, 3.3121893405914307, 3.455197334289551, 3.615206718444824, 3.7602150440216064, 3.9692270755767822, 4.446254253387451, 4.672267198562622, 4.768272638320923, 8.941511392593384]",0,0,1
3014,138,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.16200923919677734, 0.3590207099914551, 0.5460312366485596, 3.5492031574249268, 3.6612093448638916, 3.7732157707214355, 3.9012231826782227, 4.031230688095093, 4.162238121032715, 4.286245346069336, 4.429253578186035, 4.573261737823486]",0,0,1
3014,139,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.839219331741333, 3.935224771499634, 4.065232276916504, 4.175238609313965, 4.304245948791504, 4.416252374649048, 4.544259786605835, 4.688267946243286]",0,0,1
3014,140,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.799274444580078, 4.911280870437622, 5.03928804397583, 5.167295455932617, 5.295302629470825, 5.4393110275268555, 5.583319425582886, 5.727327585220337, 5.871335744857788]",0,0,0
3014,141,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.735270738601685, 4.8472771644592285, 4.99128532409668, 5.199297189712524, 5.359306335449219, 5.488313913345337, 5.6793248653411865, 5.711326599121094, 5.83833384513855, 6.002343416213989, 6.4003660678863525]",0,0,0
3014,142,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,143,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.798274517059326, 4.941282510757446, 5.117292404174805, 5.3253045082092285, 5.374307155609131, 5.501314401626587]",0,0,0
3014,144,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,145,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,146,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,147,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,148,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,149,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,150,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,151,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,152,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,153,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,154,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.877279043197632, 4.990285634994507, 5.118292808532715, 5.246300220489502, 5.373307466506958, 5.502314805984497, 5.645323038101196, 5.7893311977386475, 5.950340509414673, 6.109349489212036, 6.253357887268066, 6.3963658809661865, 6.524373292922974, 6.668381452560425, 7.900452136993408, 8.09246301651001, 8.23647141456604, 8.380479574203491, 8.524487733840942, 8.668495893478394, 8.844506025314331]",0,0,0
3014,155,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.015001058578491211, 0.15900921821594238, 0.3390195369720459, 0.4480257034301758, 0.6100349426269531, 0.7690439224243164, 0.9120521545410156, 1.07206130027771, 1.2470715045928955, 1.439082384109497, 2.7041547298431396, 2.8311619758605957, 2.9431684017181396, 3.0701756477355957, 3.214183807373047, 3.359192371368408, 3.5042006969451904, 3.6622095108032227, 3.9022233486175537, 4.878279209136963]",0,0,1
3014,156,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.048117160797119, 2.1761245727539062, 2.3081319332122803, 2.5631465911865234, 2.6921539306640625, 2.7841591835021973, 2.9281675815582275, 3.0721757411956787, 3.232184886932373, 3.376193046569824, 3.5202012062072754, 3.696211338043213]",0,0,1
3014,157,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.5661466121673584, 2.6871535778045654, 2.7981598377227783, 2.9271674156188965, 3.0541744232177734, 3.1821818351745605]",0,0,1
3014,158,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.8001601696014404, 2.894165515899658, 3.0381736755371094, 3.133179187774658, 3.2611865997314453, 3.4051947593688965, 3.5332021713256836, 3.6772103309631348]",0,0,1
3014,159,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.0951194763183594, 2.2241268157958984, 2.3521342277526855, 2.51914381980896, 2.6211495399475098, 2.750156879425049, 2.864163398742676, 3.008171558380127, 3.134178876876831, 3.2781872749328613, 3.4221954345703125, 3.568203926086426, 3.726212739944458, 3.8882222175598145, 4.095233917236328, 4.878278732299805, 8.92551040649414]",0,0,1
3014,160,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.837276935577393, 4.9602837562561035]",0,0,0
3014,161,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.663095235824585, 2.3011317253112793, 2.511143445968628, 2.5741472244262695, 2.6591522693634033, 2.72515606880188, 2.734156370162964, 2.766158103942871, 3.0571749210357666, 3.222184419631958, 3.3101894855499268, 3.4381966590881348, 3.582205057144165, 3.8702213764190674, 4.1282360553741455, 4.223241567611694, 4.3662497997283936, 4.510257959365845, 5.486313819885254, 5.534316301345825, 5.678324937820435, 5.854334831237793, 6.49437141418457, 6.5103724002838135, 6.926396369934082, 7.05440354347229, 7.758443593978882, 8.047460317611694]",0,0,1
3014,162,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.4240813255310059, 1.5040860176086426, 1.6480941772460938, 1.792102336883545, 1.9371106624603271, 2.0801186561584473, 2.2261273860931396, 2.385136365890503, 2.5481455326080322, 2.7191553115844727, 2.7841591835021973, 2.9121663570404053, 3.0601751804351807, 3.2001829147338867, 3.600205898284912, 3.7782158851623535, 3.937225103378296, 4.8472771644592285, 6.7513861656188965]",0,0,1
3014,163,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.8312764167785645, 4.9422829151153564]",0,0,0
3014,164,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,165,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.8312764167785645, 4.975284576416016, 5.184296607971191, 5.343305587768555]",0,0,0
3014,166,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,167,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,168,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,169,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[5.119292736053467],0,0,0
3014,170,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,171,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.918109655380249, 2.046117067337036, 2.2061262130737305, 2.3341333866119385, 2.495142698287964, 2.622150182723999, 2.751157522201538, 2.878164768218994, 3.0221729278564453, 3.1501803398132324, 3.2941884994506836, 3.4381966590881348, 3.582204818725586, 3.726212978363037, 3.8862223625183105, 4.046231508255005, 4.235242128372192, 4.35024881362915, 4.50025749206543, 4.654266357421875, 4.846277236938477, 5.022287368774414, 5.168295621871948, 5.358306646347046, 6.318361520767212]",0,0,1
3014,172,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.23601365089416504, 0.2710154056549072, 0.4150240421295166, 0.5750329494476318, 0.719041109085083, 0.9110522270202637, 1.0390596389770508, 1.2630722522735596, 1.439082384109497, 1.6310932636260986, 1.9181098937988281, 2.143122673034668, 2.4311392307281494, 2.5971486568450928, 2.7191555500030518, 2.8321621417999268, 2.9581692218780518, 3.111178159713745, 3.231184959411621, 3.3751931190490723, 3.5172011852264404, 3.6622095108032227, 3.8532204627990723, 4.013229608535767, 4.158237934112549, 4.333248138427734, 4.49325704574585, 4.653266191482544]",0,0,1
3014,173,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.071061134338379, 1.2340707778930664, 1.3930795192718506, 1.5210869312286377, 1.7090976238250732, 1.8271043300628662, 1.9831132888793945, 2.160123586654663, 2.3041317462921143, 2.51314377784729, 2.7051546573638916, 2.7831592559814453, 2.989170789718628, 3.0551745891571045, 3.1991829872131348]",0,0,1
3014,174,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.845277309417725, 4.9572837352752686, 5.117292881011963, 5.261301040649414]",0,0,0
3014,175,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.368135452270508, 2.495142936706543, 2.639151096343994, 2.7671585083007812, 2.879164695739746, 3.0231730937957764, 3.1511802673339844, 3.2951884269714355, 3.4231958389282227, 3.567203998565674, 3.711212158203125, 4.047231435775757, 4.207240581512451, 4.3672497272491455, 4.559260845184326, 4.735270738601685]",0,0,1
3014,176,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.031116247177124, 2.159123659133911, 2.3321335315704346, 2.4631412029266357, 2.5931484699249268, 2.719155788421631, 2.84816312789917, 2.960169553756714, 3.113178014755249, 3.231184959411621, 3.3751931190490723, 3.5182013511657715, 4.255243539810181, 4.414252519607544, 4.574261665344238]",0,0,1
3014,177,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.89516544342041, 3.022172451019287, 3.135179042816162, 3.2641866207122803, 3.3901937007904053, 3.5182008743286133, 3.6622092723846436, 3.806217670440674, 3.950225830078125, 4.142236709594727, 4.319246768951416, 4.478255987167358]",0,0,1
3014,178,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.326190233230591, 3.4371964931488037, 3.5332021713256836, 3.6612093448638916, 3.7742159366607666, 3.9012231826782227, 4.048231601715088, 4.191239595413208, 4.320246934890747, 4.462255239486694, 4.653266191482544]",0,0,1
3014,179,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.4630265235900879, 0.591033935546875, 0.7190413475036621, 0.8470485210418701, 0.9610550403594971, 1.1030631065368652, 1.2470715045928955, 1.3910796642303467, 1.5220873355865479, 3.8872225284576416, 4.018230199813843, 4.128236293792725, 4.255243539810181, 4.383250713348389, 4.513258218765259, 4.673267602920532, 4.847277402877808]",0,0,1
3014,180,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.7330420017242432, 0.8940510749816895, 1.0540602207183838, 1.197068214416504, 1.3580777645111084, 1.5020859241485596, 1.6460940837860107, 1.808103322982788, 1.9651122093200684, 3.980227470397949, 4.108234882354736, 4.221241235733032, 4.348248720169067, 4.476255893707275, 4.620264291763306, 4.764272689819336]",0,0,1
3014,181,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.5301449298858643, 2.640151023864746, 2.75215744972229, 2.864163875579834, 2.993171215057373, 3.120178461074829, 3.2641866207122803, 3.4081947803497314, 3.552203416824341, 3.712212324142456, 3.840219736099243, 4.032230615615845, 4.208240747451782, 4.368249893188477, 4.512258052825928, 4.656266212463379, 5.328305006027222, 8.191468477249146]",0,0,1
3014,182,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.199068546295166, 1.3430767059326172, 1.5030860900878906, 1.6160924434661865, 1.7591006755828857, 1.903108835220337, 2.032116174697876, 2.15812349319458, 2.4321391582489014, 2.636150598526001, 2.7021543979644775, 2.846162796020508, 3.0221729278564453, 4.81427526473999, 4.974284410476685, 5.118292570114136]",0,0,1
3014,183,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.628150224685669, 2.739156723022461, 2.880164861679077, 2.971169948577881, 3.0821762084960938, 3.211183547973633, 3.354191780090332, 3.498199939727783, 3.6432082653045654, 3.8022172451019287, 3.9792275428771973, 4.141236782073975, 4.282244682312012, 4.427253246307373, 4.586262226104736, 4.650265693664551, 5.1932971477508545, 5.337305307388306, 5.529316186904907]",0,0,1
3014,184,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.6150922775268555, 1.7430996894836426, 1.8711071014404297, 2.016115188598633, 2.157123327255249, 2.3291332721710205, 2.4291388988494873, 2.5741472244262695, 2.7011542320251465, 2.8411624431610107, 2.98417067527771, 3.1491801738739014, 3.2951884269714355, 3.4371964931488037, 3.597205638885498, 3.8052175045013428]",0,0,1
3014,185,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.992171287536621, 3.104177713394165, 3.216184139251709, 3.344191312789917, 3.456197500228882, 3.584205150604248, 3.712212562561035, 3.8722214698791504, 4.081233501434326, 4.975284576416016, 5.103291988372803, 5.26530122756958]",0,0,1
3014,186,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.1190640926361084, 1.2480714321136475, 1.408080816268921, 1.5670897960662842, 1.7100980281829834, 1.8701071739196777, 2.014115333557129, 2.158123731613159, 2.3311336040496826, 2.4461400508880615, 2.5931484699249268, 2.735156536102295, 2.878164768218994, 3.08717679977417]",0,0,1
3014,187,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.815275430679321, 4.927281856536865, 5.08729100227356]",0,0,0
3014,188,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,189,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.599205732345581, 3.727212905883789, 3.840219497680664, 3.96722674369812, 4.094233989715576, 4.207240581512451, 4.33624792098999, 4.481256484985352, 4.751271724700928]",0,0,1
3014,190,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.01411509513855, 2.142122507095337, 2.270129680633545, 2.399137258529663, 2.5451455116271973, 2.6711525917053223, 2.8381621837615967, 2.9471685886383057, 3.0731756687164307, 3.214183807373047, 3.358191967010498, 3.8862221240997314, 4.078233242034912]",0,0,1
3014,191,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.511143684387207, 2.639151096343994, 2.751157522201538, 2.890165328979492, 2.992171287536621, 3.120178461074829, 3.2631866931915283, 3.4071948528289795, 3.5342020988464355, 3.69421124458313, 3.838219404220581, 3.9982285499572754]",0,0,1
3014,192,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.05100297927856445, 0.17701029777526855, 1.9821133613586426, 2.0941197872161865, 2.2381279468536377, 2.382136106491089, 2.5351450443267822, 2.638150930404663, 2.750157356262207, 2.879164695739746, 3.006171941757202, 3.1381795406341553, 3.2791874408721924, 3.4381964206695557, 3.582205057144165]",0,0,1
3014,193,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.4231958389282227, 3.5512030124664307, 3.6632094383239746, 3.7922167778015137, 3.920224189758301, 4.031230449676514, 4.191239595413208, 4.303246021270752, 4.447254180908203, 4.57526159286499, 5.0872907638549805, 5.247299909591675, 5.407309293746948]",0,0,1
3014,194,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.7410995960235596, 1.8531060218811035, 1.9971144199371338, 2.143122673034668, 2.266129732131958, 2.4281387329101562, 2.5691468715667725, 2.653151750564575, 2.7811591625213623, 2.9091663360595703, 3.0531747341156006, 3.1811819076538086, 3.3251900672912598, 3.486199378967285]",0,0,1
3014,195,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.407137870788574, 2.5341451168060303, 2.6411514282226562, 2.751157522201538, 2.881164789199829, 3.006171941757202, 3.1511805057525635, 3.2951886653900146, 3.4221959114074707, 3.566204309463501, 3.728213310241699, 3.8702216148376465]",0,0,1
3014,196,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.4630260467529297, 0.608034610748291, 0.8040456771850586, 1.0550601482391357, 2.5761470794677734, 2.7031543254852295, 2.8151607513427734, 2.9431681632995605, 3.0871763229370117, 3.2001826763153076, 3.343190908432007, 3.487199306488037, 3.615206718444824, 3.7752158641815186, 3.9192240238189697, 4.079233169555664, 4.287245035171509]",0,0,1
3014,197,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.4311392307281494, 2.5671470165252686, 2.6711530685424805, 2.7821593284606934, 2.9271676540374756, 3.0561749935150146, 3.1821823120117188, 3.342191457748413, 3.4861996173858643, 3.6142070293426514, 3.7582151889801025, 3.8862223625183105, 4.046231508255005, 4.206240892410278, 4.3502490520477295, 4.526258945465088, 4.7182700634002686]",0,0,1
3014,198,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.918109655380249, 2.046117067337036, 2.174124240875244, 2.3311333656311035, 2.4491398334503174, 2.5901479721069336, 2.7191553115844727, 2.8311617374420166, 2.99117112159729, 3.118178367614746, 3.2621865272521973, 3.4221956729888916, 3.5502030849456787, 3.69421124458313, 3.854220390319824]",0,0,1
3014,199,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.5751473903656006, 2.723155975341797, 2.873164415359497, 2.9621694087982178, 3.0601751804351807, 3.202183246612549, 3.343191385269165, 3.471198558807373, 3.6312077045440674, 3.793217182159424, 3.967226982116699, 4.144237041473389, 4.319247245788574, 4.543259859085083, 4.927281856536865]",0,0,1
3014,200,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.599205732345581, 3.711212158203125, 3.823218584060669, 3.951225757598877, 4.081233263015747, 4.207240581512451, 4.351248741149902, 4.511257886886597, 4.655266284942627, 4.799274444580078, 4.94428277015686, 5.102291584014893, 5.246299982070923, 5.390308380126953, 5.582319259643555]",0,0,1
3014,201,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.625150203704834, 2.734156370162964, 2.862163782119751, 2.990171194076538, 3.102177619934082, 3.23018479347229, 3.374192953109741, 3.5182011127471924, 3.6462085247039795, 3.7752158641815186, 3.93322491645813, 4.062232255935669, 4.222241640090942, 4.750271797180176, 4.926281690597534]",0,0,1
3014,202,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.031116247177124, 2.15812349319458, 2.286130666732788, 2.5601463317871094, 2.6801531314849854, 2.7821590900421143, 2.9261672496795654, 3.0391738414764404, 3.1821820735931396, 3.342190980911255, 3.5182011127471924, 3.726212978363037]",0,0,1
3014,203,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.1501801013946533, 3.2831876277923584, 3.3911938667297363, 3.5182011127471924, 3.6462085247039795, 3.7742159366607666, 3.9182240962982178, 4.062232255935669, 4.205240249633789, 4.35024881362915, 4.510257959365845, 4.670267105102539, 5.231299161911011, 5.395308494567871, 8.812503814697266]",0,0,1
3014,204,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.3350191116333008, 2.5591464042663574, 2.6731529235839844, 2.8001601696014404, 2.9271676540374756, 3.0551748275756836, 3.1831822395324707, 3.328190326690674, 3.455197811126709, 3.59920597076416, 3.727213144302368, 3.9042232036590576]",0,0,1
3014,205,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.6300933361053467, 1.7791016101837158, 1.902108907699585, 2.046117067337036, 2.176124334335327, 2.3171324729919434, 2.4611406326293945, 2.5901479721069336, 2.733156442642212, 2.864163875579834, 3.0451743602752686, 3.1341793537139893]",0,0,1
3014,206,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.8381054401397705, 2.126121759414673, 2.1901254653930664, 2.3501346111297607, 2.399137258529663, 2.511143922805786, 2.8941657543182373, 2.976170539855957, 3.1541807651519775, 3.1691815853118896, 3.313189744949341, 3.439197063446045, 3.583205223083496, 3.9992289543151855, 4.176239252090454, 4.397251605987549, 4.525259017944336, 4.669267177581787, 4.845277309417725, 5.3093037605285645, 5.7893311977386475, 5.933339357376099, 6.045345783233643, 6.221356153488159, 6.589377164840698, 6.605377912521362, 6.829391002655029, 6.925396203994751, 6.941397428512573, 7.021401643753052, 7.85344934463501, 7.885451316833496, 7.917453050613403, 7.981456756591797, 7.99745774269104, 8.045460224151611, 8.077462196350098, 8.189468383789062, 8.381479501724243]",0,1,-1
