0,15,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.8081035614013672, 1.8241043090820312, 8.429481983184814]",0,0,1
0,16,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.2720155715942383, 0.28801631927490234, 0.4630265235900879, 0.9590549468994141, 1.455082893371582, 1.8391051292419434, 1.8551061153411865, 2.1121208667755127, 3.839219570159912, 3.9832277297973633, 4.175238609313965, 4.319247007369995, 4.543259859085083]",0,1,-1
0,17,20171020304384.0,C8 E9 G8 C9 _ _ ,[4.719269752502441],0,0,0
0,18,20171020304384.0,C8 E9 G8 C9 _ _ ,"[4.910280704498291, 8.190468311309814, 8.318475723266602]",0,0,0
0,19,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.9991145133972168, 2.3671352863311768, 2.4791417121887207, 2.5751473903656006, 2.6871538162231445, 2.8151609897613525, 2.9271674156188965, 3.0391738414764404, 3.1511802673339844, 3.2791876792907715, 3.3911941051483154, 3.5032005310058594, 3.6312079429626465, 3.7432141304016113, 3.8712213039398193, 3.9832277297973633, 4.1272358894348145, 4.3672497272491455, 4.415252685546875, 4.4952569007873535, 4.623264312744141, 4.767272710800171, 4.911280870437622, 4.943282604217529, 5.071290016174316, 5.08729100227356, 5.359306335449219, 5.407309293746948, 5.519315719604492, 5.551317453384399, 5.663323879241943, 5.6793248653411865, 5.999342918395996, 6.1593523025512695, 6.175353288650513, 7.390422582626343, 7.406423807144165, 7.678439140319824, 7.694440126419067, 7.8234474658966064, 7.8384482860565186, 7.9504547119140625, 8.062461137771606, 8.190468549728394, 8.334476709365845]",0,0,1
0,20,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.36802077293395996, 0.5120291709899902, 0.849048376083374, 1.5030856132507324, 1.8551058769226074, 1.8721067905426025, 2.047116994857788, 2.7991600036621094, 2.8151609897613525, 3.0711755752563477, 3.1991827487945557, 3.231184720993042, 3.3271901607513428, 3.472198486328125, 3.503200054168701, 3.6482086181640625, 3.6792104244232178, 3.951225996017456, 4.350248575210571, 4.478255987167358, 4.4942567348480225, 4.590262413024902, 4.7342705726623535, 4.862277984619141, 4.990285158157349, 5.1342933177948, 5.262300729751587, 5.406309127807617, 5.438310861587524, 5.534316539764404, 5.6783246994018555, 5.758329153060913, 5.822332859039307, 5.854334592819214, 5.966341018676758, 6.126350164413452, 6.286359548568726, 7.518429756164551, 7.630436182022095, 7.774444341659546, 7.936453819274902]",0,0,1
0,21,20171020304384.0,Db9 Gb8 B8 Eb8 _ _ ,"[0.41602396965026855, 0.9920568466186523, 1.311075210571289, 1.4550833702087402, 1.6150925159454346, 1.7591006755828857, 1.8871080875396729, 2.031116485595703, 2.159123659133911, 2.3351337909698486, 2.512143850326538, 2.6551520824432373, 2.7991602420806885, 2.9271676540374756, 3.0711758136749268, 3.5192012786865234, 3.6472086906433105, 3.7752161026000977, 3.9672272205352783, 5.88733696937561, 5.999343395233154, 6.127350568771362, 6.287359952926636, 7.918452978134155, 8.0304594039917, 8.158466815948486, 8.302475214004517, 8.414481401443481]",34,1,1
0,22,20171020304384.0,Eb8 F8 Gb8 Gb8 _ _ ,"[0.016000747680664062, 0.03200197219848633, 0.14400815963745117, 0.1760101318359375, 0.2720155715942383, 0.28801655769348145, 0.4000227451324463, 0.5280303955078125, 0.5440311431884766, 0.6560378074645996, 0.8000459671020508, 0.9120523929595947, 1.0400595664978027, 1.1990687847137451, 2.271129846572876, 2.415138006210327, 2.5431456565856934, 2.6711528301239014, 2.8151609897613525, 2.9451684951782227, 3.088176727294922, 3.231184720993042, 3.359192132949829, 3.5022003650665283, 3.6462085247039795, 3.7762160301208496, 3.9022231101989746, 4.046231508255005, 4.174238681793213, 4.334248065948486, 4.4782562255859375, 4.638265371322632, 4.814275503158569, 6.0463457107543945, 6.174353122711182, 6.318361520767212, 6.6383795738220215, 6.798388719558716, 6.942397117614746, 7.118407249450684, 7.294417142868042, 7.454426527023315]",21,1,1
0,23,20171020304384.0,F8 D8 D9 Db8 _ _ ,"[0.06400394439697266, 0.19201111793518066, 0.33601927757263184, 0.47902750968933105, 0.6070349216461182, 0.7510430812835693, 0.7830448150634766, 0.8790504932403564, 1.0230586528778076, 1.1510660648345947, 1.1670668125152588, 1.2790732383728027, 1.295074224472046, 1.4070806503295898, 1.5510890483856201, 1.5670897960662842, 1.6790964603424072, 1.7110981941223145, 1.8071036338806152, 1.8551063537597656, 2.127121925354004, 2.959169387817383, 3.103177547454834, 3.2471859455108643, 3.807217836380005, 3.951226234436035, 4.095234394073486, 4.223241806030273, 4.3512489795684814, 4.767272710800171, 4.895280122756958, 5.024287462234497, 5.151294708251953, 5.27930212020874, 5.423310279846191, 5.551317453384399, 5.695326089859009, 5.823333263397217, 5.966341495513916, 6.110349655151367, 6.254357814788818, 6.414366960525513, 8.22247052192688, 8.334476947784424, 8.462484121322632]",34,1,1
0,24,20171020304384.0,Gb8 Eb8 G8 Eb8 _ _ ,"[0.08000469207763672, 0.19201111793518066, 0.33601927757263184, 0.46402645111083984, 0.592033863067627, 0.7200412750244141, 0.8640494346618652, 0.9920566082000732, 1.1360650062561035, 1.2640721797943115, 1.4240813255310059, 1.6000914573669434, 3.1501801013946533, 3.2631866931915283, 3.4061946868896484, 3.582205057144165, 3.7902166843414307, 4.414252519607544, 4.558260679244995, 4.734270811080933, 4.942282676696777, 5.118292808532715, 5.262300968170166, 5.47031307220459, 5.614321231842041, 5.794331312179565, 5.934339284896851, 6.110349655151367]",25,1,1
0,25,20171020304384.0,Bb8 Eb9 Ab8 Gb8 _ _ ,"[1.909109115600586, 2.049117088317871, 4.261243581771851, 4.438253879547119, 4.637265205383301, 5.269301176071167, 5.413309335708618, 5.556317567825317, 5.7003257274627686, 5.8123321533203125, 5.946340084075928, 6.072347402572632, 6.185353755950928, 6.308360576629639, 6.43936824798584, 6.556375026702881, 6.67838191986084, 6.846391439437866, 6.969398498535156, 7.1084065437316895, 7.2424139976501465, 7.372421503067017, 7.492428541183472, 7.636436700820923, 7.789445400238037, 7.895451545715332, 8.03645944595337, 8.182467937469482, 8.342477083206177]",17,1,1
0,26,20171020304384.0,Eb9 G8 Eb9 Eb8 _ _ ,"[0.12700724601745605, 0.28401613235473633, 0.4260241985321045, 0.5590319633483887, 0.6980397701263428, 0.8570492267608643, 3.5042004585266113, 3.620206832885742, 3.7522146701812744, 3.8792219161987305, 4.09723424911499, 6.2643585205078125, 6.423367500305176, 6.984399318695068, 7.128407716751099, 7.255414724349976, 7.417424201965332]",39,1,1
0,27,20171020304384.0,Bb8 A8 A8 D9 _ _ ,"[2.861163377761841, 3.000171422958374, 3.133179187774658, 3.24318528175354, 3.372192621231079, 3.5052003860473633, 3.6392080783843994, 3.7712156772613525, 3.8992230892181396, 4.027230262756348, 4.171238660812378, 4.316246747970581, 4.4912567138671875, 4.635265111923218, 5.018287181854248, 5.162295341491699]",20,0,-1
0,28,20171020304384.0,B8 D8 F8 Ab8 _ _ ,[],29,0,0
0,29,20171020304384.0,E9 C9 Gb8 G8 _ _ ,"[0.10500597953796387, 0.24301385879516602, 1.5080864429473877, 1.7000973224639893, 1.8911080360412598, 2.0771188735961914, 2.5671467781066895, 2.5961484909057617, 2.730156183242798, 2.964169502258301, 3.480198860168457, 3.6402082443237305, 3.8752214908599854, 4.034230947494507, 4.162238121032715, 7.352420330047607]",25,1,1
0,30,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.7060403823852539, 0.8700499534606934, 0.8910510540008545, 1.682096242904663, 1.7090978622436523, 2.138122320175171, 2.3211328983306885, 2.3401339054107666, 4.977284669876099, 5.056289196014404, 6.256357908248901]",0,1,-1
0,31,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,32,20171020304384.0,C8 E9 G8 C9 _ _ ,"[3.311189651489258, 3.3771932125091553, 3.93422532081604, 4.164238452911377, 5.134293794631958, 5.283302307128906, 5.377307653427124, 5.455312252044678, 5.838334083557129, 6.013344049453735, 6.733385324478149, 6.851392030715942, 6.909395217895508, 7.333419561386108, 7.365421295166016, 7.554432392120361, 7.638437032699585, 7.8234477043151855]",0,1,-1
0,33,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.24501395225524902, 0.463026762008667, 0.4950284957885742, 0.7030401229858398, 0.7190413475036621, 0.7670438289642334, 1.2670724391937256, 1.4950854778289795, 2.160123586654663, 2.303131580352783, 3.0231728553771973, 3.459197998046875, 3.59920597076416, 3.7382137775421143, 3.823218584060669, 3.9832279682159424, 4.047231435775757, 4.1162354946136475, 4.270244359970093, 4.383250713348389, 4.606263637542725, 4.674267292022705, 4.717269659042358, 5.071290016174316, 5.150294780731201, 5.423310279846191, 5.74332857131958, 5.94133996963501, 6.079347610473633, 6.4023661613464355, 6.579376459121704, 7.150408983230591, 7.343420028686523, 7.534430980682373, 7.56643271446228, 7.792445659637451, 7.807446479797363, 7.999457597732544, 8.178467750549316, 8.190468311309814]",0,1,-1
0,34,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.03000187873840332, 0.04200243949890137, 0.472027063369751, 0.5040290355682373, 0.58803391456604, 0.6800389289855957, 0.6960399150848389, 0.7760446071624756, 1.1050634384155273, 1.4830851554870605, 1.7200984954833984, 1.7360992431640625, 1.9301104545593262, 2.0721187591552734, 2.137122392654419, 2.3441340923309326, 2.520144462585449, 2.715155601501465, 3.120178461074829, 3.219184160232544, 3.3801934719085693, 3.3841936588287354, 3.583205223083496, 3.6402084827423096, 3.806217670440674, 4.428253412246704, 4.984285116195679, 5.204297780990601, 5.225298881530762, 5.287302732467651, 5.303303480148315, 5.387308359146118, 5.399309158325195, 5.526316165924072, 5.695326089859009, 5.7983317375183105, 5.935339450836182, 6.16635274887085, 6.183353900909424, 6.375364780426025, 6.550374746322632, 6.696383237838745, 6.710383892059326, 6.854392051696777, 6.907395124435425, 6.95839786529541, 7.030402421951294, 7.1034064292907715, 7.2594153881073, 7.270415782928467, 7.724441766738892, 7.8304479122161865]",0,1,-1
0,35,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.6560375690460205, 2.6891536712646484, 2.7011544704437256, 2.9231672286987305, 2.9501688480377197, 3.1971828937530518, 3.330190420150757, 4.175238847732544, 4.189239501953125, 4.717269659042358, 4.910280704498291, 4.974284410476685, 5.293302774429321, 5.453311920166016, 5.46931266784668, 5.748328924179077, 5.757329225540161, 7.037402629852295, 7.084405183792114, 7.80544638633728, 8.240471124649048, 8.334476709365845]",0,1,-1
0,36,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 0.5600321292877197, 0.5780329704284668, 1.1200640201568604, 1.5680897235870361, 1.6000914573669434, 1.792102575302124, 1.9531116485595703, 2.13112211227417, 2.400137424468994, 2.7071547508239746, 3.682210683822632, 3.732213258743286, 4.224241733551025, 5.069289922714233]",0,1,-1
0,37,20171020304384.0,C8 E9 G8 C9 _ _ ,"[4.7182698249816895, 4.862277984619141, 5.166295289993286, 5.268301486968994, 5.422309875488281, 5.582319259643555, 5.733327865600586, 5.872335910797119, 6.131350517272949, 6.238356828689575, 6.5063722133636475, 6.926396131515503]",0,0,0
0,38,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.7340419292449951, 0.7500429153442383, 5.10129189491272, 5.248300075531006]",0,0,0
0,39,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.3760213851928711, 1.3510773181915283, 1.5950911045074463]",0,0,0
0,40,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,41,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,42,20171020304384.0,C8 E9 G8 C9 _ _ ,[0.3040173053741455],0,0,0
0,43,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,44,20171020304384.0,C8 E9 G8 C9 _ _ ,"[6.014343976974487, 6.233356714248657]",0,0,0
0,45,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.6570374965667725, 0.9270532131195068]",0,0,0
0,46,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,47,20171020304384.0,C8 E9 G8 C9 _ _ ,"[3.5012004375457764, 3.6452085971832275, 3.7882168292999268, 3.948225736618042, 4.189239740371704, 4.339248418807983, 5.220298767089844, 5.760329484939575, 5.847334384918213, 6.015344142913818, 6.220355987548828, 6.3793652057647705, 6.588376760482788]",0,1,-1
0,48,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,49,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,50,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,51,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,52,20171020304384.0,C8 E9 G8 C9 _ _ ,"[4.3672497272491455, 4.511258125305176, 4.639265298843384]",0,0,0
0,53,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,54,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,55,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.3110175132751465, 0.48802781105041504, 0.5380303859710693, 4.406251907348633, 4.534259080886841, 4.662266492843628, 4.796274423599243, 4.9662840366363525, 5.174295663833618, 5.318304061889648, 5.5703184604644775]",0,0,0
0,56,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,57,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,58,20171020304384.0,C8 E9 G8 C9 _ _ ,"[8.246471643447876, 8.372478485107422]",0,0,0
0,59,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,60,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,61,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,62,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,63,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,64,20171020304384.0,C8 E9 G8 C9 _ _ ,[4.943282604217529],0,0,0
0,65,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,66,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,67,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,68,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,69,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,70,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,71,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,72,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,73,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,74,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,75,20171020304384.0,C8 E9 G8 C9 _ _ ,"[4.3752501010894775, 4.381250619888306, 4.748271703720093, 6.721384525299072, 6.845391273498535, 7.019401550292969, 7.078404903411865]",0,0,1
0,76,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.3960227966308594, 2.5701472759246826, 2.586148262023926, 2.8261618614196777, 2.875164747238159, 3.220184326171875, 3.226184844970703, 3.338191270828247, 3.5372025966644287, 3.6342082023620605, 3.7662155628204346, 5.897337436676025, 6.062346935272217, 7.262415409088135, 7.405423641204834]",0,0,1
0,77,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,78,20171020304384.0,D8 B8 C9 G8 _ _ ,"[1.6620948314666748, 1.678095817565918]",17,1,1
0,79,20171020304384.0,C8 Db8 Ab8 Ab8 _ _ ,"[6.208355188369751, 6.338362455368042, 6.461369276046753, 7.820447206497192, 7.957455158233643, 8.130465030670166, 8.213469743728638, 8.333476543426514, 8.46048378944397]",19,0,0
0,80,20171020304384.0,A8 Bb8 Db9 Eb9 _ _ ,"[0.3330190181732178, 0.4590260982513428, 0.5580317974090576, 0.8640491962432861, 1.0160579681396484, 1.8511059284210205, 1.8671066761016846, 2.523144245147705, 2.523144245147705, 2.659151792526245, 2.7951598167419434, 2.9411680698394775, 3.0831761360168457, 3.24418568611145, 6.719384431838989, 6.895394325256348, 6.973398923873901, 7.125407457351685, 7.275416135787964, 7.430424928665161, 7.865449666976929]",23,1,1
0,81,20171020304384.0,A8 B8 F8 F8 _ _ ,"[6.612378120422363, 6.707383394241333, 6.850391626358032, 7.574432849884033, 7.7214415073394775, 7.857449054718018, 8.056460618972778]",22,0,0
0,82,20171020304384.0,Ab8 D8 G8 Db9 _ _ ,[0.39202237129211426],21,0,0
0,83,20171020304384.0,Gb8 Ab8 E9 Gb8 _ _ ,[],28,0,0
0,84,20171020304384.0,Db9 E9 A8 Bb8 _ _ ,[],16,0,0
0,85,20171020304384.0,C9 Db9 Db9 A8 _ _ ,[],23,1,1
0,86,20171020304384.0,Gb8 Db8 Bb8 E9 _ _ ,[],26,0,0
0,87,20171020304384.0,Bb8 Gb8 A8 C9 _ _ ,[],21,1,1
0,88,20171020304384.0,Ab8 C9 Eb9 E9 _ _ ,"[0.4080233573913574, 0.8710501194000244, 0.8790502548217773, 3.0231728553771973, 3.0391738414764404, 3.1561806201934814, 3.1671810150146484, 3.4271962642669678, 3.455197811126709, 3.7312135696411133, 3.7432141304016113, 3.9022233486175537, 3.9032232761383057, 4.64326548576355, 6.222356081008911, 6.524373292922974, 6.704383611679077, 7.550431728363037, 7.7104411125183105, 7.756443738937378, 7.98345685005188]",23,0,-1
0,89,20171020304384.0,Db9 Eb9 Ab8 Eb8 _ _ ,"[2.3241329193115234, 2.7131552696228027, 2.8171610832214355, 2.9321675300598145, 3.0751757621765137, 3.1641809940338135, 3.3041887283325195, 3.446197271347046, 3.569204092025757, 3.685210704803467, 3.854220390319824, 3.9912283420562744, 6.449368715286255, 6.557375192642212, 6.692382574081421, 7.326419115066528, 7.459426641464233, 7.6484375, 7.779444932937622, 7.891451358795166, 8.097463130950928, 8.238471031188965]",22,1,1
0,90,20171020304384.0,C8 E9 G8 C9 _ _ ,"[3.363192319869995, 3.369192600250244, 3.833219289779663, 4.065232276916504, 4.275244474411011, 6.896394491195679, 6.977399110794067, 7.181410789489746, 7.356420516967773, 7.492428541183472, 7.655437707901001]",0,0,1
0,91,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.3850219249725342, 0.5140292644500732, 0.5580317974090576, 0.9200527667999268, 1.4550833702087402, 1.6060917377471924, 1.6570947170257568, 3.3931939601898193, 3.5212013721466064, 3.6502087116241455, 3.7612152099609375, 3.7802162170410156, 3.8752217292785645, 3.9852280616760254, 4.097234487533569, 4.225241661071777, 4.337248086929321, 4.4862565994262695, 4.6022632122039795, 4.697268724441528, 4.8372766971588135, 4.945282936096191, 5.0812907218933105, 5.1852967739105225, 5.345305919647217, 5.480313301086426, 5.59231972694397, 5.745328664779663, 5.883336544036865, 6.001343250274658, 6.231356382369995, 6.326361894607544, 6.5083723068237305, 6.6463799476623535, 6.78738808631897, 8.34447717666626, 8.520487546920776]",0,0,1
0,92,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.3780217170715332, 2.729156255722046, 2.853163480758667, 2.969170093536377, 3.084176540374756, 3.209183931350708, 3.3661928176879883, 3.443197011947632, 3.561203718185425, 3.7402141094207764, 3.801217555999756, 3.929224729537964, 4.058232069015503, 4.185239553451538, 4.367249965667725, 4.505257844924927, 4.682267904281616, 6.29636025428772, 6.35136342048645, 6.656380891799927, 6.803389310836792, 7.4534265995025635, 7.46442723274231]",0,0,1
0,93,20171020304384.0,Eb8 D9 Eb8 G8 _ _ ,[],13,1,1
0,94,20171020304384.0,Bb8 Db9 Gb8 D9 _ _ ,"[1.4520833492279053, 1.549088716506958, 1.562089443206787, 2.130121946334839, 2.26712965965271, 2.393136978149414, 2.524144411087036, 2.639151096343994, 2.7901597023010254, 2.9271676540374756, 3.0581750869750977, 3.215184211730957, 3.3741931915283203, 3.481199264526367, 6.614378452301025, 6.790388584136963, 6.892394304275513, 6.998400688171387, 7.115407228469849, 7.296417236328125, 7.405423641204834, 7.519430160522461, 7.7124412059783936, 7.8164472579956055, 7.966455936431885, 8.141465663909912]",15,1,1
0,95,20171020304384.0,Db8 B8 D8 G8 _ _ ,"[0.3980228900909424, 0.5190298557281494, 0.6480371952056885, 0.8000459671020508, 0.9880566596984863, 1.1590664386749268, 1.3310763835906982, 1.5270874500274658, 2.2161269187927246, 2.3431344032287598, 2.5311450958251953, 3.479199171066284, 3.4941999912261963, 3.688210964202881]",15,1,1
0,96,20171020304384.0,Ab8 D9 Db8 A8 _ _ ,"[0.9060513973236084, 1.0560600757598877, 1.203068494796753, 2.031116008758545, 2.2391278743743896, 2.389136552810669, 2.539144992828369, 2.852163076400757, 3.9982283115386963, 4.15823769569397, 4.423252820968628, 4.660266399383545, 4.76627254486084, 4.910280704498291, 5.072289943695068, 5.224298715591431, 5.3263044357299805, 5.918338298797607, 6.065346717834473, 6.232356309890747, 6.502371788024902, 6.6413798332214355, 6.783387899398804]",17,1,1
0,97,20171020304384.0,B8 C9 E9 Db9 _ _ ,"[0.9890565872192383, 1.0250585079193115, 1.1500656604766846, 1.300074577331543, 1.3970797061920166, 1.5640895366668701, 1.7120981216430664, 1.8311047554016113, 1.9731128215789795, 2.1151208877563477, 2.291131019592285, 3.109177827835083, 3.317189931869507, 3.443197011947632, 3.6582093238830566, 3.8772218227386475, 4.433253526687622, 4.579262018203735, 4.774272918701172]",24,1,1
0,98,20171020304384.0,B8 Eb8 C8 G8 _ _ ,[],33,0,0
0,99,20171020304384.0,Eb8 Db8 F8 F8 _ _ ,"[6.551374673843384, 6.618378639221191, 6.750385999679565, 7.063404083251953, 7.199411869049072, 7.373421669006348, 7.842448472976685, 8.019458770751953, 8.132465362548828, 8.326476097106934]",26,0,0
0,100,20171020304384.0,A8 Eb8 Db9 Eb8 _ _ ,"[0.26401519775390625, 0.39402246475219727, 0.9320533275604248, 1.1570661067962646, 1.4140808582305908, 7.663438320159912, 7.843448638916016]",34,0,0
0,101,20171020304384.0,E9 E9 Db8 C9 _ _ ,"[0.36402082443237305, 1.0120580196380615, 1.1700668334960938, 1.2890737056732178, 1.4990856647491455, 2.1061203479766846, 2.3141322135925293, 2.429138660430908, 2.5541460514068604, 2.6811532974243164, 2.880164623260498, 2.9531688690185547, 3.1431796550750732, 3.2561862468719482, 3.3871936798095703, 3.7862164974212646, 3.9002230167388916, 4.0152294635772705, 4.2422425746917725, 7.977456331253052, 8.109463930130005, 8.200469017028809]",20,0,-1
0,102,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.41202330589294434, 0.5410308837890625, 0.8710496425628662, 2.0111148357391357, 2.2021257877349854, 2.3301331996917725, 2.431138753890991, 2.501142978668213, 2.613149404525757, 2.7261557579040527, 2.968169689178467, 2.982170343399048, 3.110177755355835, 3.3071889877319336, 4.949282646179199, 5.174295663833618, 5.23729944229126, 5.381307601928711, 6.304360389709473, 6.458369255065918, 6.660380840301514, 8.406480550765991]",0,0,1
0,103,20171020304384.0,C8 E9 G8 C9 _ _ ,"[2.1701242923736572, 2.3231329917907715, 2.3581349849700928, 2.494142770767212, 2.641151189804077, 2.755157709121704, 2.835162401199341, 2.97016978263855, 3.094177007675171, 3.1741816997528076, 3.320189952850342, 3.4251959323883057, 3.5452029705047607, 3.6652097702026367, 3.817218542098999, 3.959226608276367, 4.04923152923584, 4.182239294052124, 4.375250339508057, 4.4862565994262695, 4.609263896942139, 4.750271797180176, 4.885279417037964, 4.979285001754761, 5.091291427612305, 5.184296607971191, 5.406309366226196, 5.509315013885498, 5.684325456619263, 5.87333607673645, 6.002343416213989, 6.144351482391357, 6.468370199203491, 6.612378358840942, 6.813389778137207, 6.916395664215088, 7.12240743637085, 7.456426382064819, 7.652437686920166, 7.792445659637451, 7.999457836151123, 8.151466369628906, 8.29747462272644]",0,0,1
0,104,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.02500152587890625, 0.23401331901550293, 0.952054500579834, 1.097062587738037, 1.305074691772461, 1.6000914573669434, 2.1841249465942383, 2.366135358810425, 2.518143892288208, 2.630150318145752, 2.744156837463379, 2.8081605434417725, 2.9361679553985596, 3.116178274154663, 3.1931827068328857, 3.3061890602111816, 3.4211957454681396, 3.5452027320861816, 3.684210777282715, 3.799217462539673, 3.927224636077881, 4.058232069015503, 4.215241193771362, 4.334247827529907, 4.446254253387451, 4.567261219024658, 4.695268630981445, 4.823275804519653, 4.967284202575684, 5.0792906284332275, 5.29930305480957, 5.351305961608887, 5.590319633483887, 5.727327585220337, 5.832333564758301, 6.010343551635742, 6.263358116149902, 6.428367614746094, 6.560375213623047, 6.7483861446380615, 6.892394304275513, 7.818447113037109, 8.015458345413208, 8.087462425231934, 8.248471736907959, 8.473484516143799]",0,0,1
