3157,13,20180522500096.0,C9 G8 Eb8 G8 C9 G8 ,"[1.2960741519927979, 1.5990915298461914, 1.7430996894836426, 3.678210496902466, 4.462255477905273, 4.5902628898620605, 5.165295600891113, 5.335305213928223, 6.845391511917114, 8.204469203948975, 8.380479574203491]",8,1,1
3157,14,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[0.5590322017669678, 0.7110409736633301, 1.0870623588562012, 1.8071036338806152, 3.231184959411621, 4.078233480453491, 4.2372424602508545, 8.348477602005005, 8.476485013961792, 8.605492353439331, 8.732499599456787, 8.876507759094238]",9,1,1
3157,15,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[0.03300166130065918, 0.19301080703735352, 0.3190181255340576, 0.8710496425628662, 1.0180580615997314, 1.5350875854492188, 2.3501341342926025, 3.0221729278564453, 3.7792160511016846, 3.922224283218384, 4.589262247085571, 4.765272617340088, 4.909280776977539, 5.069289922714233, 5.229298830032349, 5.389307975769043, 5.533316373825073, 7.644437074661255, 7.966455459594727, 8.363478183746338, 8.588491201400757]",9,1,1
3157,16,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[0.2240128517150879, 0.36802101135253906, 2.7991600036621094, 3.3261899948120117]",10,1,1
3157,17,20180522500096.0,C9 G8 C8 G8 C9 G8 ,"[0.3350193500518799, 1.1030633449554443, 4.2372424602508545, 4.381250619888306, 4.541259765625, 5.341305732727051, 5.469312906265259, 7.836448431015015]",11,1,1
3157,18,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[2.654151678085327, 3.13417911529541, 3.5662038326263428, 3.9062232971191406, 4.237242221832275, 4.3652496337890625, 4.414252519607544, 4.4942567348480225, 5.167295455932617, 5.213298082351685, 5.3253045082092285, 5.6773247718811035, 5.737328052520752, 5.821332931518555, 5.98934268951416, 6.013343811035156, 6.076347351074219, 6.252357482910156, 6.332362174987793, 6.3643639087677, 6.380364656448364, 6.509372234344482, 6.566375494003296, 6.940396785736084, 6.956397771835327, 7.164409875869751, 7.516429662704468, 7.53243088722229, 7.58043360710144, 7.803446292877197, 8.011458158493042, 8.043460130691528, 8.422481536865234, 8.587491035461426, 8.619493007659912, 8.69949746131897, 8.731499433517456, 8.9395112991333]",11,1,1
3157,19,20180522500096.0,D8 G8 C9 G8 C9 G8 ,"[0.12200689315795898, 0.14200806617736816, 0.24501395225524902, 0.26601505279541016, 0.4260244369506836, 0.4740269184112549, 1.8171038627624512, 1.9771130084991455, 2.13712215423584, 2.3551347255706787, 2.521144151687622, 2.7131552696228027, 2.8251616954803467, 2.9211668968200684, 3.0411739349365234, 3.1851820945739746, 3.2721869945526123, 3.4081947803497314, 3.5412023067474365, 3.6662096977233887, 3.809217929840088, 3.954226016998291, 4.080233335494995, 4.232242107391357, 4.376250267028809, 4.536259412765503, 4.696268558502197, 4.840276718139648, 4.984285116195679, 5.160295009613037, 5.303303241729736, 5.479313373565674, 5.655323505401611, 7.735442399978638, 7.862449645996094, 8.007457971572876, 8.150466203689575, 8.311475276947021, 8.470484495162964, 8.630493640899658, 8.806503534317017]",9,0,-1
3157,20,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[0.05500316619873047, 0.94305419921875, 1.1050631999969482, 1.2630722522735596, 1.4400825500488281, 1.9411110877990723, 2.143122673034668, 2.3421339988708496, 2.478142023086548, 2.6541519165039062, 2.76615834236145, 2.8941657543182373, 3.0221729278564453, 3.1661810874938965, 3.32619047164917, 3.4861996173858643, 3.6302077770233154, 3.7752161026000977, 3.937225341796875, 4.110235214233398, 5.853334903717041, 5.965341329574585, 6.125350475311279, 6.493371486663818, 6.636379718780518, 6.812390089035034, 7.420424461364746, 7.565433025360107, 8.300474882125854, 8.492486000061035, 8.65249490737915]",10,0,-1
3157,21,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[0.1610090732574463, 0.29401659965515137, 0.4630262851715088, 0.7240414619445801, 1.5200870037078857, 1.664095163345337, 1.8381049633026123, 1.9821131229400635, 2.159123420715332, 2.4781415462493896, 2.654151678085327, 2.776158571243286, 2.878164768218994, 3.006171941757202, 3.1341793537139893, 3.2781875133514404]",8,0,-1
3157,22,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[0.8000457286834717, 0.9290530681610107, 1.1040632724761963, 1.2470715045928955, 1.3910796642303467, 1.551088809967041, 1.7430999279022217, 1.8881080150604248, 2.0951199531555176, 2.271130084991455, 2.416138172149658, 2.5751471519470215, 2.735156536102295, 2.847162961959839, 2.980170488357544, 3.103177547454834, 3.246185779571533, 5.901337623596191, 8.7004976272583, 8.844506025314331]",8,0,-1
3157,23,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.5590319633483887, 0.7200412750244141, 0.8630492687225342, 1.0070574283599854, 1.31107497215271, 1.4550831317901611, 1.5990915298461914, 1.788102149963379, 2.3541345596313477, 2.495142698287964, 2.734156370162964, 2.878164529800415, 3.0701756477355957, 3.263186454772949, 3.59920597076416, 3.8032174110412598, 3.950225830078125, 4.319247007369995, 4.75227165222168, 5.288302421569824, 5.577318906784058, 7.0044004917144775, 7.14940881729126, 7.308417797088623, 7.505429267883301, 7.885451078414917, 8.060460805892944, 8.268472909927368, 8.940511226654053]",0,1,-1
3157,24,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.1020057201385498, 0.2870163917541504, 0.6790390014648438, 1.5030860900878906, 2.2061262130737305, 2.3661351203918457, 2.6061489582061768, 2.6861536502838135, 3.118178129196167, 3.838219404220581, 4.041230916976929, 4.126236200332642, 4.509257793426514, 8.81650424003601, 8.9395112991333]",0,1,-1
3157,25,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.12900733947753906, 0.5760331153869629, 0.7680439949035645, 0.9760560989379883, 1.3430769443511963, 1.5030860900878906, 2.0001144409179688, 2.5651469230651855, 2.7031545639038086, 2.863163948059082, 3.0391738414764404, 3.198183059692383, 3.3761932849884033, 3.5342023372650146, 4.2382426261901855, 4.39825177192688, 4.606263637542725, 5.472313165664673, 5.6773247718811035, 6.222355842590332, 7.501429319381714]",0,1,-1
3157,26,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.4761416912078857, 2.612149238586426, 2.8201613426208496, 3.108177661895752, 3.572204351425171, 4.019229888916016, 4.211240768432617, 5.363306522369385, 5.49031400680542]",0,1,-1
3157,27,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.1030628681182861, 1.2310702800750732, 1.439082384109497, 1.5990912914276123, 1.7440998554229736, 1.8711071014404297, 2.031116247177124, 2.1911253929138184, 3.0381739139556885, 3.214183807373047, 3.9822278022766113, 4.510258197784424, 5.098291635513306, 5.1982972621917725]",0,1,-1
3157,28,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.142122507095337, 2.254128932952881, 2.399137258529663, 2.609149217605591, 2.7821590900421143, 2.878164768218994, 2.990171194076538, 3.102177619934082, 3.240185260772705, 3.326190233230591, 3.454197406768799, 3.5662038326263428, 3.69421124458313, 3.821218490600586, 3.949225902557373, 4.078233242034912, 4.250243186950684, 4.434253692626953, 4.4772562980651855, 4.785273551940918, 4.925281763076782, 5.05328893661499, 5.181296348571777, 5.3253045082092285, 5.476313352584839, 5.639322519302368, 5.757329225540161, 5.90033745765686, 6.044345855712891, 6.21435546875, 6.332362174987793, 6.476370334625244, 6.6213788986206055, 6.764386892318726, 6.926396131515503, 7.052403450012207, 7.212412595748901, 7.3564207553863525, 7.516430139541626, 7.677439212799072, 7.8354480266571045, 7.98345685005188, 8.139465570449829, 8.29047417640686, 8.42748212814331, 8.588491201400757, 8.74750018119812, 8.907509565353394]",0,0,1
3157,29,20180522500096.0,D8 G8 C9 G8 C9 G8 ,"[0.15900921821594238, 0.20701193809509277, 0.352020263671875, 0.5110292434692383, 0.6540377140045166, 0.8150467872619629, 0.9870567321777344, 1.1030631065368652, 1.2460713386535645, 1.3910799026489258, 1.550088882446289, 1.7260990142822266, 1.8701071739196777, 2.0461173057556152, 2.2221271991729736, 2.402137517929077, 2.5901482105255127, 2.734156608581543, 2.877164602279663, 3.0371739864349365, 3.1821823120117188, 3.356192111968994, 3.4962000846862793, 3.6452085971832275, 3.7792162895202637, 3.928224802017212, 4.069232940673828, 4.22124171257019, 4.419252872467041, 4.541260004043579, 4.669267416000366, 4.8282763957977295, 5.026287794113159, 5.169295787811279, 5.2933030128479, 5.452311992645264, 5.596320152282715, 5.7863311767578125, 5.9163384437561035, 6.076347827911377, 6.239356994628906, 6.383365154266357, 6.540374040603638, 6.707383871078491, 6.845391750335693, 6.9914000034332275, 7.165410041809082, 7.323419094085693, 7.483428239822388, 7.643437385559082, 7.822447776794434, 7.979456663131714, 8.15446662902832, 8.28347396850586, 8.455483675003052, 8.600492238998413, 8.752500772476196, 8.892508745193481]",9,1,1
3157,30,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[0.0630033016204834, 0.2980170249938965, 0.39902257919311523, 0.5910336971282959, 0.7660436630249023, 0.9430537223815918, 1.1020629405975342, 1.2630720138549805, 1.4740841388702393, 1.6620948314666748, 1.8251044750213623, 1.9501113891601562, 2.1111207008361816, 2.254128932952881, 2.5901479721069336, 2.739156484603882, 2.881164789199829, 3.0371735095977783, 3.247185707092285, 3.3901939392089844, 4.043231248855591, 4.190239429473877, 4.317246675491333, 4.508257865905762, 4.668267011642456, 4.867278337478638, 5.004286289215088, 5.1962971687316895, 5.340305328369141, 5.486313819885254, 5.644322872161865, 5.843334197998047, 6.469369888305664, 6.619378328323364, 6.772387266159058, 6.939396858215332, 7.1174070835113525, 7.275416135787964, 7.455426216125488]",8,1,1
3157,31,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[2.3271331787109375, 2.4701411724090576, 2.639150857925415, 2.968169689178467, 3.115178108215332, 3.206183433532715, 3.741213798522949, 3.8812217712402344, 4.022229909896851, 4.215240955352783, 4.342248439788818, 4.502257585525513, 4.693268299102783, 4.89628005027771, 5.728327512741089, 5.908337831497192, 6.356363534927368, 6.549374580383301, 6.724384784698486, 7.1094067096710205, 7.316418409347534, 7.476427316665649, 7.620435953140259, 7.780444860458374, 8.004457712173462, 8.196468591690063, 8.404480695724487, 8.579490661621094]",9,1,1
3157,32,20180522500096.0,D8 G8 C9 G8 C9 G8 ,"[0.463026762008667, 0.6230356693267822, 0.8100466728210449, 0.9560549259185791, 1.1190640926361084, 1.2780733108520508, 1.4860851764678955, 1.646094560623169, 1.8061034679412842, 2.487142562866211, 2.6951544284820557, 2.750157356262207, 2.862163782119751, 2.990171194076538, 3.117178440093994, 3.2611865997314453, 3.4051952362060547, 3.5422027111053467, 3.677210569381714, 3.837219715118408, 4.013229608535767]",9,0,-1
3157,33,20180522500096.0,Eb8 G8 C9 G8 C9 G8 ,"[1.7070975303649902, 1.8511056900024414, 2.011115074157715, 2.155123233795166, 2.3301331996917725, 2.50614333152771, 2.650151491165161, 2.746156930923462, 2.874164342880249, 3.002171754837036, 3.130178928375244, 3.2741870880126953, 3.4331963062286377, 5.4333107471466064, 5.610320806503296, 6.825390338897705, 7.659438133239746, 7.774444580078125, 7.91445255279541, 8.104463338851929, 8.257472276687622, 8.376478910446167, 8.573490381240845, 8.664495706558228, 8.90350890159607]",8,0,-1
3157,34,20180522500096.0,C9 G8 C9 G8 D8 G8 ,"[0.9090521335601807, 1.058060646057129, 1.660094976425171, 1.8211042881011963, 2.044116973876953, 2.236128091812134, 2.9241673946380615, 3.932224988937378, 4.4752562046051025, 4.9552834033966064, 5.131293773651123, 6.314361095428467, 6.875393390655518, 7.722441673278809, 7.9374542236328125, 8.07146167755127, 8.250472068786621, 8.841505765914917]",9,1,1
3157,35,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.03000164031982422, 0.15800905227661133, 0.34401965141296387, 0.49002790451049805, 0.6500370502471924, 1.1340646743774414, 1.3410766124725342, 2.141122341156006, 2.6981542110443115, 2.8131608963012695, 2.893165349960327, 3.005171775817871, 3.117178201675415, 3.245185375213623, 3.374192714691162, 3.500200033187866, 3.6442081928253174, 3.7722156047821045, 3.917224168777466, 4.044231176376343, 4.212240695953369, 4.347248554229736, 4.460254907608032, 4.823275566101074, 4.925281763076782, 5.070289850234985, 5.228298902511597, 5.371307134628296, 5.5483174324035645, 6.346362829208374, 6.5233728885650635, 6.657380819320679, 6.804388999938965, 7.66143798828125, 7.8274476528167725, 7.978456258773804, 8.141465425491333, 8.330476522445679, 8.698497533798218, 8.842505693435669]",0,0,1
3157,36,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.4080233573913574, 0.5550317764282227, 0.7470428943634033, 0.8910510540008545, 1.083061933517456, 1.2880737781524658, 1.431081771850586, 1.5780901908874512, 2.2151267528533936, 2.378136157989502, 2.5711469650268555, 2.7131552696228027, 2.8121607303619385, 2.9391682147979736, 3.0731759071350098, 3.20918345451355, 3.3211898803710938, 3.433196544647217, 3.577204704284668, 3.7452142238616943, 3.8652210235595703, 3.9932286739349365, 4.204240560531616, 4.297245979309082, 4.4802563190460205, 4.775273323059082, 4.93128228187561, 5.096291542053223, 5.257300853729248, 5.423310279846191, 5.594320058822632, 5.711326837539673, 5.88033652305603, 6.040345668792725, 6.192354440689087, 6.376364707946777, 8.359478235244751, 8.500486135482788, 8.648494958877563, 8.794503211975098]",0,0,1
3157,37,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.34701967239379883, 0.7020401954650879, 1.0340590476989746, 1.210069179534912, 1.3710782527923584, 1.5300874710083008, 2.025115728378296, 2.2191269397735596, 2.729156017303467, 2.873164176940918, 2.969169855117798, 3.097177028656006, 3.225184440612793, 3.369192600250244, 3.5312018394470215, 4.217241287231445, 4.824275732040405, 5.001286029815674, 5.112292528152466, 5.256300687789917, 5.400308847427368, 5.544317007064819, 5.709326505661011, 5.865335464477539, 6.008343696594238, 6.151351690292358, 6.342362880706787, 6.488371133804321, 6.6313793659210205, 6.807389259338379, 7.3474202156066895, 7.485428094863892, 7.612435340881348, 7.758443832397461, 7.916452646255493, 8.039459705352783, 8.451483249664307, 8.582490682601929, 8.742500066757202, 8.902509212493896]",0,0,1
3157,38,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.14200806617736816, 0.3340189456939697, 0.4780271053314209, 0.6390366554260254, 0.7990458011627197, 0.958054780960083, 1.1050629615783691, 1.2460711002349854, 1.437082290649414, 1.6450941562652588, 1.8691067695617676, 2.045116901397705, 2.2211270332336426, 2.39713716506958, 2.5931482315063477, 2.725155830383301, 2.8291618824005127, 2.9411683082580566, 3.0691754817962646, 3.213183879852295, 3.357192039489746, 3.500200033187866, 3.6412081718444824, 3.7882163524627686, 4.307246208190918, 4.4772560596466064, 4.63626503944397, 4.791273832321167, 4.924281597137451, 5.0842907428741455, 5.24429988861084, 7.96245551109314, 8.100463151931763, 8.202469110488892, 8.350477457046509, 8.490485668182373, 8.634493827819824, 8.860506772994995]",0,0,1
3157,39,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.1980113983154297, 0.3390192985534668, 0.49202823638916016, 0.6950397491455078, 0.83304762840271, 0.9740557670593262, 1.1410653591156006, 1.295074224472046, 1.419081211090088, 1.5950913429260254, 1.7390995025634766, 1.8841078281402588, 1.899108648300171, 2.0991201400756836, 2.2961313724517822, 2.4361393451690674, 2.5551462173461914, 2.651151657104492, 2.7791590690612793, 2.9431684017181396, 3.083176612854004, 3.2591865062713623, 3.3861937522888184, 3.5312020778656006, 3.6742103099823, 3.8582208156585693, 4.378250598907471, 4.534259557723999, 6.169353008270264, 8.360478162765503, 8.506486654281616, 8.628493547439575, 8.80950403213501]",0,0,1
3157,40,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.016000747680664062, 0.18301033973693848, 0.3350191116333008, 0.4950282573699951, 0.6390364170074463, 0.7830445766448975, 0.9590549468994141, 1.1350648403167725, 1.3110747337341309, 1.4550833702087402, 1.6310932636260986, 1.807103157043457, 1.9671125411987305, 2.127121686935425, 2.302131414413452, 2.4631409645080566, 2.623149871826172, 2.750157356262207, 2.9101662635803223, 3.0401737689971924, 3.214183807373047, 3.358191967010498, 3.5182011127471924, 3.70121169090271, 3.839219570159912, 4.0152294635772705, 4.142236948013306, 4.302245855331421, 4.44525408744812, 4.784273624420166, 4.974284648895264, 5.10129189491272, 5.245300054550171, 5.389308214187622, 5.597319841384888, 6.31636118888855, 6.445368528366089, 6.58937668800354, 6.748385906219482, 6.92439603805542, 7.096405744552612, 7.304417610168457, 7.523430109024048, 7.692439794540405, 7.9484546184539795, 8.093462705612183, 8.263472557067871, 8.411481142044067, 8.55648946762085, 8.7004976272583, 8.89150857925415]",0,0,1
3157,41,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[0.4220242500305176, 0.5800333023071289, 0.7240414619445801, 0.8680496215820312, 1.0280590057373047, 1.1730670928955078, 1.3320763111114502, 1.7631011009216309, 1.9661126136779785, 2.259129524230957, 2.4681413173675537, 2.5471458435058594, 2.6911540031433105, 2.8351621627807617, 2.996171474456787, 3.331190586090088, 3.475198745727539, 3.6182069778442383, 3.7782163619995117, 3.9062235355377197, 4.082233667373657, 4.2422425746917725, 4.452254772186279, 4.802274942398071, 4.914281368255615, 5.058289527893066, 5.28630256652832, 5.635322332382202, 5.809332370758057, 6.007343769073486, 6.169353008270264, 6.322361707687378, 6.484370946884155, 6.675381898880005, 6.865392684936523, 7.025401830673218, 7.569432973861694, 7.728442192077637, 7.872450351715088, 8.128464937210083, 8.592491626739502, 8.774502038955688]",10,1,1
3157,42,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[0.241013765335083, 0.702040433883667, 0.8930511474609375, 1.2930738925933838, 1.541088342666626, 1.7090978622436523, 1.8531060218811035, 2.014115333557129, 2.2211272716522217, 2.637151002883911, 2.8131608963012695, 2.9091663360595703, 3.0361735820770264, 3.1641809940338135, 3.3091893196105957, 4.4762561321258545, 6.2673585414886475, 6.427367687225342, 6.573375940322876, 7.786445379257202, 8.122464656829834, 8.282473802566528, 8.506486654281616, 8.69949746131897, 8.908509731292725]",8,0,-1
3157,43,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[0.22101259231567383, 0.36802101135253906, 0.38302183151245117, 0.5110292434692383, 0.723041296005249, 1.4400825500488281, 1.567089319229126, 1.7110979557037354, 1.8881080150604248, 2.0841190814971924, 2.2061262130737305, 2.406137704849243, 2.608149290084839, 2.734156370162964, 2.876164436340332, 2.974170207977295, 3.102177381515503, 3.23018479347229, 3.4301962852478027, 6.97239875793457, 7.097405910491943, 7.340419769287109, 7.468426942825317, 7.612435579299927, 7.756443738937378, 7.904452085494995, 8.110463857650757, 8.237471342086792, 8.396480321884155, 8.539488315582275, 8.69949746131897, 8.843505620956421]",8,0,-1
3157,44,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.18601059913635254, 0.3080174922943115, 0.44602537155151367, 0.6530373096466064, 0.7970454692840576, 0.957054615020752, 1.1170637607574463, 1.4530830383300781, 1.6430938243865967, 1.9991142749786377, 2.141122579574585, 2.3001315593719482, 2.515143871307373, 2.652151584625244, 2.7961599826812744, 2.9561688899993896, 3.132179021835327, 3.3091893196105957, 3.5162007808685303, 3.724212884902954, 3.8682210445404053, 4.042230844497681, 4.2532429695129395, 4.667267084121704, 4.8442769050598145, 5.003286123275757, 5.163295269012451, 5.345305681228638, 5.723327159881592, 5.899337291717529, 6.106349229812622, 6.509371995925903, 6.698383092880249, 6.874392986297607, 7.069404363632202, 7.25841498374939, 7.434425354003906, 7.658437967300415, 8.025458812713623, 8.245471477508545, 8.457483768463135, 8.6654953956604, 8.874507427215576]",0,1,-1
3157,45,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.7680439949035645, 0.9440538883209229, 1.1510658264160156, 1.3750786781311035, 1.6270928382873535, 1.8071033954620361, 1.9511115550994873, 2.9241673946380615, 3.0621752738952637, 3.230184555053711, 3.7422142028808594, 4.047231435775757, 4.190239667892456, 4.407252073287964, 4.8292763233184814, 5.048288822174072, 5.1932971477508545, 5.341305494308472, 6.013344049453735, 6.189353942871094, 7.38842248916626, 7.5774335861206055, 7.756443500518799]",0,1,-1
3157,46,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.51314377784729, 2.638150930404663, 2.9261672496795654, 3.103177547454834, 3.358192205429077, 3.5022003650665283, 3.6462085247039795, 3.822218418121338, 3.966226816177368, 4.163238048553467, 4.30224609375, 4.526258945465088, 4.974284648895264, 5.309303522109985, 5.517315626144409, 5.873335838317871, 6.061346530914307, 6.732385158538818, 6.893394231796265, 7.060403823852539, 7.212412357330322, 7.420424461364746, 7.900451898574829, 8.492485761642456, 8.812504053115845]",0,1,-1
3157,47,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.3340189456939697, 0.6210353374481201, 0.829047441482544, 1.069061040878296, 1.2770731449127197, 2.268129825592041, 2.6041488647460938, 3.116178035736084, 3.2991886138916016, 3.4361965656280518, 3.804217576980591, 4.0122294425964355, 6.508372068405151, 6.906394958496094, 7.274415969848633, 7.434425354003906, 8.569490194320679, 8.76150107383728]",0,1,-1
3157,48,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.3650209903717041, 0.7490429878234863, 1.053060531616211, 1.5270874500274658, 2.2331278324127197]",0,0,0
3157,49,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.592033863067627, 0.7350420951843262, 0.8950512409210205, 1.1050631999969482, 1.2630722522735596, 1.439082145690918, 1.791102409362793, 1.936110496520996, 2.0791189670562744, 2.2071263790130615, 2.367135524749756, 2.619149923324585, 2.7031548023223877, 2.846162796020508, 2.975170373916626, 3.1721816062927246, 3.2941882610321045, 3.4961998462677, 3.5022003650665283, 3.719212770462036, 4.362249374389648, 4.680267810821533, 4.829276084899902, 5.5583178997039795, 5.7853310108184814, 5.92733907699585, 6.2693586349487305]",0,1,-1
3157,50,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.7071549892425537, 2.847162961959839, 3.2791876792907715, 3.4231960773468018, 3.8552207946777344, 4.031230688095093, 4.543260097503662, 4.997286081314087, 5.774330377578735, 5.950340509414673, 6.094348669052124, 6.557375192642212, 6.718384504318237, 6.957398176193237]",0,1,-1
3157,51,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.18801045417785645, 0.5070290565490723, 0.9780557155609131, 1.567089319229126, 1.7591004371643066, 2.7991600036621094, 2.9431681632995605, 3.0391736030578613, 3.1541802883148193, 3.247185707092285, 3.375192880630493, 3.5022003650665283, 3.6302075386047363, 3.7742156982421875, 3.9102234840393066, 4.047231435775757, 4.180238962173462, 4.330247402191162, 4.478255987167358, 4.783273458480835, 5.006286382675171, 5.150294542312622, 5.3263044357299805, 5.486313581466675, 5.646322727203369, 5.821332693099976, 6.960397958755493, 7.10140585899353, 7.285416603088379, 7.42942476272583, 7.8384480476379395, 8.004457712173462, 8.124464511871338]",0,0,1
3157,52,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.4130237102508545, 0.5580322742462158, 0.7010402679443359, 1.1160640716552734, 1.7080979347229004, 1.914109706878662, 2.282130718231201, 2.641151189804077, 2.7751591205596924, 2.8891654014587402, 2.97117018699646, 3.110177993774414, 3.211184024810791, 3.339191198348999, 3.467198610305786, 3.5952060222625732, 3.7232131958007812, 3.8672213554382324, 3.9952287673950195, 4.174238920211792, 4.332247972488403, 4.4592554569244385, 4.619264364242554, 4.796274423599243, 4.971284627914429, 5.802331924438477, 5.946340084075928, 7.178410768508911, 7.3384199142456055, 7.513430118560791, 7.657438278198242, 7.78544545173645, 7.9454545974731445, 8.282474040985107, 8.505486726760864, 8.80950403213501, 8.937511444091797]",0,0,1
