2646,137,20171116773376.0,Db8 Ab8 F8 G8 _ _ ,[],16,0,0
2646,138,20171116773376.0,E9 D8 D8 Bb8 _ _ ,[],34,0,0
2646,139,20171116773376.0,B8 Db9 D8 C9 _ _ ,"[1.5870907306671143, 1.7420997619628906, 1.8401052951812744, 2.16512393951416, 2.3161325454711914, 2.508143424987793, 2.6931540966033936, 8.383479595184326]",17,1,1
2646,140,20171116773376.0,C8 Gb8 Eb8 Bb8 _ _ ,[],15,0,0
2646,141,20171116773376.0,Gb8 A8 A8 Db8 _ _ ,[],24,0,0
2646,142,20171116773376.0,C8 Eb8 G8 C9 _ _ ,[],12,0,0
2646,143,20171116773376.0,D9 F8 Gb8 D8 _ _ ,[],34,0,0
2646,144,20171116773376.0,Gb8 B8 Eb8 Eb9 _ _ ,[],16,0,0
2646,145,20171116773376.0,B8 B8 D9 B8 _ _ ,[],23,0,0
2646,146,20171116773376.0,Eb9 Eb8 B8 F8 _ _ ,[],37,0,0
2646,147,20171116773376.0,D9 F8 C8 F8 _ _ ,"[0.9580545425415039, 1.1270642280578613, 1.326075792312622, 1.4700841903686523, 1.662095069885254, 1.8221039772033691]",37,0,0
2646,148,20171116773376.0,A8 Ab8 Ab8 Db9 _ _ ,[],18,0,0
2646,149,20171116773376.0,Bb8 Db8 F8 D9 _ _ ,"[1.5190868377685547, 1.6500945091247559, 1.810103416442871, 2.159123420715332, 2.3031318187713623, 2.4471399784088135, 2.5751471519470215, 2.7191555500030518, 2.8471627235412598, 3.007172107696533, 3.1511802673339844, 3.2951884269714355, 3.470198392868042, 3.615206718444824, 3.804217576980591, 4.463255167007446, 4.651265859603882, 4.800274610519409, 4.99128532409668, 5.150294780731201]",27,0,-1
2646,150,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.7890448570251465, 0.9060516357421875, 1.2510714530944824, 1.8901081085205078, 2.018115282058716, 2.2111260890960693, 2.413137912750244, 2.5611462593078613, 2.753157377243042, 2.9541687965393066, 3.123178482055664, 3.2971885204315186, 3.5602035522460938, 4.067232370376587, 4.269243955612183]",0,1,-1
2646,151,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.722155809402466, 2.887165069580078, 3.0621752738952637, 3.218184232711792, 3.7362136840820312]",0,1,-1
2646,152,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.127121925354004, 2.265129804611206, 2.481142044067383, 2.633150815963745, 3.0101723670959473, 3.3721930980682373, 3.5292019844055176, 3.705211877822876]",0,1,-1
2646,153,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.7990458011627197, 0.9330534934997559, 1.336076259613037, 1.781101942062378, 3.1731815338134766, 3.333190679550171, 3.573204517364502, 3.733213424682617, 3.925224542617798, 4.284245014190674, 4.495257139205933]",0,1,-1
2646,154,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2646,155,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.7950456142425537, 0.9790561199188232, 1.1310646533966064, 1.4880852699279785, 1.7220983505249023, 1.910109281539917, 7.514429569244385, 7.699440240859985, 7.849448919296265]",0,0,0
2646,156,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.08800506591796875, 1.4780845642089844, 1.678096055984497, 1.8821077346801758, 2.0941197872161865, 2.5901482105255127, 2.7791590690612793, 2.9131665229797363, 3.0481746196746826, 3.1821820735931396, 3.326190233230591, 3.4911997318267822, 3.6462087631225586, 3.840219736099243, 3.936225175857544, 4.07023286819458, 4.222241401672363]",0,0,1
2646,157,20171116773376.0,C8 B8 Eb9 D9 _ _ ,"[6.355363607406616, 6.468369960784912, 6.611378192901611, 6.778387784957886, 6.963398218154907, 7.136408090591431, 7.271415948867798, 7.445425748825073, 7.633436679840088, 7.807446718215942, 7.971455812454224, 8.142465591430664, 8.309475421905518]",15,0,0
2646,158,20171116773376.0,Gb8 Gb8 Eb8 C8 _ _ ,"[0.19501137733459473, 0.3650209903717041, 0.5280301570892334, 0.9310534000396729, 1.1310648918151855, 1.321075677871704]",29,0,0
2646,159,20171116773376.0,E9 Db9 Eb8 Bb8 _ _ ,[],23,0,0
2646,160,20171116773376.0,E9 C8 Bb8 C9 _ _ ,[],33,0,0
2646,161,20171116773376.0,B8 F8 B8 Gb8 _ _ ,[],31,0,0
2646,162,20171116773376.0,A8 A8 Eb8 E9 _ _ ,[],22,0,0
2646,163,20171116773376.0,C8 Eb8 Db8 A8 _ _ ,[],20,0,0
2646,164,20171116773376.0,D8 F8 Db9 Eb9 _ _ ,"[1.6220927238464355, 1.8141038417816162]",22,0,0
2646,165,20171116773376.0,Eb8 Db8 D8 Gb8 _ _ ,[],27,0,0
2646,166,20171116773376.0,Eb8 Bb8 D8 Gb8 _ _ ,"[1.0030572414398193, 1.1780674457550049, 2.4111380577087402, 3.35319185256958, 3.467198371887207, 3.6282074451446533, 3.7672154903411865, 3.9002232551574707, 4.067232608795166, 4.209240674972534, 4.346248626708984, 4.515258312225342]",19,0,-1
2646,167,20171116773376.0,Bb8 Gb8 C8 E9 _ _ ,"[1.7430996894836426, 2.015115261077881, 2.159123420715332, 2.3041319847106934, 2.4561405181884766, 2.607149124145508, 2.751157522201538, 2.8861653804779053, 3.086176633834839, 3.4221959114074707, 3.567204236984253, 3.7562150955200195, 3.9032232761383057]",29,0,-1
2646,168,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.7850449085235596, 0.9590549468994141, 1.4990859031677246, 1.6990971565246582, 1.899108648300171, 2.011115074157715, 2.1871252059936523, 2.395137071609497]",0,1,-1
2646,169,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.1140639781951904, 1.419081211090088, 1.778101921081543]",0,0,0
2646,170,20171116773376.0,C8 E9 G8 C9 _ _ ,"[3.0391740798950195, 6.647380352020264, 6.7483861446380615, 6.8633928298950195, 7.015401363372803, 7.1034064292907715, 7.247414588928223, 7.37542200088501, 7.550432205200195, 7.660438299179077, 7.791445970535278]",0,0,1
2646,171,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.257128953933716, 2.3001317977905273, 2.5731472969055176, 2.5771474838256836, 5.616321325302124, 5.72932767868042, 5.841334104537964, 5.98234224319458, 6.081347942352295]",0,0,1
2646,172,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.0951197147369385, 2.4461398124694824, 2.5901479721069336, 2.638150930404663, 3.0541746616363525, 4.063232183456421, 4.09723424911499, 4.35024881362915, 4.524258852005005, 4.62226414680481, 4.833276271820068, 4.942282676696777, 5.070289850234985, 5.248300075531006, 5.388308048248291, 5.541316747665405]",0,0,1
2646,173,20171116773376.0,Bb8 C8 Gb8 D9 _ _ ,[],27,0,0
2646,174,20171116773376.0,D8 Ab8 D9 C9 _ _ ,[],17,0,0
2646,175,20171116773376.0,D8 Gb8 B8 Gb8 _ _ ,[],22,0,0
2646,176,20171116773376.0,Eb9 Eb9 C9 B8 _ _ ,[],21,0,0
2646,177,20171116773376.0,E9 A8 Gb8 Bb8 _ _ ,[],25,0,0
2646,178,20171116773376.0,Bb8 D8 Eb9 E9 _ _ ,"[2.0721185207366943, 2.2411279678344727, 2.377135992050171, 2.52014422416687, 2.6651523113250732, 3.012172222137451, 3.1761815547943115, 3.320189952850342, 3.586205005645752, 3.713212251663208]",34,1,1
2646,179,20171116773376.0,Eb8 D9 G8 D8 _ _ ,"[0.9510543346405029, 1.1770672798156738, 1.2590720653533936, 1.6310932636260986, 1.8351051807403564, 2.031116247177124, 2.17112398147583, 2.3631350994110107]",14,1,1
2646,180,20171116773376.0,C8 Db8 Db8 Bb8 _ _ ,[],21,0,0
2646,181,20171116773376.0,B8 F8 Ab8 C8 _ _ ,"[0.7810447216033936, 0.9320533275604248, 1.1050631999969482, 1.2240698337554932, 1.3990800380706787, 1.548088550567627, 1.68009614944458, 1.8791077136993408, 2.060117721557617, 2.234127998352051, 2.376136064529419, 2.519144058227539, 2.6631524562835693, 2.8331620693206787, 2.966169595718384, 3.095176935195923, 3.2641866207122803, 3.4301962852478027, 6.551374673843384, 6.818390130996704, 7.058403730392456, 7.152409076690674, 7.319418668746948, 7.529430866241455]",33,0,-1
2646,182,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2646,183,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2646,184,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2646,185,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2646,186,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.4870851039886475, 1.647094488143921, 1.8151037693023682, 1.9511117935180664, 2.268129825592041, 2.399137496948242, 2.512143611907959, 2.644151449203491, 2.7771589756011963, 2.9101667404174805, 3.0431742668151855, 3.1761817932128906, 3.3081893920898438, 3.44219708442688, 3.587205171585083, 3.7272133827209473, 3.8702213764190674, 4.013229608535767, 4.141237020492554, 4.333248138427734, 4.429253578186035, 4.5892627239227295, 4.762272596359253, 4.927282094955444, 5.059289455413818, 5.226299047470093, 5.378307580947876, 5.492314338684082, 5.629322052001953, 5.7893311977386475, 6.825390338897705, 6.9954001903533936, 7.133408069610596, 7.329419374465942, 7.4624269008636475, 7.613435506820679, 7.773444652557373, 7.950454950332642, 8.093462944030762, 8.287473917007446]",0,0,1
2646,187,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.3480198383331299, 0.6060347557067871, 0.705040454864502, 0.8510487079620361, 1.0470597743988037, 1.2310705184936523, 1.3710784912109375, 1.5350875854492188, 1.7240986824035645, 1.9311103820800781, 2.0981199741363525, 2.279130458831787, 2.4441399574279785, 2.619149923324585, 2.7821590900421143, 2.9231672286987305, 3.083176374435425, 3.2561862468719482, 3.4031946659088135, 3.590205430984497]",0,0,1
2646,188,20171116773376.0,C8 C9 B8 A8 _ _ ,"[0.34701991081237793, 0.41802382469177246, 0.5490312576293945, 0.6830391883850098, 0.8160467147827148, 0.9150521755218506, 1.0430595874786377, 1.1870677471160889, 1.33107590675354, 1.4750845432281494, 1.6190927028656006, 1.7661008834838867, 1.907109022140503, 2.051117181777954, 2.2111263275146484, 2.379136085510254, 2.5791473388671875, 2.755157709121704, 2.9521689414978027]",11,1,1
2646,189,20171116773376.0,F8 F8 Db9 C9 _ _ ,"[7.070404529571533, 7.228413343429565, 7.386422395706177, 7.754443407058716, 7.898452043533325, 8.042460203170776, 8.220470190048218, 8.362478256225586]",21,0,0
2646,190,20171116773376.0,Ab8 B8 Ab8 F8 _ _ ,"[0.031002044677734375, 0.23201346397399902, 0.4480257034301758, 0.7990460395812988, 1.9521117210388184, 2.117121458053589, 2.3491344451904297, 2.487142562866211, 2.6561522483825684, 2.7901597023010254, 2.9271676540374756, 3.119178533554077, 3.2931883335113525, 3.46219801902771, 4.286245107650757, 4.4792563915252686, 4.638265371322632]",20,0,-1
2646,191,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.8300473690032959, 0.963054895401001, 1.1270644664764404, 1.314074993133545, 1.4740841388702393, 1.6480941772460938, 1.795102596282959, 2.050117254257202, 2.188124895095825, 2.376136064529419, 2.530144453048706, 2.7101550102233887, 2.9141664505004883, 3.0741758346557617, 3.3141894340515137, 3.5222012996673584]",0,1,-1
2646,192,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2646,193,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.795102834701538, 2.0671184062957764, 2.2111265659332275, 2.3421339988708496, 2.483142137527466, 2.611149549484253, 2.744156837463379, 2.883164882659912, 3.013172149658203, 3.1811819076538086, 3.316189765930176, 3.478199005126953, 3.603206157684326, 3.7792160511016846, 3.9082233905792236, 4.051231861114502, 4.211241006851196, 4.371250152587891, 4.531259059906006, 4.691268444061279, 4.881279230117798, 5.013286590576172, 5.178296327590942, 5.349306106567383, 5.513315439224243, 5.64132285118103, 5.806332111358643, 5.954340696334839, 6.140351295471191, 6.2743589878082275, 7.282416582107544, 7.442425966262817, 7.634436845779419, 7.8254477977752686, 7.954455137252808, 8.130465030670166, 8.29047417640686]",0,0,1
2646,194,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.18001055717468262, 0.3780214786529541, 0.5100293159484863, 0.7030401229858398, 0.9820561408996582, 1.1060633659362793, 1.308074951171875, 1.4750843048095703, 1.6920967102050781, 1.8171038627624512, 2.157123565673828, 2.3291332721710205, 2.4771416187286377, 2.6611521244049072, 2.8291618824005127, 3.9012231826782227, 4.07723331451416, 4.2392425537109375, 4.443254232406616, 4.578262090682983, 4.766272783279419, 4.909281015396118, 5.101291656494141, 5.245299816131592, 5.448311805725098, 5.637322425842285, 5.836333751678467, 5.981342077255249, 6.169353008270264, 6.335362195968628, 6.508372068405151, 6.671381711959839, 6.833390712738037, 7.034402370452881, 7.598434686660767, 7.787445545196533, 7.9474546909332275, 8.137465476989746, 8.295474290847778, 8.470484495162964]",0,0,1
2646,195,20171116773376.0,Eb8 Ab8 E9 Eb9 _ _ ,"[0.11000633239746094, 0.24701428413391113, 0.40702319145202637, 0.599034309387207, 0.7910451889038086, 0.9510543346405029, 1.18806791305542, 1.3800790309906006]",23,0,0
2646,196,20171116773376.0,Eb9 Eb8 Eb9 Eb9 _ _ ,"[0.24301385879516602, 0.42502427101135254, 0.5120291709899902, 0.707040548324585, 0.8590490818023682, 1.0230584144592285, 1.2290701866149902, 1.4070804119110107, 1.5980911254882812, 2.382136344909668, 3.1821818351745605, 3.358191967010498, 3.5342020988464355, 3.726212978363037, 6.1623523235321045, 6.345362901687622, 6.502371788024902]",37,1,1
2646,197,20171116773376.0,E9 C8 Gb8 C8 _ _ ,[],42,0,0
2646,198,20171116773376.0,Db9 C8 C8 D8 _ _ ,"[0.20901203155517578, 0.41402387619018555, 0.4930281639099121]",42,0,0
2646,199,20171116773376.0,Ab8 D8 D8 Eb9 _ _ ,"[0.23801350593566895, 0.42002391815185547, 0.9240527153015137, 1.089062213897705, 1.2840733528137207, 1.3740785121917725, 1.566089391708374, 1.7741012573242188, 1.920109748840332, 2.1101207733154297, 2.255128860473633, 2.400137186050415, 2.542145252227783, 2.6861534118652344, 2.8341619968414307, 3.004171848297119, 3.1681809425354004, 3.3121891021728516]",27,0,-1
2646,200,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.672095775604248, 1.773101568222046, 1.9411110877990723, 2.0871195793151855, 2.2211272716522217, 2.369135618209839, 2.734156608581543, 2.9351680278778076, 3.071176052093506, 3.240185260772705, 3.4301962852478027, 3.6222071647644043, 3.7732160091400146, 4.63726544380188, 4.8402769565582275, 5.724327564239502, 5.864335536956787, 6.060346603393555]",0,1,-1
2646,201,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.2340705394744873, 1.3940796852111816, 1.5830905437469482, 1.7460997104644775, 1.9801132678985596, 2.3701353073120117, 2.541145086288452, 2.626150131225586, 2.754157304763794, 2.897165536880493, 3.0251731872558594, 3.1531803607940674, 3.3081891536712646, 3.457197666168213, 3.601206064224243, 3.7792160511016846, 3.921224355697632, 4.228241682052612, 4.3702497482299805, 4.514258146286011, 4.70526909828186, 4.8332765102386475, 5.006286144256592, 5.140294075012207, 5.297302961349487, 5.499314546585083, 5.6813249588012695, 5.819332599639893, 6.561375379562378, 6.711383819580078, 6.8813934326171875, 7.059403657913208, 7.2374138832092285, 7.3454201221466064, 7.505429267883301, 7.665438175201416, 7.867449998855591, 8.016458511352539, 8.177467823028564, 8.354477643966675]",0,0,1
2646,202,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.33101892471313477, 0.5290303230285645, 0.6890394687652588, 0.8800504207611084, 1.0300588607788086, 1.2290701866149902, 1.3650782108306885, 1.6000914573669434, 1.7340991497039795, 1.8861079216003418, 2.0621180534362793, 2.2381279468536377, 2.414138078689575, 2.5931482315063477, 2.764158248901367, 2.9331676959991455, 3.089176654815674, 3.2631866931915283, 3.4221956729888916]",0,0,1
2646,203,20171116773376.0,Db8 G8 B8 Eb9 _ _ ,"[0.2650153636932373, 0.4090235233306885, 0.5470311641693115, 0.7430424690246582, 0.8410482406616211, 1.075061559677124, 1.1720671653747559, 1.2890739440917969, 1.4830846786499023, 1.5930912494659424, 1.7761015892028809, 1.913109540939331, 2.0741186141967773, 2.2331278324127197, 2.4091379642486572, 2.5951485633850098, 2.760157823562622, 3.5132007598876953, 3.714212656021118, 3.8642210960388184]",17,1,1
2646,204,20171116773376.0,F8 B8 Eb9 D9 _ _ ,[],19,0,0
2646,205,20171116773376.0,A8 D8 Ab8 Bb8 _ _ ,"[1.2570719718933105, 1.450082778930664, 1.5930910110473633, 1.7531003952026367, 1.903108835220337, 2.0901193618774414, 2.2161266803741455, 2.390136957168579, 2.5561461448669434, 2.7121551036834717, 2.890165328979492, 3.112177848815918, 3.2931883335113525, 3.5122010707855225, 8.16746735572815, 8.279473781585693]",24,1,1
2646,206,20171116773376.0,D9 A8 G8 Eb8 _ _ ,"[0.14600825309753418, 0.5570318698883057, 0.7070403099060059, 0.851048469543457, 1.091062307357788, 1.2960741519927979, 1.4260814189910889, 1.7020971775054932, 1.8361051082611084, 2.018115520477295, 2.2171268463134766, 2.3701353073120117, 2.5541460514068604, 2.7221555709838867, 2.850162982940674, 3.0261731147766113, 3.1871821880340576, 3.34619140625, 3.8742215633392334, 4.050231695175171, 5.953340530395508, 6.129350423812866]",28,0,-1
2646,207,20171116773376.0,F8 D8 G8 Db8 _ _ ,"[7.4724273681640625, 7.608435153961182, 7.768444299697876, 8.120464563369751, 8.368478536605835]",27,0,0
2646,208,20171116773376.0,Db9 F8 Bb8 F8 _ _ ,"[0.24201416969299316, 0.5260300636291504, 0.6970400810241699, 1.1780674457550049, 1.3380768299102783, 1.552088975906372, 1.7060978412628174]",33,0,0
2646,209,20171116773376.0,A8 Ab8 B8 B8 _ _ ,"[0.47002720832824707, 0.6480371952056885, 0.952054500579834, 1.1110639572143555, 1.5100865364074707, 1.6870965957641602, 1.8731071949005127, 2.1151211261749268, 2.630150556564331, 2.7741589546203613, 2.9471688270568848, 3.08017635345459, 3.222184419631958, 3.3991947174072266, 3.5472030639648438, 3.68121075630188, 3.830219268798828, 4.016229867935181, 4.182239294052124]",21,0,-1
2646,210,20171116773376.0,C8 D9 Ab8 D8 _ _ ,"[0.612034797668457, 0.7930452823638916, 0.9320533275604248, 1.1060631275177002, 1.2740728855133057, 1.430081844329834, 1.5980913639068604, 1.7320990562438965, 1.930110216140747, 2.1011199951171875, 2.2371280193328857, 2.373135566711426, 2.516143798828125, 2.660151958465576, 2.8161609172821045, 2.9481687545776367, 3.121178388595581, 3.252185821533203, 3.4211955070495605, 3.572204351425171, 3.7322134971618652, 3.957226276397705]",12,0,-1
2646,211,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.6680381298065186, 0.7560431957244873, 0.9360535144805908, 1.075061559677124, 1.2510714530944824, 1.4200811386108398, 1.6200926303863525, 1.7561004161834717, 2.1941256523132324, 2.3441340923309326, 2.50614333152771, 2.624150037765503, 2.740156650543213, 2.9001657962799072, 3.010172128677368, 3.1721811294555664, 3.343191146850586, 3.478198766708374, 3.6352078914642334, 3.819218397140503, 3.970227003097534]",0,0,1
2646,212,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.423081636428833, 1.552088975906372, 1.6870965957641602, 1.8221044540405273, 1.9551119804382324, 2.116121292114258, 2.2221271991729736, 2.3501346111297607, 2.511143684387207, 2.6881539821624756, 2.7981603145599365, 2.9421684741973877, 3.102177619934082, 3.23018479347229, 3.3891940116882324, 3.554203510284424, 3.693211555480957, 3.8532204627990723, 4.030230522155762, 4.17323899269104, 4.3622496128082275, 4.495257139205933, 4.63726544380188, 4.8312764167785645, 4.9662840366363525, 5.168295860290527, 5.338305473327637, 5.467313051223755, 5.633322238922119, 5.773330211639404, 5.969341516494751, 6.803389310836792, 6.9893999099731445, 7.164409875869751, 7.299417734146118, 7.486428260803223, 7.620435953140259, 7.791445970535278, 7.958455324172974, 8.109463930130005, 8.291474342346191, 8.445483207702637]",0,0,1
2646,213,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.02000117301940918, 0.23201322555541992, 0.3710212707519531, 0.5630321502685547, 0.7350418567657471, 0.9410538673400879, 1.1380650997161865, 1.2510716915130615, 1.4760844707489014, 1.6430938243865967, 1.784101963043213, 1.9621121883392334, 2.132122039794922, 2.290130853652954, 2.4341392517089844, 2.622149705886841, 2.7861592769622803, 2.973170042037964]",0,0,1
2646,214,20171116773376.0,G8 A8 B8 A8 _ _ ,"[0.9990570545196533, 1.0990629196166992, 1.198068618774414, 1.321075677871704, 1.4990859031677246, 1.6090919971466064, 1.7591006755828857, 1.903108835220337, 2.029116153717041, 2.2031259536743164, 2.3451342582702637, 2.517143964767456, 2.651151657104492, 2.853163242340088, 2.987170696258545, 3.1441800594329834, 3.321190118789673, 3.480199098587036, 3.6622095108032227, 3.816218376159668, 3.9982287883758545, 4.184239387512207, 4.9682841300964355, 5.161295413970947, 5.531316518783569, 5.738328218460083, 6.216355562210083]",20,1,1
2646,215,20171116773376.0,B8 E9 D8 B8 _ _ ,[],15,0,0
2646,216,20171116773376.0,Eb9 C8 G8 Eb9 _ _ ,"[0.25101399421691895, 0.3720211982727051, 0.5640323162078857, 0.8200469017028809, 0.9960567951202393, 1.3550772666931152, 1.5240869522094727, 1.7000970840454102, 1.8861079216003418, 2.036116361618042, 2.2441282272338867, 2.4521400928497314]",32,1,1
2646,217,20171116773376.0,B8 F8 B8 Bb8 _ _ ,"[0.2650153636932373, 0.3650209903717041, 0.5620324611663818, 0.7580435276031494, 0.8440485000610352, 1.0080578327178955, 1.306074857711792, 1.540088176727295, 1.6440942287445068, 1.8511061668395996, 2.129121780395508, 2.3291332721710205, 2.4651410579681396, 2.603149175643921, 2.768158435821533, 2.9351680278778076, 3.0691754817962646, 3.2691872119903564, 3.4371964931488037, 3.588205337524414, 3.7392141819000244, 3.8992230892181396]",27,0,-1
2646,218,20171116773376.0,B8 B8 Bb8 Db9 _ _ ,"[0.3000171184539795, 0.4410252571105957, 0.6490371227264404, 0.8250470161437988, 1.0310590267181396, 1.194068193435669, 1.3730785846710205, 1.5320875644683838, 1.7110979557037354, 1.8801076412200928, 2.0591177940368652, 2.255129098892212, 2.4561405181884766, 2.64315128326416, 2.8081605434417725, 2.968169927597046, 3.1281790733337402, 3.336190700531006]",19,1,1
2646,219,20171116773376.0,F8 Gb8 Ab8 C9 _ _ ,"[0.8140463829040527, 0.957054615020752, 1.186067819595337, 1.325075626373291, 1.5190865993499756, 1.7050974369049072, 1.8531060218811035, 2.142122507095337, 2.393136739730835, 5.867335319519043, 5.99534273147583, 6.184353590011597, 6.379364490509033, 6.571375608444214, 6.817389726638794, 7.103406190872192]",15,1,1
2646,220,20171116773376.0,G8 C9 Ab8 D9 _ _ ,"[0.4390251636505127, 0.6320362091064453, 0.8250472545623779, 1.2720727920532227, 1.4420826435089111, 1.6440942287445068, 1.8701069355010986, 2.0861194133758545, 2.846163034439087]",13,1,1
2646,221,20171116773376.0,D8 B8 Eb8 B8 _ _ ,[],11,0,0
2646,222,20171116773376.0,D9 A8 C9 Db8 _ _ ,[],35,0,0
2646,223,20171116773376.0,A8 Ab8 C9 A8 _ _ ,[],24,0,0
2646,224,20171116773376.0,D8 Eb8 Bb8 G8 _ _ ,[],22,0,0
2646,225,20171116773376.0,Gb8 B8 B8 D9 _ _ ,"[0.9040517807006836, 1.0110578536987305, 1.3960797786712646, 1.797102451324463, 1.9871137142181396, 5.991342544555664, 6.408366441726685, 6.786388158798218]",16,1,1
2646,226,20171116773376.0,B8 Ab8 E9 D8 _ _ ,"[0.22501277923583984, 1.1780674457550049, 1.3380763530731201, 1.4570832252502441, 1.681096076965332]",36,0,0
2646,227,20171116773376.0,Db8 Eb8 E9 B8 _ _ ,[],23,0,0
2646,228,20171116773376.0,F8 A8 G8 B8 _ _ ,[],12,0,0
2646,229,20171116773376.0,C9 Eb8 Ab8 Bb8 _ _ ,"[1.666095495223999, 2.1941256523132324, 2.378136157989502, 2.5841479301452637, 2.6901540756225586, 2.8181614875793457, 2.962169647216797, 3.090176820755005, 3.224184513092041, 3.3791933059692383, 3.563203811645508, 3.698211669921875, 3.9012231826782227, 4.035231113433838, 4.194240093231201, 4.378250598907471, 4.5952630043029785, 4.781273603439331, 4.938282489776611]",26,0,-1
2646,230,20171116773376.0,C8 E9 G8 C9 _ _ ,"[5.423310279846191, 5.570318698883057, 5.738328218460083, 5.871335983276367, 6.033344984054565, 6.211355447769165, 6.38536524772644, 6.791388511657715, 7.175410509109497, 7.66843843460083, 7.722441673278809, 8.088462829589844, 8.241471529006958, 8.421481609344482]",0,0,0
2646,231,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.23501348495483398, 1.062060832977295, 1.190068244934082, 1.428081750869751, 2.2221269607543945, 2.3561348915100098, 2.4571406841278076, 2.5501458644866943, 2.6781530380249023, 2.8221614360809326, 2.99817156791687, 3.206183433532715, 3.224184513092041, 3.326190233230591, 3.576204776763916, 3.590205430984497, 3.942225694656372, 3.9782276153564453, 4.342248439788818, 4.919281244277954, 5.3043036460876465, 5.319304466247559, 6.667381525039673, 6.846391677856445, 7.045403003692627]",0,1,-1
2646,232,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.5180869102478027, 1.6190927028656006]",0,0,0
2646,233,20171116773376.0,C8 E9 G8 C9 _ _ ,"[3.8852224349975586, 4.205240488052368, 4.509258031845093, 4.701268911361694, 4.861278057098389, 8.0304594039917]",0,1,-1
2646,234,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2646,235,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.8651068210601807, 2.010115146636963, 2.153123378753662, 2.2961313724517822, 2.4531404972076416, 2.5841481685638428, 2.7041549682617188, 2.840162754058838, 2.982170820236206, 3.112178325653076, 3.2411856651306152, 3.3841938972473145, 3.5282020568847656, 3.693211555480957, 3.8492205142974854, 3.9612269401550293, 4.146237373352051, 4.284245014190674, 4.486256837844849]",0,0,1
2646,236,20171116773376.0,G8 D9 D9 Db9 _ _ ,"[0.2980170249938965, 0.34201955795288086, 0.47502732276916504, 0.6080348491668701, 0.7420425415039062, 0.8810503482818604, 1.081061601638794, 1.1510655879974365, 1.2960741519927979, 1.439082384109497, 1.5890908241271973, 1.7270987033843994, 1.8711068630218506, 2.025115728378296, 2.174124240875244, 2.3501343727111816, 2.531144857406616]",16,1,1
2646,237,20171116773376.0,Bb8 Db9 Ab8 Db8 _ _ ,"[0.25101423263549805, 0.35302042961120605, 0.48802781105041504, 0.6360366344451904, 0.8350479602813721, 1.0130579471588135, 1.1530659198760986, 1.31107497215271, 1.5000858306884766, 1.7000973224639893, 1.8681068420410156, 2.3341333866119385, 2.5441455841064453, 2.6801533699035645, 2.8281617164611816, 2.988170862197876, 3.1601808071136475, 3.2951884269714355, 3.452197551727295]",23,0,-1
2646,238,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2646,239,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.40302300453186035, 0.5590319633483887, 0.6490371227264404, 0.8090462684631348, 1.0110578536987305, 1.1290645599365234, 1.314074993133545, 1.4670839309692383, 1.672095537185669, 1.8091034889221191, 1.9611122608184814, 2.13712215423584, 2.3131322860717773, 2.491142511367798, 2.6821534633636475, 2.889165163040161, 3.0681755542755127]",0,1,-1
2646,240,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.012000560760498047, 0.6910395622253418, 0.7910451889038086, 1.2110693454742432, 1.3870792388916016, 1.6160924434661865, 1.7551002502441406, 2.406137704849243, 2.87516450881958, 3.099177360534668, 3.9102237224578857, 4.139236688613892, 4.3792502880096436]",0,1,-1
2646,241,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
