3234,13,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.9920568466186523, 1.3590779304504395, 1.4870851039886475, 1.9511117935180664, 2.0791189670562744]",0,1,-1
3234,14,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.659095048904419, 1.7551002502441406, 2.0111148357391357, 2.395136833190918, 3.850220203399658, 5.609320878982544, 5.738328218460083, 7.128407716751099, 7.448426008224487]",0,1,-1
3234,15,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.6470942497253418, 1.9991145133972168, 2.1111209392547607, 2.385136604309082, 2.6711528301239014, 3.342191457748413, 4.333248138427734, 4.606263637542725, 5.693325757980347, 6.605378150939941, 6.8603925704956055, 6.9753992557525635]",0,1,-1
3234,16,20180530888704.0,C8 E9 G8 C9 _ _ ,"[6.093348503112793, 6.333362340927124, 6.444368600845337, 6.68538236618042, 6.828390598297119]",0,0,0
3234,17,20180530888704.0,C8 E9 G8 C9 _ _ ,[8.138465642929077],0,0,0
3234,18,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.24001359939575195, 0.6400365829467773]",0,0,0
3234,19,20180530888704.0,C8 E9 G8 C9 _ _ ,"[5.148294448852539, 5.276301622390747, 5.388307809829712]",0,0,0
3234,20,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.1340646743774414, 1.5980913639068604, 1.9501113891601562, 2.0621178150177, 2.2061262130737305, 2.3021316528320312, 3.341191053390503, 3.453197479248047, 5.1962971687316895, 5.676324844360352, 6.766386985778809, 6.812389612197876, 7.05440354347229, 7.212412595748901, 7.260415315628052, 7.308418035507202, 7.933453798294067, 8.219470024108887, 8.28347373008728]",0,1,-1
3234,21,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.26801538467407227, 0.5600321292877197, 0.5770330429077148, 0.7670438289642334, 0.7830450534820557, 0.8950512409210205, 1.2790734767913818, 2.159123659133911, 2.3031318187713623, 3.471198558807373]",0,1,-1
3234,22,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.719041109085083, 1.1190640926361084, 1.2790732383728027, 1.3910796642303467, 5.021287202835083, 5.133293628692627, 5.261301040649414, 5.6773247718811035, 5.933339357376099, 6.061346769332886, 6.22135591506958, 6.333362579345703, 7.950454950332642, 8.028459310531616]",0,0,0
3234,23,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.015001058578491211, 4.669267177581787, 4.989285469055176]",0,0,0
3234,24,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.6710383892059326, 0.9910569190979004, 1.1190640926361084, 5.485313892364502, 5.597320079803467, 5.709326505661011, 6.109349727630615, 6.236356735229492, 6.348363161087036, 6.636379718780518, 6.764387130737305, 7.544431686401367, 7.644437313079834, 7.772444725036621, 7.900452136993408, 8.364478349685669, 8.491485595703125]",0,0,0
3234,25,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.239013671875, 0.47902727127075195, 0.7670438289642334, 1.0550601482391357, 1.2630720138549805, 1.6630949974060059, 2.1111207008361816, 2.382136106491089, 2.495142698287964, 2.5581462383270264, 2.6061487197875977, 2.739156484603882, 2.857163190841675, 2.990170955657959, 3.119178295135498, 3.2621865272521973, 3.3901939392089844, 3.5502028465270996, 3.69421124458313, 3.8552205562591553, 3.9982287883758545, 4.157237529754639, 5.9333391189575195, 6.060346603393555, 6.189353942871094, 6.492371082305908, 6.6363794803619385, 6.748385667800903, 7.212412357330322, 7.41642427444458, 7.568432807922363, 7.740442514419556, 7.994457006454468, 8.347477197647095, 8.491485595703125]",0,0,1
3234,26,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.7100975513458252, 1.9511115550994873, 2.0791187286376953, 2.2061259746551514, 2.5581462383270264, 2.7201552391052246, 2.9101662635803223, 3.0561747550964355, 3.230184555053711, 3.4391965866088867, 3.5502028465270996, 4.157237768173218, 4.285245180130005, 5.3253045082092285, 5.46931266784668, 5.773330211639404, 5.9163384437561035, 6.093348264694214, 6.349362850189209, 6.476370334625244, 7.8524489402771, 7.981456279754639]",0,1,-1
3234,27,20180530888704.0,C8 E9 G8 C9 _ _ ,"[2.142122507095337, 2.2541286945343018, 2.6541519165039062, 2.6911537647247314, 2.7981600761413574, 2.9261672496795654, 3.0541746616363525, 3.1981828212738037, 3.326190233230591, 3.470198392868042, 3.617206573486328, 3.7572145462036133, 3.9012231826782227, 4.061232089996338, 4.232241868972778, 4.365249395370483, 5.852334499359131, 6.300360202789307, 6.428367614746094, 6.572375774383545, 6.732384920120239, 7.0044004917144775, 7.453426361083984, 7.8354480266571045, 7.9494545459747314, 8.09246277809143, 8.205469369888306]",0,0,1
3234,28,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.5750329494476318, 0.703040361404419, 1.0230586528778076, 1.1660668849945068, 1.183067798614502, 1.311075210571289, 1.4380824565887451, 1.551088809967041, 1.7260987758636475, 1.9341108798980713, 2.0941197872161865, 2.398137092590332, 2.526144504547119, 3.821218729019165, 4.048231840133667, 4.2372424602508545, 4.365249872207642, 6.092348575592041, 6.220355987548828, 6.492371559143066, 6.8763933181762695, 7.0204017162323, 7.19841194152832, 7.406423568725586, 7.548431873321533, 8.395480155944824]",0,1,-1
3234,29,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.14300823211669922, 0.3350193500518799, 0.4630265235900879, 0.591033935546875, 5.087291240692139, 5.357306480407715, 5.485313892364502, 5.628322124481201, 5.645323038101196, 5.9163384437561035, 6.0293450355529785, 6.172353029251099, 6.364364147186279, 6.526373386383057, 6.668381452560425, 6.828390836715698, 7.069404602050781]",0,0,0
3234,30,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.903108835220337, 2.015115261077881, 2.143122673034668, 2.2231273651123047, 2.496142864227295, 2.5591464042663574, 2.623150110244751, 2.6711528301239014, 2.7991600036621094, 2.9271674156188965, 3.0541746616363525, 3.1981828212738037, 3.342191457748413, 3.4861996173858643, 3.6142067909240723, 3.7582149505615234, 3.9022233486175537, 4.046231508255005, 4.20624041557312, 4.3502490520477295, 4.510257959365845, 4.638265371322632, 4.797274351119995, 8.197468996047974, 8.268473148345947, 8.412481307983398, 8.524487733840942]",0,0,1
3234,31,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.25301456451416016, 0.5240299701690674, 0.6840391159057617, 0.8440485000610352, 1.1160638332366943, 1.2440712451934814, 1.4840850830078125, 1.5960915088653564, 1.8201041221618652, 2.9711697101593018, 3.099177122116089, 3.227184772491455, 3.3231899738311768, 3.4191956520080566, 3.5642037391662598, 3.6442084312438965, 3.7712156772613525, 3.9102237224578857, 4.02923059463501, 4.155237674713135, 4.299245834350586, 4.444254159927368, 4.587262392044067, 4.73227071762085, 4.892279863357544, 5.051288843154907, 5.2102978229522705, 5.738327980041504, 5.9143383502960205, 6.092348337173462, 6.332362174987793, 6.586376667022705, 6.729384899139404, 7.526430368423462, 7.687439680099487, 7.822447299957275]",0,0,1
3234,32,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.1760098934173584, 1.2480711936950684, 1.3590776920318604, 1.8551058769226074, 2.1001200675964355, 2.2391281127929688, 2.3351333141326904, 2.402137279510498, 2.511143445968628, 2.5581462383270264, 2.638150691986084, 2.6871535778045654, 2.8151607513427734, 2.9421679973602295, 3.0861761569976807, 3.230184555053711, 3.3921937942504883, 3.5572032928466797, 3.6622092723846436, 3.8062174320220947, 3.950225830078125, 4.094233989715576, 4.238242149353027, 4.40425181388855, 4.525258779525757, 4.67026686668396, 4.829276084899902, 4.9572834968566895, 5.117292404174805, 5.277301788330078, 5.405309200286865, 5.581319093704224, 5.741328239440918, 5.901337385177612, 6.045345783233643, 6.205354690551758, 6.476370096206665, 6.7643866539001465, 6.956397771835327, 7.324418783187866, 7.474427223205566, 7.63443660736084, 7.708440780639648, 7.868449926376343, 8.028459072113037, 8.348477363586426, 8.476484537124634]",0,0,1
3234,33,20180530888704.0,C8 C8 D9 G8 _ _ ,"[0.2800157070159912, 0.4170236587524414, 1.9991140365600586, 2.1261212825775146, 2.28713059425354, 2.4461398124694824, 2.878164291381836, 2.993171215057373, 3.1341793537139893, 3.9022231101989746, 4.064232349395752, 4.237242221832275, 4.397251129150391, 4.557260513305664, 4.717269659042358, 4.893279552459717, 5.197297096252441, 6.231356382369995, 6.348362922668457, 6.428367614746094, 6.556375026702881, 6.700383186340332, 6.908394813537598]",28,1,1
3234,34,20180530888704.0,D8 D9 G8 G8 _ _ ,"[0.08000469207763672, 0.25301456451416016, 0.39702272415161133, 0.5120294094085693, 0.6720385551452637, 0.8950514793395996, 1.1190640926361084, 1.2470712661743164, 1.3920798301696777, 2.3501343727111816, 2.48614239692688, 2.606149196624756, 2.7041547298431396, 2.8161611557006836, 2.9271676540374756, 3.0541749000549316, 3.1821820735931396, 3.3101894855499268, 3.466198444366455, 3.598205804824829, 3.7362139225006104, 3.8852221965789795, 4.029230356216431, 4.318247079849243, 4.445254325866699, 4.6052634716033936, 4.814275503158569, 5.1972975730896, 5.325304746627808, 5.469312906265259, 5.645323038101196, 5.789331436157227, 5.949340343475342, 6.076347589492798, 6.236356735229492, 6.364364147186279, 6.524373292922974, 6.684382438659668, 6.844391584396362, 7.005400657653809, 7.276416301727295, 7.420424461364746, 7.564432859420776, 7.724442005157471, 7.868450164794922, 8.011458396911621, 8.156466484069824, 8.323476076126099, 8.475484848022461]",9,0,-1
3234,35,20180530888704.0,G8 E8 Bb8 D8 _ _ ,"[0.08300471305847168, 0.2240128517150879, 0.36802101135253906, 0.5270299911499023, 0.6560378074645996, 0.8190469741821289, 0.9760558605194092, 1.1510658264160156, 1.2840735912322998, 1.422081470489502, 1.5830905437469482, 1.7270989418029785, 1.894108533859253, 2.031116008758545, 2.1951255798339844, 2.3071320056915283, 2.4301393032073975, 2.5581464767456055, 2.7021546363830566, 2.846163034439087, 2.990171194076538, 3.1501803398132324, 3.2941887378692627, 3.456197738647461, 3.6322076320648193, 3.7892167568206787, 4.669266939163208, 4.797274351119995, 4.9422829151153564, 5.103291988372803, 5.246300220489502, 5.390308380126953, 5.534316539764404, 5.708326816558838, 5.886336803436279, 6.044345855712891, 6.17335319519043, 6.31636118888855, 6.461369752883911, 6.620378732681274, 6.780387878417969, 6.92439603805542, 7.085405349731445, 7.244414567947388, 7.420424461364746, 7.598434686660767, 7.707441091537476, 7.86745023727417, 8.011458396911621, 8.219470262527466, 8.37947940826416]",32,0,-1
3234,36,20180530888704.0,Bb8 D8 C9 D9 _ _ ,"[0.09500551223754883, 0.2580146789550781, 0.40102291107177734, 0.6170353889465332, 0.7670438289642334, 0.9130525588989258, 1.055060625076294, 1.1990687847137451, 1.4030802249908447, 1.53708815574646, 1.7430999279022217, 2.414138078689575, 2.5431454181671143, 2.638150930404663, 2.738156795501709, 2.863163948059082, 2.990171194076538, 3.119178533554077, 3.2621867656707764, 3.4101953506469727, 3.5502030849456787, 3.7592151165008545, 4.094234228134155, 4.22124171257019, 4.365249872207642, 4.525259017944336, 4.685267925262451, 4.845277309417725, 5.005286455154419, 5.165295600891113, 5.3093037605285645, 5.453312158584595, 5.628322124481201, 5.820333003997803, 5.964341402053833, 6.093348741531372, 6.31636118888855, 6.732385158538818, 6.892394304275513, 7.036402463912964, 7.164409875869751, 7.308418035507202, 7.48442816734314, 7.659438133239746, 7.979456663131714, 8.123464822769165, 8.28347396850586, 8.464484214782715]",31,0,-1
3234,37,20180530888704.0,Ab8 D9 D8 Eb8 _ _ ,"[0.07800459861755371, 0.22201275825500488, 0.3980226516723633, 0.5760331153869629, 0.7340419292449951, 0.9220526218414307, 1.0870623588562012, 1.1810674667358398, 1.3250758647918701, 1.4860849380493164, 1.7731013298034668, 1.901108741760254, 2.0631179809570312, 2.3011314868927, 2.4291388988494873, 2.5571463108062744, 2.7081549167633057, 2.846162796020508, 2.989171028137207, 3.1491801738739014, 3.2921881675720215, 3.490199565887451, 3.596205711364746, 3.7402138710021973, 3.9162240028381348, 5.339305400848389, 5.4353108406066895, 5.563318252563477, 5.723327159881592, 5.899337530136108, 6.04334568977356, 6.171352863311768, 6.347363233566284, 6.891394138336182, 7.035402297973633, 7.179410457611084, 7.338419675827026, 7.489428520202637, 7.626436233520508, 7.787445306777954, 7.930453538894653, 8.10646367073059, 8.266472816467285, 8.442482948303223]",24,0,-1
3234,38,20180530888704.0,E8 D9 Gb8 Ab8 _ _ ,"[0.08000469207763672, 0.24701404571533203, 0.3840219974517822, 0.6880393028259277, 0.832047700881958, 0.9910566806793213, 1.2630722522735596, 1.4090805053710938, 1.551088571548462, 1.679095983505249, 1.8391053676605225, 1.9991142749786377, 2.255129098892212, 2.372135639190674, 2.511143684387207, 2.639150857925415, 2.7871594429016113, 2.9281673431396484, 3.0711755752563477, 3.231184959411621, 3.359192132949829, 3.5022003650665283, 3.6622095108032227, 3.806217670440674, 3.9822278022766113, 4.1272361278533936, 4.303246021270752, 4.462255001068115, 4.622264385223389, 4.782273530960083, 4.942282676696777, 5.102291584014893, 5.246300220489502, 5.406309127807617, 5.598320007324219, 5.75732946395874, 5.885336637496948, 6.045345783233643, 6.253357887268066, 6.397366046905518, 6.557374954223633, 6.717384099960327, 6.845391511917114, 6.988399505615234, 7.1324076652526855, 7.308418035507202, 7.4714272022247314, 7.645437479019165, 7.788445472717285, 7.9484546184539795, 8.284473896026611, 8.41248106956482]",11,0,-1
3234,39,20180530888704.0,C9 Eb9 E8 Gb8 _ _ ,"[0.06400346755981445, 0.3710212707519531, 0.5200295448303223, 0.6890392303466797, 1.2470715045928955, 1.3920795917510986, 1.5350878238677979, 1.6950969696044922, 1.8411054611206055, 2.051117181777954, 2.159123659133911, 2.271129846572876, 2.383136510848999, 2.512143850326538, 2.638150930404663, 2.76615834236145, 2.9261672496795654, 3.0701756477355957, 3.217183828353882, 3.3911938667297363]",22,0,-1
3234,40,20180530888704.0,F8 Bb8 D8 E8 _ _ ,"[0.13100743293762207, 0.41802382469177246, 0.5260300636291504, 0.7980456352233887, 0.9260528087615967, 1.0540602207183838, 1.3420765399932861, 1.45408296585083, 1.5830903053283691, 1.7100975513458252, 1.8631064891815186, 2.156123161315918, 2.2481284141540527, 2.3501341342926025, 2.4791414737701416, 2.6051487922668457, 2.7341561317443848, 2.8931655883789062, 3.0371737480163574, 3.1841819286346436, 3.341191053390503, 3.5022003650665283, 3.6632094383239746, 3.822218418121338, 3.949225664138794, 4.093233823776245, 4.237242221832275, 4.413252353668213, 4.588262319564819, 4.7332704067230225, 4.878278732299805, 5.020287275314331, 5.181296348571777, 5.341305255889893, 5.468312740325928, 5.612320899963379, 5.772330284118652, 5.9163384437561035, 6.076347589492798, 6.236356496810913, 6.379364728927612, 6.540374040603638, 6.683382272720337, 6.8753931522369385, 7.0034003257751465, 7.147408485412598, 7.307417869567871, 7.467427015304565, 7.611435174942017, 7.755443334579468, 7.931453704833984, 8.0914626121521, 8.23547101020813]",24,0,-1
3234,41,20180530888704.0,A8 Eb8 Ab8 F8 _ _ ,"[0.20701217651367188, 0.3350193500518799, 0.5110297203063965, 0.7990460395812988, 0.9270534515380859, 1.0870623588562012, 1.3750789165496826, 1.663095474243164, 1.8071036338806152, 2.0781190395355225, 2.2071263790130615, 2.3031320571899414, 2.4141383171081543, 2.5421457290649414, 2.6701531410217285, 2.8141613006591797, 2.959169387817383, 3.102177619934082, 3.246185779571533, 3.3901941776275635, 3.550203323364258, 3.710212469100952, 3.8702216148376465, 4.014229774475098, 4.223241806030273, 5.581319570541382, 5.693325996398926, 5.853334903717041, 5.997343301773071, 6.125350475311279, 6.285359621047974, 6.444368839263916, 6.572376251220703, 6.717384576797485, 6.876393556594849, 7.0204017162323, 7.196412086486816, 7.373421907424927, 7.532431125640869, 7.677439451217651, 7.804446458816528, 7.980456829071045, 8.397480487823486, 8.42748212814331]",30,0,-1
3234,42,20180530888704.0,Gb8 C8 Db9 Gb8 _ _ ,"[0.04500246047973633, 0.17300987243652344, 0.3410196304321289, 0.4450254440307617, 0.6210353374481201, 0.7970457077026367, 1.085062026977539, 1.213069200515747, 1.3900794982910156, 1.552088737487793, 1.7250986099243164, 1.9971141815185547, 2.157123327255249, 2.25312876701355, 2.3641350269317627, 2.495142936706543, 2.620149850845337, 2.765158176422119, 2.9081664085388184, 3.0521745681762695, 3.212183713912964, 3.3881936073303223, 3.5322020053863525, 3.6602094173431396, 3.820218563079834, 3.963226556777954, 4.139236688613892, 4.475255966186523, 4.620264053344727, 4.764272451400757, 4.923281669616699, 5.262301206588745, 5.406309366226196, 5.5663182735443115, 5.900337219238281, 6.026344537734985, 6.202354669570923, 6.8423912525177, 6.970398664474487, 7.130407810211182, 7.25841498374939, 7.458426475524902, 7.5944342613220215, 7.770444393157959, 7.91445255279541, 8.042459964752197, 8.202469110488892, 8.346477508544922, 8.506486415863037]",34,0,-1
3234,43,20180530888704.0,Db9 Db8 Gb8 G8 _ _ ,"[0.14400815963745117, 0.2950170040130615, 0.4480257034301758, 0.6080348491668701, 0.7850449085235596, 0.9270532131195068, 1.0550603866577148, 1.2150695323944092, 1.4000802040100098, 1.5670897960662842, 1.7450997829437256, 1.8541061878204346, 1.9981143474578857, 2.15812349319458, 2.270129919052124, 2.382136344909668, 2.51314377784729, 2.639150857925415, 2.766158103942871, 2.9261672496795654, 3.0701756477355957, 3.248185873031616, 3.4231956005096436, 5.181296348571777, 5.295302867889404, 5.421309947967529, 6.828390836715698, 7.325419187545776, 7.453426122665405, 7.564432621002197, 7.708440780639648, 7.8354480266571045, 7.947454452514648, 8.0914626121521, 8.395480155944824]",34,0,-1
3234,44,20180530888704.0,C8 F8 G8 C9 _ _ ,"[0.12700724601745605, 0.830047607421875, 0.8790502548217773, 1.4860849380493164, 1.7581005096435547, 1.934110403060913, 2.046116828918457, 2.158123254776001, 2.270129919052124, 2.382136344909668, 2.494142770767212, 2.623150110244751, 2.767158269882202, 2.894165515899658, 3.0541746616363525, 3.198183059692383, 3.342191219329834, 3.485199451446533, 3.6462085247039795, 3.7892167568206787, 3.950226068496704, 4.093234300613403, 4.269244194030762, 4.414252519607544, 4.557260751724243, 4.7182700634002686, 4.86227822303772, 5.037288188934326, 5.181296348571777, 5.3093037605285645, 5.452311754226685, 5.596319913864136, 5.756329298019409, 5.9183385372161865, 6.060346603393555, 6.223356008529663, 6.380364894866943, 6.540374040603638, 6.700383186340332, 6.844391345977783, 7.004400730133057, 7.148408889770508, 7.260415315628052, 7.421424388885498, 7.564432621002197, 7.7074408531188965, 7.8354480266571045, 7.995457410812378, 8.139465570449829, 8.306474924087524, 8.443482875823975]",11,0,-1
3234,45,20180530888704.0,D9 D9 C9 Db9 _ _ ,"[0.06400346755981445, 0.25301432609558105, 0.36802101135253906, 0.5280299186706543, 0.6720383167266846, 0.8160464763641357, 0.9760558605194092, 1.1190638542175293, 1.2970740795135498, 1.439082145690918, 1.567089557647705, 1.7430996894836426, 1.919109582901001, 2.063117742538452, 2.2071263790130615, 2.303131580352783, 2.4311389923095703, 2.5591461658477783, 2.6871535778045654, 2.847162961959839, 3.007171869277954, 3.1671810150146484, 3.3111891746520996, 3.443197011947632, 3.600205898284912, 3.854220390319824, 3.946225643157959, 4.094233989715576, 4.287245035171509, 4.462255001068115, 4.590262413024902, 4.734270811080933, 4.894279956817627, 5.102291584014893, 5.246299982070923, 5.390308141708374, 5.56531834602356, 5.741328477859497, 5.8863365650177, 6.029344797134399, 6.173352956771851, 6.333362102508545, 6.477370262145996, 6.621378660202026, 6.7653868198394775, 6.893394231796265, 7.037402391433716, 7.19741153717041, 7.3574206829071045, 7.548431634902954, 7.688439607620239, 7.861449480056763, 7.994457006454468, 8.124464511871338, 8.395480155944824, 8.524487495422363]",22,0,-1
3234,46,20180530888704.0,Gb8 D8 G8 G8 _ _ ,"[0.11200642585754395, 0.2720155715942383, 0.4320244789123535, 0.604034423828125, 0.7650437355041504, 0.9440538883209229, 1.1040632724761963, 1.2470712661743164, 1.3910794258117676, 1.551088571548462, 1.679095983505249, 1.8391048908233643, 1.9991142749786377, 2.143122434616089, 2.2411282062530518, 2.3671352863311768, 2.4791414737701416, 2.624150037765503, 2.767158269882202, 2.9121665954589844, 3.0731756687164307, 3.214183807373047, 3.230184555053711, 3.374192953109741, 3.5572032928466797, 3.6802103519439697, 3.8822219371795654, 4.926281690597534, 5.039288282394409, 5.181296348571777, 5.357306241989136, 5.518315553665161, 5.645322799682617, 5.8053319454193115, 5.98134183883667, 6.1573522090911865, 6.286359548568726, 6.429367780685425, 6.749385833740234, 6.861392259597778, 7.0044004917144775, 7.1324076652526855, 7.292417049407959, 7.565432548522949, 7.720441579818726, 7.868449926376343, 8.012458086013794, 8.140465259552002]",25,0,-1
3234,47,20180530888704.0,G8 Eb8 D8 C9 _ _ ,"[0.031001567840576172, 0.14300799369812012, 0.31201791763305664, 0.60703444480896, 0.7190408706665039, 0.8780503273010254, 1.182067632675171, 1.310074806213379, 1.4700839519500732, 1.6300933361053467, 1.790102243423462, 1.9521114826202393, 2.1261215209960938, 2.273129940032959, 2.3501343727111816, 2.4621407985687256, 2.5741472244262695, 2.7021543979644775, 2.8301618099212646, 2.974169969558716, 3.118178129196167, 3.262186288833618, 3.4221956729888916, 3.567203998565674, 3.741213798522949, 3.9012231826782227, 4.8452770709991455, 4.956283330917358, 5.276301622390747, 5.404308795928955, 5.532316207885742, 5.724327325820923, 6.028344631195068, 6.156351804733276, 6.300360202789307, 6.476370334625244, 6.78038763999939, 6.892394065856934, 7.052403211593628, 7.180410623550415, 7.340419769287109, 7.49742865562439, 7.672438621520996, 7.8354480266571045, 8.011458158493042, 8.171467065811157, 8.443482875823975]",25,0,-1
3234,48,20180530888704.0,C8 Db9 Bb8 Ab8 _ _ ,"[0.04800271987915039, 0.22201275825500488, 0.3520200252532959, 0.47902727127075195, 0.6390364170074463, 0.7830448150634766, 0.9430539608001709, 1.0880622863769531, 1.2690725326538086, 1.4070806503295898, 1.551088809967041, 1.679095983505249, 1.8391051292419434, 2.287130832672119, 2.399137020111084, 2.512143611907959, 2.62214994430542, 2.751157283782959, 2.879164695739746, 3.0231728553771973, 3.1681811809539795, 3.3101894855499268, 3.470198392868042, 3.6472084522247314, 3.7902169227600098, 3.934225082397461, 4.136236667633057, 4.270244121551514, 4.414252281188965, 4.574261665344238, 4.701268911361694, 4.864278078079224, 5.022287130355835, 5.1972973346710205, 5.373307228088379, 5.533316373825073, 5.693325757980347, 5.853334903717041, 6.013343811035156, 6.189354181289673, 6.365364074707031, 6.525373220443726, 6.668381214141846, 6.845391511917114, 7.005400657653809, 7.14940881729126, 7.325419187545776, 7.475427627563477, 7.601434707641602, 7.724441766738892, 7.887450933456421, 8.028459072113037, 8.188468217849731, 8.204469442367554, 8.492485761642456]",10,0,-1
3234,49,20180530888704.0,D9 C8 D8 G8 _ _ ,"[0.07900476455688477, 0.23201346397399902, 0.3820219039916992, 0.5420312881469727, 0.718041181564331, 0.8460485935211182, 0.9740557670593262, 1.1350650787353516, 1.295074224472046, 1.5820906162261963, 1.7260987758636475, 1.9181098937988281, 2.3431344032287598, 2.414138078689575, 2.525144577026367, 2.637151002883911, 2.765158176422119, 2.9091663360595703, 3.0531749725341797, 3.197183132171631, 3.341191291809082, 3.5212013721466064, 3.6612093448638916, 4.668267011642456, 4.813275575637817, 4.908280849456787, 5.020287275314331, 5.180296182632446, 6.204355001449585, 6.31636118888855, 6.476370573043823, 6.74738621711731, 6.8603925704956055, 7.003400802612305, 7.148408889770508, 7.308418035507202, 7.595434665679932, 7.739442825317383, 7.883450984954834, 8.04446029663086, 8.219470500946045, 8.410481214523315]",40,0,-1
