0,29,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,30,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,31,20190121164800.0,Eb8 Db8 Db8 Gb8 _ _ ,[],37,0,0,0
0,32,20190121164800.0,D8 B8 Db9 D8 _ _ ,[],22,0,0,0
0,33,20190121164800.0,B8 C8 Bb8 Eb8 _ _ ,[],24,0,0,0
0,34,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,35,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.0941200256347656, 2.2061264514923096, 2.3021316528320312, 2.414138078689575, 2.5421454906463623, 2.6541519165039062, 2.7821593284606934, 2.9461686611175537]",0,0,1,1
0,36,20190121164800.0,C9 C9 C9 C9 _ _ ,"[6.524372816085815, 6.6523802280426025]",0,0,0,0
0,37,20190121164800.0,D9 Eb9 D8 Ab8 _ _ ,"[2.1951253414154053, 2.306131601333618, 2.5541460514068604, 2.628150224685669, 2.770158290863037, 2.882164716720581, 3.0261728763580322, 3.1551802158355713, 3.3091890811920166, 3.4421966075897217, 3.570204019546509, 3.737213611602783, 3.8742215633392334, 4.0022289752960205, 4.305246114730835, 4.475255727767944, 4.6092634201049805, 4.965283632278442, 5.121292591094971, 5.313303709030151, 5.473312854766846, 5.8093321323394775, 6.38436484336853, 6.989399671554565]",19,0,-1,1
0,38,20190121164800.0,D8 Bb8 F8 Ab8 _ _ ,"[0.14900827407836914, 0.3390192985534668, 0.5120291709899902, 0.8740496635437012, 3.855220317840576, 3.9982283115386963, 4.334247589111328]",23,1,1,0
0,39,20190121164800.0,Gb8 Eb9 Db8 Eb8 _ _ ,[],29,0,0,0
0,40,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,41,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,42,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,43,20190121164800.0,Bb8 D8 Gb8 A8 _ _ ,[],21,0,0,0
0,44,20190121164800.0,Bb8 G8 F8 C8 _ _ ,"[5.270301103591919, 5.4463114738464355, 5.575318813323975, 5.724327087402344, 5.836333513259888, 5.966341018676758, 6.07034707069397, 6.214355230331421, 6.35736346244812]",26,0,0,0
0,45,20190121164800.0,D8 Bb8 B8 Db8 _ _ ,[],24,0,0,0
0,46,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,47,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,48,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,49,20190121164800.0,B8 E8 F8 Db8 _ _ ,[],27,0,0,0
0,50,20190121164800.0,C9 D8 F8 B8 _ _ ,"[0.5910334587097168, 0.735041618347168, 0.8950510025024414, 1.6410937309265137]",18,0,0,0
0,51,20190121164800.0,B8 Db8 Eb8 Db9 _ _ ,"[2.607149124145508, 2.725155830383301, 2.848162889480591, 2.9421679973602295, 3.0701754093170166, 3.1981828212738037, 3.2971882820129395, 3.599205732345581, 3.827219009399414]",22,0,-1,0
0,52,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,53,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.38313627243042, 2.523144245147705, 2.606149196624756, 2.757157802581787, 2.846162796020508, 2.974170207977295, 3.102177381515503]",0,0,1,1
0,54,20190121164800.0,C9 C9 C9 C9 _ _ ,"[1.5800902843475342, 1.677095651626587, 1.804103136062622, 1.8841075897216797, 1.93211030960083, 2.1881251335144043, 2.3281331062316895, 2.4281387329101562, 2.5411453247070312, 2.5561461448669434, 2.7001543045043945, 2.8441624641418457, 2.987170696258545, 3.1551802158355713, 3.595205545425415, 4.0272300243377686, 4.213240623474121, 4.283244609832764, 4.344248294830322, 4.475255727767944, 4.667266607284546]",0,0,1,0
0,55,20190121164800.0,Eb8 G8 D9 D8 _ _ ,"[6.092348337173462, 6.492371082305908, 6.636379241943359, 6.78038763999939, 6.812389612197876, 6.956397771835327, 7.100405931472778, 7.272415637969971, 7.420424461364746]",26,0,0,0
0,56,20190121164800.0,D8 G8 E8 C8 _ _ ,"[0.5110292434692383, 0.6990399360656738, 0.8630492687225342, 1.443082332611084, 1.4550831317901611]",35,0,0,0
0,57,20190121164800.0,C9 D8 G8 Db9 _ _ ,"[1.7601006031036377, 1.8871078491210938, 2.0941195487976074, 2.2121264934539795, 2.3021316528320312, 2.4301388263702393, 2.5741469860076904, 2.7021543979644775]",16,0,-1,1
0,58,20190121164800.0,C9 C9 C9 C9 _ _ ,"[3.934225082397461, 4.1092352867126465, 4.174238681793213, 4.30224609375]",0,0,1,0
0,59,20190121164800.0,C9 C9 C9 C9 _ _ ,"[1.6250927448272705, 6.5153727531433105]",0,0,0,0
0,60,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,61,20190121164800.0,E8 Bb8 C8 Eb8 _ _ ,"[2.2541286945343018, 2.382136106491089, 2.4801416397094727, 2.6061489582061768, 2.749156951904297]",31,0,-1,1
0,62,20190121164800.0,Eb8 A8 Eb9 D8 _ _ ,"[2.296131134033203, 2.4531402587890625, 2.781158924102783, 2.9041659832000732, 3.0391736030578613, 3.1601808071136475, 3.686210870742798, 3.9112236499786377, 4.1212358474731445, 6.502371788024902, 6.662381172180176, 6.822390079498291, 7.174410343170166, 7.206412076950073, 7.366421222686768]",25,0,-1,0
0,63,20190121164800.0,C8 D9 A8 Eb9 _ _ ,"[0.12700724601745605, 0.21801257133483887, 2.504143476486206, 2.5531461238861084, 3.6632094383239746, 3.811218023300171, 5.635322332382202, 6.274358749389648, 6.53537392616272, 6.722384452819824, 7.161409854888916]",20,0,-1,0
0,64,20190121164800.0,C9 C9 C9 C9 _ _ ,"[1.1760671138763428, 1.3970797061920166]",0,0,0,0
0,65,20190121164800.0,C9 C9 C9 C9 _ _ ,"[3.9272243976593018, 4.039230823516846, 4.297245502471924, 4.427253246307373, 4.556260585784912, 4.687268018722534, 4.820275545120239, 4.956283330917358, 6.710383415222168]",0,0,1,0
0,66,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,67,20190121164800.0,Db8 B8 G8 F8 _ _ ,[],24,0,0,0
0,68,20190121164800.0,E8 Eb9 Db8 D9 _ _ ,"[2.0761187076568604, 2.1901252269744873, 2.3001315593719482, 2.412137985229492, 2.5561461448669434, 2.7011542320251465, 2.8431625366210938, 3.0301730632781982, 3.131179094314575, 3.3051891326904297, 3.45519757270813, 3.6272072792053223, 3.7752158641815186, 3.963226556777954, 4.139236688613892, 4.331247568130493, 4.500257253646851, 4.671267032623291, 4.868278503417969, 5.034287929534912, 5.354306221008301, 5.514315128326416, 5.691325426101685, 5.840333938598633, 6.031344890594482, 6.148351430892944, 6.320361375808716, 6.474370241165161]",24,0,-1,1
0,69,20190121164800.0,Db8 D8 Eb8 Ab8 _ _ ,"[5.864335298538208, 5.977341890335083, 6.136350870132446, 6.280359268188477, 6.297360420227051, 6.440368413925171, 6.552374839782715, 6.600377559661865, 7.272416114807129, 7.288417100906372]",34,0,0,0
0,70,20190121164800.0,C9 C9 C9 C9 _ _ ,"[4.4862565994262695, 6.22735595703125]",0,0,0,0
0,71,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.29401683807373047, 0.41802406311035156, 0.46602654457092285, 0.7380421161651611, 0.9270527362823486, 0.9300532341003418, 0.9940567016601562, 1.1220641136169434, 1.1700665950775146, 1.549088478088379, 1.675095796585083, 1.7400994300842285, 1.7450997829437256, 1.935110330581665, 2.1291215419769287, 2.964169502258301, 3.1691811084747314]",0,1,-1,1
0,72,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.2961316108703613, 2.5521461963653564, 2.6961543560028076, 2.7761590480804443, 3.464198112487793, 3.5122008323669434, 3.6562092304229736, 3.9162240028381348, 4.184239387512207, 4.311246633529663, 4.456254959106445]",0,1,-1,0
0,73,20190121164800.0,A8 D9 Db9 Db8 _ _ ,"[2.1791248321533203, 2.2911312580108643, 2.4661412239074707, 2.515144109725952, 2.6751530170440674, 2.8181612491607666, 3.7462143898010254]",17,0,-1,1
0,74,20190121164800.0,Db8 C8 Ab8 Ab8 _ _ ,"[6.265358209609985, 6.4093663692474365, 6.538373708724976, 6.666381120681763, 6.809389114379883]",31,0,0,0
0,75,20190121164800.0,Bb8 C8 G8 Eb9 _ _ ,"[0.40502333641052246, 0.5340306758880615, 4.217241287231445, 4.537259578704834, 4.744271516799927]",22,0,0,0
0,76,20190121164800.0,C9 C9 C9 C9 _ _ ,"[5.11529278755188, 5.27930212020874, 5.387308359146118, 5.563318252563477, 5.754329204559326]",0,0,0,0
0,77,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,78,20190121164800.0,C9 C9 C9 C9 _ _ ,"[3.2931883335113525, 3.4201958179473877, 3.5022006034851074, 3.6192071437835693, 3.7492144107818604, 3.8702216148376465, 4.010229587554932, 4.126236200332642, 4.270244359970093, 5.123293161392212, 5.324304580688477, 5.457312345504761, 5.598320245742798, 5.741328477859497, 5.877336263656616, 6.07734751701355]",0,0,1,0
0,79,20190121164800.0,C9 A8 D8 Gb8 _ _ ,[],19,0,0,0
0,80,20190121164800.0,E8 Bb8 D8 G8 _ _ ,"[0.6080348491668701, 0.7590436935424805, 0.8900511264801025, 1.0080578327178955, 1.1190640926361084, 1.2630722522735596, 1.2790734767913818, 1.5670897960662842, 1.6950972080230713, 1.8661069869995117, 4.071233034133911, 4.190239906311035, 4.297245979309082, 4.435253858566284, 4.565261363983154, 4.694268703460693, 4.814275741577148, 4.9422829151153564, 5.10129189491272, 5.166295528411865, 5.229299306869507, 5.341305732727051, 5.453312158584595, 5.773330211639404, 6.571376323699951, 7.085405588150024]",25,0,-1,0
0,81,20190121164800.0,C9 D9 Db8 Db8 _ _ ,"[0.2910165786743164, 0.3350191116333008, 0.5290303230285645, 1.1510658264160156, 1.31107497215271, 1.4710841178894043, 1.679095983505249, 4.541259765625, 4.653265953063965, 7.157409429550171]",24,0,0,0
0,82,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.4430253505706787, 0.6200354099273682]",0,0,0,0
0,83,20190121164800.0,C9 C9 C9 C9 _ _ ,"[1.9671127796173096, 2.0781188011169434, 2.2061262130737305, 2.3231329917907715, 2.4561405181884766]",0,0,1,0
0,84,20190121164800.0,C9 C9 C9 C9 _ _ ,"[6.905395030975342, 7.049403190612793, 7.193411350250244, 7.305417776107788]",0,0,0,0
0,85,20190121164800.0,D8 Bb8 D8 Eb8 _ _ ,[0.09700560569763184],31,0,0,0
0,86,20190121164800.0,Gb8 Db8 Gb8 C8 _ _ ,[],35,0,0,0
0,87,20190121164800.0,Gb8 Ab8 A8 C8 _ _ ,[],25,0,0,0
0,88,20190121164800.0,C9 C9 C9 C9 _ _ ,"[3.024172782897949, 3.1511800289154053, 3.253185987472534, 3.359192132949829, 3.500200033187866, 3.6162068843841553, 3.7582149505615234, 3.8702213764190674, 4.03523063659668, 4.302245855331421, 4.446254253387451, 4.622264385223389]",0,0,1,0
0,89,20190121164800.0,C9 C9 C9 C9 _ _ ,"[1.681096076965332, 1.8251044750213623]",0,0,0,0
0,90,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.9140522480010986, 1.077061653137207, 1.192068338394165, 1.3510773181915283, 1.6390936374664307, 1.799103021621704, 2.007114887237549, 3.0151724815368652, 3.207183599472046, 3.3721930980682373]",0,1,-1,0
0,91,20190121164800.0,Ab8 Eb9 D8 F8 _ _ ,[5.091291427612305],24,0,0,0
0,92,20190121164800.0,C8 D9 Db9 Eb8 _ _ ,[],24,0,0,0
0,93,20190121164800.0,Eb8 Eb9 D9 C8 _ _ ,"[0.8260471820831299, 0.948054313659668, 1.056060552597046, 1.4560832977294922, 1.6320931911468506, 1.8241043090820312, 2.367135524749756, 4.046231269836426, 4.094234228134155, 5.246299982070923, 5.37430739402771, 5.518315553665161]",26,1,1,1
0,94,20190121164800.0,C9 C9 C9 C9 _ _ ,"[3.583205223083496, 3.6482086181640625]",0,1,-1,0
0,95,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.24001383781433105, 5.724327325820923, 5.936339616775513]",0,0,0,0
0,96,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.620149850845337, 3.847219944000244, 4.0032289028167725, 4.164237976074219, 4.6172637939453125, 4.7262701988220215, 4.911280870437622, 5.043288230895996, 5.111292362213135, 5.302303314208984, 6.246357202529907]",0,1,-1,0
0,97,20190121164800.0,B8 Eb8 B8 E8 _ _ ,"[1.9301104545593262, 2.849163055419922, 3.0431740283966064, 3.3811936378479004, 3.814218044281006, 3.81721830368042, 3.8792219161987305, 4.073232889175415, 4.345248460769653, 4.665266752243042, 4.809274911880493, 4.974284648895264, 5.065289735794067, 5.27230167388916, 5.5603179931640625, 5.609320878982544, 6.475370407104492, 6.6333794593811035, 7.007400751113892, 7.112406969070435]",19,0,-1,0
0,98,20190121164800.0,Gb8 C8 Eb9 Db8 _ _ ,"[0.3000168800354004, 0.4280242919921875, 0.5080287456512451, 0.5240294933319092, 0.5630319118499756, 0.6880390644073486, 0.8280470371246338, 0.9400534629821777, 1.084061861038208, 1.1160635948181152, 1.1800673007965088, 1.2280700206756592, 1.32407546043396, 1.455082893371582, 1.564089298248291, 1.6370933055877686, 1.7040972709655762, 1.7080974578857422, 1.8361048698425293, 1.8521056175231934, 1.8841073513031006, 2.0921194553375244, 2.395136594772339, 2.7951598167419434, 3.4511971473693848, 4.362249374389648, 4.411252021789551, 4.541259527206421, 4.954283237457275, 4.9702839851379395, 5.635322093963623]",32,0,-1,0
0,99,20190121164800.0,A8 F8 F8 C8 _ _ ,[],29,0,0,0
0,100,20190121164800.0,C9 C9 C9 C9 _ _ ,"[6.604377746582031, 6.808389186859131]",0,0,0,0
0,101,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,102,20190121164800.0,C9 C9 C9 C9 _ _ ,"[1.6360936164855957, 1.7290990352630615, 1.8731071949005127]",0,0,0,0
0,103,20190121164800.0,A8 Ab8 F8 Ab8 _ _ ,[],18,0,0,0
0,104,20190121164800.0,Gb8 Eb9 G8 E8 _ _ ,"[0.6800389289855957, 0.7930455207824707, 1.0030574798583984, 1.305074691772461, 2.4241387844085693, 3.0641753673553467, 3.208183526992798, 3.927224636077881]",22,0,-1,0
0,105,20190121164800.0,Ab8 Bb8 Ab8 Gb8 _ _ ,"[0.4910280704498291, 0.7310419082641602, 1.7390995025634766, 3.7392139434814453, 4.706269025802612, 4.885279417037964, 5.289302825927734, 6.020344495773315, 6.1523518562316895, 6.935396909713745, 6.969398736953735, 7.198411703109741, 7.361421346664429]",16,0,-1,0
0,106,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.04200243949890137, 0.41602396965026855, 0.592034101486206, 3.0551750659942627, 3.1831822395324707]",0,1,-1,0
0,107,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.3720214366912842, 0.8670496940612793, 1.435082197189331, 2.052117347717285, 2.2111263275146484, 3.2541861534118652, 3.3951942920684814]",0,1,-1,0
0,108,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,109,20190121164800.0,Gb8 Ab8 E8 B8 _ _ ,[],19,0,0,0
0,110,20190121164800.0,Eb8 Eb8 C8 F8 _ _ ,[],37,0,0,0
0,111,20190121164800.0,C9 Bb8 C8 Ab8 _ _ ,"[2.2031261920928955, 2.259129285812378, 2.38313627243042, 2.495142698287964, 2.610149383544922, 2.7031548023223877, 2.863163709640503, 3.444197177886963, 3.5352022647857666, 3.711212396621704, 3.8982229232788086, 4.2392425537109375, 4.7232701778411865, 5.039288282394409, 5.133293628692627, 5.167295455932617, 5.583319425582886, 5.70932674407959, 5.885336637496948, 6.1573522090911865]",18,0,-1,0
0,112,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,113,20190121164800.0,C9 C9 C9 C9 _ _ ,[0.16800928115844727],0,0,0,0
0,114,20190121164800.0,C9 C9 C9 C9 _ _ ,"[3.103177309036255, 3.247185468673706, 3.375192642211914, 3.487199068069458, 3.599205493927002, 3.727212905883789, 3.8712210655212402]",0,0,1,0
0,115,20190121164800.0,D9 D9 F8 F8 _ _ ,"[3.5062005519866943, 3.6572089195251465, 3.7622151374816895, 3.7782161235809326]",18,1,1,0
0,116,20190121164800.0,Eb9 Eb8 F8 C8 _ _ ,[],31,0,0,0
0,117,20190121164800.0,E8 E8 Eb9 F8 _ _ ,"[0.7510430812835693, 0.8660495281219482, 1.4580836296081543, 1.6340935230255127]",26,0,0,0
0,118,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.282130718231201, 2.394137144088745, 2.506143569946289, 2.6491518020629883, 2.760158061981201]",0,0,1,1
0,119,20190121164800.0,C9 C9 C9 C9 _ _ ,"[6.737385511398315, 6.833390951156616, 6.970398902893066, 7.18441104888916, 7.36142110824585]",0,0,0,0
0,120,20190121164800.0,C9 C9 C9 C9 _ _ ,[0.12900733947753906],0,0,0,0
0,121,20190121164800.0,A8 E8 Ab8 D9 _ _ ,[],17,0,0,0
0,122,20190121164800.0,Gb8 Db8 G8 C8 _ _ ,"[2.1721243858337402, 2.254128932952881, 2.366135358810425, 2.4621410369873047, 2.5901482105255127, 2.996171474456787, 3.1961827278137207, 4.813275337219238, 4.972284555435181, 5.116292715072632, 6.462369918823242, 6.524373292922974]",34,0,-1,1
0,123,20190121164800.0,B8 E8 C8 C8 _ _ ,"[0.4630265235900879, 2.9261674880981445, 4.110235214233398, 5.814332723617554, 6.0283448696136475, 6.220355987548828, 6.541374206542969]",33,0,-1,0
0,124,20190121164800.0,C9 C9 C9 C9 _ _ ,"[5.9173383712768555, 6.029344797134399]",0,0,0,0
0,125,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,126,20190121164800.0,C9 C9 C9 C9 _ _ ,"[5.084290981292725, 5.564318418502808, 5.737328290939331]",0,0,0,0
0,127,20190121164800.0,Bb8 E8 Bb8 D8 _ _ ,[],22,0,0,0
0,128,20190121164800.0,F8 Eb9 Bb8 D8 _ _ ,"[5.869335651397705, 6.058346509933472, 6.189353942871094, 6.380364894866943, 6.556374788284302, 6.789388179779053]",22,0,0,0
0,129,20190121164800.0,Ab8 F8 F8 C9 _ _ ,"[3.598205804824829, 3.6462085247039795, 5.905337572097778]",18,0,-1,0
0,130,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.14412260055542, 2.273129940032959, 2.403137445449829, 2.510143518447876, 2.62214994430542, 2.766158103942871, 2.894165515899658, 3.024172782897949, 3.3101894855499268, 3.46219801902771, 3.597205877304077, 3.613206624984741, 3.9012229442596436, 4.444254159927368, 4.572261333465576, 5.996342897415161]",0,0,1,1
0,131,20190121164800.0,C9 C9 C9 C9 _ _ ,"[5.00528621673584, 5.1972973346710205, 5.517315626144409]",0,0,0,0
0,132,20190121164800.0,C9 C9 C9 C9 _ _ ,[7.219412803649902],0,0,0,0
0,133,20190121164800.0,G8 Db8 Ab8 Gb8 _ _ ,"[3.234184980392456, 5.696325778961182]",26,1,1,0
0,134,20190121164800.0,D8 Gb8 Eb8 G8 _ _ ,[],30,0,0,0
0,135,20190121164800.0,B8 Ab8 D8 Eb8 _ _ ,"[1.5650899410247803, 5.889337062835693, 7.274416208267212, 7.402423620223999]",24,0,0,0
0,136,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,137,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,138,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,139,20190121164800.0,D8 G8 F8 C8 _ _ ,[],34,0,0,0
0,140,20190121164800.0,Eb8 F8 A8 Gb8 _ _ ,"[2.9351677894592285, 3.0781760215759277]",25,1,1,0
0,141,20190121164800.0,C8 Gb8 A8 F8 _ _ ,[],28,0,0,0
0,142,20190121164800.0,C9 C9 C9 C9 _ _ ,"[4.7312703132629395, 4.869278430938721, 5.013286590576172, 5.622321367263794]",0,0,0,0
0,143,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,144,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,145,20190121164800.0,F8 G8 Bb8 Eb9 _ _ ,[],17,0,0,0
0,146,20190121164800.0,D8 D8 Gb8 E8 _ _ ,"[4.20624041557312, 4.326247453689575, 4.414252281188965, 4.526258945465088, 4.71826958656311, 4.785273551940918, 4.902280330657959, 5.022287130355835]",34,0,0,0
0,147,20190121164800.0,Eb8 Eb9 Db9 Db8 _ _ ,"[4.1152355670928955, 4.256243467330933, 5.501314878463745]",24,1,1,0
0,148,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,149,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,150,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,151,20190121164800.0,D9 Eb8 Db9 Ab8 _ _ ,"[2.7931599617004395, 2.9201669692993164, 3.000171422958374, 3.112177848815918, 3.208183526992798, 3.336190700531006, 3.464198112487793, 3.59220552444458, 4.135236740112305, 5.383307933807373, 5.5593180656433105, 5.687325477600098, 5.880336284637451, 6.038345575332642, 6.21435546875, 6.359363794326782, 6.502371788024902, 6.793388605117798]",16,0,-1,0
0,152,20190121164800.0,Eb8 C8 A8 Eb8 _ _ ,"[2.159123420715332, 2.639150857925415, 3.498199939727783, 3.6432085037231445, 5.4373109340667725, 6.121350049972534]",33,0,-1,1
0,153,20190121164800.0,D8 B8 E8 Ab8 _ _ ,[0.6770384311676025],23,0,0,0
0,154,20190121164800.0,C9 C9 C9 C9 _ _ ,[4.981284856796265],0,0,0,0
0,155,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.2041261196136475, 2.3521344661712646, 2.4281389713287354, 2.5621464252471924, 2.6841535568237305, 2.8121609687805176, 2.967169761657715, 3.099177360534668, 5.509315013885498, 6.202354907989502, 6.826390504837036]",0,1,-1,1
0,156,20190121164800.0,C9 C9 C9 C9 _ _ ,"[3.109177827835083, 3.2691869735717773, 3.4401967525482178, 3.9892282485961914, 4.308246612548828, 4.452254772186279, 4.852277517318726, 5.466312646865845, 6.5183727741241455]",0,1,-1,0
0,157,20190121164800.0,D8 Eb9 Bb8 D8 _ _ ,[4.155237436294556],25,1,1,0
0,158,20190121164800.0,D8 C9 C8 Ab8 _ _ ,[6.44636869430542],26,0,0,0
0,159,20190121164800.0,E8 Eb8 G8 B8 _ _ ,"[0.17200994491577148, 0.32001829147338867, 2.047116994857788]",23,0,-1,1
0,160,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,161,20190121164800.0,C9 C9 C9 C9 _ _ ,"[1.775101661682129, 1.9501118659973145, 2.990171194076538, 3.1481802463531494, 3.215184211730957, 3.344191312789917, 3.471198797225952, 3.582205057144165, 3.713212490081787, 3.8542206287384033, 3.950225830078125, 3.9982287883758545, 4.654266357421875]",0,0,1,0
0,162,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,163,20190121164800.0,E8 Db9 E8 C9 _ _ ,[],17,0,0,0
0,164,20190121164800.0,D8 D9 Eb9 D9 _ _ ,[],17,0,0,0
0,165,20190121164800.0,D9 E8 Eb9 A8 _ _ ,[],16,0,0,0
0,166,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.9600551128387451, 4.367249965667725, 4.511258125305176, 4.654266119003296, 4.863278388977051]",0,0,0,0
0,167,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,168,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,169,20190121164800.0,Db8 C8 Gb8 Db9 _ _ ,[],30,0,0,0
0,170,20190121164800.0,Db8 Gb8 Gb8 Eb8 _ _ ,[],32,0,0,0
0,171,20190121164800.0,B8 Ab8 A8 D8 _ _ ,"[5.946340084075928, 6.045345783233643, 6.205354928970337, 6.374364614486694]",18,0,0,0
0,172,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,173,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,174,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,175,20190121164800.0,Db8 F8 D9 Ab8 _ _ ,"[0.727041482925415, 0.855048656463623, 0.9530544281005859, 1.1360650062561035, 1.1910679340362549, 1.319075345993042, 1.4840846061706543, 1.6130921840667725, 1.7350990772247314, 2.3521344661712646, 2.486142158508301, 2.5821475982666016, 4.164237976074219, 5.941339731216431, 6.08434796333313, 6.133350610733032]",24,0,-1,1
