0,14,20181011136512.0,B8 D8 Eb8 Eb9 _ _ ,"[0.5480313301086426, 0.6720385551452637, 0.9600551128387451, 1.0870623588562012, 1.1990687847137451, 1.3430769443511963, 1.4710841178894043, 1.6000916957855225, 1.8071033954620361, 2.1111207008361816, 2.255129098892212, 2.38313627243042, 2.495142698287964, 2.607149124145508, 2.735156536102295, 2.990171194076538]",20,0,-1,0
0,15,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.35102009773254395, 0.4910280704498291, 0.6610379219055176, 0.7610435485839844, 0.8880507946014404, 0.9750556945800781, 1.1030631065368652, 1.2310702800750732, 1.3590776920318604, 1.4870848655700684, 1.6390936374664307, 1.775101661682129, 1.9181098937988281, 2.377135992050171, 2.5261447429656982, 2.6701529026031494, 2.7981600761413574, 2.9581692218780518, 3.102177381515503]",0,0,1,0
0,16,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.2720155715942383, 0.39902281761169434, 0.5840332508087158, 0.7240414619445801, 0.847048282623291, 1.0020570755004883, 1.1030628681182861, 1.3430767059326172, 1.4870848655700684, 1.6470942497253418, 1.7761015892028809, 1.9641122817993164, 2.171124219894409, 2.303131580352783, 2.4471399784088135, 2.5901479721069336, 2.8101608753204346, 2.863163709640503, 3.0561747550964355]",0,0,1,0
0,17,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.21401214599609375, 0.3500199317932129, 0.48102760314941406, 0.6580376625061035, 0.8270473480224609, 0.9760556221008301, 1.1380650997161865, 1.2950739860534668, 1.4240813255310059, 1.567089557647705, 1.7110977172851562, 1.90510892868042, 2.0801188945770264, 2.251128673553467, 2.3511343002319336, 2.511143684387207, 2.639150857925415, 2.8151609897613525, 2.9751698970794678, 3.1581804752349854, 3.46219801902771, 3.598205804824829, 3.7422139644622803, 3.9022233486175537, 4.278244733810425, 4.398251533508301, 4.569261312484741]",0,0,1,0
0,18,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.46402668952941895, 0.6150350570678711, 0.7680439949035645, 1.087062120437622, 1.21506929397583, 1.3750786781311035, 1.5990915298461914, 1.7430996894836426, 1.7591006755828857, 1.903108835220337, 2.047116994857788, 2.2071261405944824, 2.3361334800720215, 2.4781415462493896, 2.62214994430542, 2.76615834236145, 2.9261672496795654]",0,0,1,0
0,19,20181011136512.0,Db9 Db8 Bb8 C8 _ _ ,"[0.3350191116333008, 0.46602654457092285, 0.6070346832275391, 0.831047534942627, 0.9110519886016846, 1.0540602207183838, 1.1830673217773438, 1.3740785121917725, 1.5340876579284668, 1.8221042156219482, 1.9501116275787354, 2.136122226715088, 2.3331334590911865, 2.4781417846679688, 2.654151678085327]",31,1,1,1
0,20,20181011136512.0,Db9 Db8 D9 E8 _ _ ,"[0.725041389465332, 0.8160467147827148, 0.9270532131195068, 1.0320591926574707, 1.1670668125152588, 1.2470712661743164, 1.3760786056518555, 1.5030860900878906, 1.670095682144165, 1.7961030006408691, 1.9521117210388184, 2.041116714477539, 2.174124240875244, 2.3341336250305176, 2.4791419506073]",31,1,1,0
0,21,20181011136512.0,D8 Ab8 Db8 D8 _ _ ,"[1.2150695323944092, 1.311075210571289, 1.7430996894836426, 1.8871078491210938, 2.0661182403564453, 2.2071263790130615, 2.3511345386505127, 2.4791419506073]",22,1,1,0
0,22,20181011136512.0,C8 Db8 Bb8 Db8 _ _ ,[],17,0,0,0
0,23,20181011136512.0,B8 C9 Eb8 C9 _ _ ,"[1.9521114826202393, 2.047116994857788, 2.2231271266937256]",23,1,1,0
0,24,20181011136512.0,A8 C9 D8 D9 _ _ ,"[2.2421281337738037, 2.3471341133117676, 2.4841420650482178, 2.5711469650268555, 2.6991541385650635, 2.8301615715026855, 4.318246841430664, 4.455254793167114, 4.593262672424316]",24,0,-1,1
0,25,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.9771127700805664, 2.28713059425354, 2.384136199951172, 2.529144525527954, 2.7191555500030518]",0,1,-1,0
0,26,20181011136512.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
0,27,20181011136512.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
0,28,20181011136512.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
0,29,20181011136512.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
0,30,20181011136512.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
0,31,20181011136512.0,C8 E8 G8 C9 _ _ ,"[3.5022003650665283, 3.614206552505493, 3.710212230682373, 3.822218656539917, 3.9722273349761963, 4.062232255935669, 4.30224609375, 4.430253505706787, 4.558260679244995]",0,0,1,0
0,32,20181011136512.0,C9 Db9 Gb8 G8 _ _ ,"[0.7990455627441406, 0.9310531616210938, 1.0230584144592285, 1.1670665740966797, 1.311075210571289, 1.4550833702087402, 1.5990915298461914, 1.7591006755828857, 1.8871078491210938, 2.0711183547973633, 2.2441282272338867, 2.414137840270996]",27,1,1,1
0,33,20181011136512.0,G8 D9 Db9 C9 _ _ ,"[0.7520430088043213, 0.8790502548217773, 1.0070576667785645, 1.1510658264160156, 1.3380763530731201, 1.4740843772888184, 1.6310932636260986, 1.792102575302124, 1.9671125411987305, 2.135122299194336, 2.287130832672119, 2.3041319847106934, 2.4631409645080566, 2.5911483764648438]",23,1,1,0
0,34,20181011136512.0,A8 Eb9 Eb9 D9 _ _ ,"[3.0221729278564453, 3.118178367614746, 3.228184700012207, 3.326190233230591, 3.4381966590881348, 3.806217670440674]",30,0,-1,1
0,35,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.0230588912963867, 1.5190868377685547, 1.673095703125, 2.2301278114318848, 2.383136510848999, 2.4791419506073, 2.5901482105255127, 2.735156536102295, 2.863163948059082, 2.990171194076538]",0,0,1,0
0,36,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.6270930767059326, 1.8831079006195068, 2.013115167617798, 2.1081206798553467, 2.2191271781921387, 2.3471343517303467]",0,1,-1,1
0,37,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.4801418781280518, 2.623150110244751, 2.7181553840637207, 2.8141610622406006, 2.9421682357788086, 3.0701756477355957, 3.1981828212738037, 3.342191219329834]",0,0,1,1
0,38,20181011136512.0,Gb8 Db9 Ab8 Db8 _ _ ,"[1.1450655460357666, 1.2640724182128906, 1.4240813255310059, 1.561089277267456, 1.7010974884033203, 1.8391053676605225]",27,1,1,0
0,39,20181011136512.0,G8 C8 Eb8 A8 _ _ ,"[2.2221271991729736, 2.395137071609497, 2.531144618988037, 2.634150743484497, 2.750157356262207]",18,1,1,1
0,40,20181011136512.0,D9 Ab8 G8 C9 _ _ ,[],18,0,0,0
0,41,20181011136512.0,A8 E8 D8 Db8 _ _ ,"[2.974170207977295, 3.102177619934082, 3.214184045791626, 3.327190399169922, 3.438196897506714]",25,0,-1,0
0,42,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.255129098892212, 2.384136438369751, 2.4791417121887207, 2.607149124145508, 2.7341561317443848]",0,0,1,1
0,43,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.5431454181671143, 2.6711525917053223, 2.8241615295410156, 2.9111664295196533, 3.0231728553771973, 3.1521801948547363, 3.3221898078918457, 3.4391965866088867]",0,0,1,0
0,44,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.8161039352416992, 2.0871193408966064, 2.1961257457733154, 2.3401339054107666, 2.4671411514282227, 2.611149311065674]",0,0,1,1
0,45,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.8701071739196777, 2.126121759414673, 2.238128185272217, 2.3501346111297607, 2.494142770767212, 2.622150182723999, 2.750157356262207]",0,0,1,0
0,46,20181011136512.0,Eb9 B8 E8 E8 _ _ ,"[1.3740785121917725, 1.4860849380493164, 1.6300933361053467, 1.7741014957427979, 1.901108741760254, 2.029115915298462, 2.0461173057556152, 2.15812349319458, 2.285130500793457, 2.4291391372680664]",33,1,1,0
0,47,20181011136512.0,A8 Db9 Gb8 Bb8 _ _ ,"[0.5440311431884766, 0.6970398426055908, 0.831047534942627, 0.966055154800415, 1.071061372756958, 1.203068733215332, 1.3590776920318604, 1.567089557647705, 1.7270987033843994, 1.8551061153411865, 2.015115261077881, 2.2081263065338135, 2.378135919570923, 2.399137020111084, 2.527144432067871]",21,1,1,1
0,48,20181011136512.0,Gb8 A8 B8 B8 _ _ ,"[1.8871080875396729, 2.1741244792938232, 2.3021316528320312, 2.399137258529663]",16,1,1,1
0,49,20181011136512.0,Bb8 Eb8 E8 Eb9 _ _ ,"[1.443082332611084, 1.575089931488037, 1.7110977172851562, 1.811103343963623, 1.940110683441162, 2.0671181678771973, 2.2101261615753174, 2.291131019592285, 2.419138193130493, 2.5531461238861084, 2.6741528511047363]",17,0,-1,1
0,50,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.3280761241912842, 1.4480829238891602, 1.5820906162261963, 1.6780962944030762, 1.8351051807403564, 1.9501118659973145, 2.1841249465942383, 2.3121323585510254, 2.4411396980285645, 2.632150650024414]",0,1,-1,0
0,51,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.5460309982299805, 0.7630436420440674, 0.831047534942627, 0.9590549468994141, 1.1190638542175293, 1.2790729999542236, 1.4640836715698242, 1.567089319229126, 1.7140979766845703, 1.8711068630218506, 2.015115261077881, 2.158123254776001, 2.3371336460113525, 2.542145252227783]",0,1,-1,0
0,52,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.1911253929138184, 2.3191328048706055, 2.4471399784088135]",0,1,-1,0
0,53,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.91910982131958, 2.158123254776001, 2.2871310710906982, 2.414138078689575, 2.542145252227783, 2.6711528301239014, 2.8141610622406006, 2.9581692218780518, 3.087176561355591, 4.318247079849243, 4.398251533508301, 4.542259693145752, 4.701269149780273, 6.284359455108643]",0,0,1,1
0,54,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.23101329803466797, 0.39902281761169434, 0.5310304164886475, 0.6620378494262695, 0.8220469951629639, 0.9260530471801758, 1.062060832977295, 1.206068992614746, 1.4110808372497559, 1.554088830947876, 1.7020971775054932, 1.8461055755615234, 1.8621065616607666, 2.055117607116699, 2.2141265869140625, 2.3581347465515137, 2.4861419200897217, 2.631150484085083, 2.742156982421875, 2.886165142059326, 3.0291733741760254, 3.1891825199127197, 4.7192699909210205]",0,0,1,0
0,55,20181011136512.0,G8 G8 C9 Eb8 _ _ ,"[0.5390307903289795, 0.6700382232666016, 0.8150465488433838, 1.0070576667785645, 1.1510658264160156, 1.2810730934143066, 1.4710838794708252, 1.660094976425171, 1.8221039772033691, 1.9501113891601562, 2.0941195487976074, 2.3181324005126953, 2.510143518447876]",24,1,1,0
0,56,20181011136512.0,B8 Ab8 D8 Gb8 _ _ ,"[0.3330190181732178, 0.42002391815185547, 0.5940337181091309, 1.5880908966064453, 2.05511736869812, 2.2231268882751465]",26,1,1,0
0,57,20181011136512.0,Db9 G8 G8 C8 _ _ ,"[0.8000457286834717, 0.9280531406402588, 1.4550831317901611, 1.5990915298461914, 2.0791189670562744, 2.287130832672119]",28,1,1,0
0,58,20181011136512.0,Bb8 B8 Eb8 Bb8 _ _ ,"[1.5190868377685547, 1.7110979557037354, 2.0951199531555176, 2.255128860473633, 2.3501343727111816, 2.4641411304473877, 2.5741472244262695, 2.7021546363830566, 2.8301620483398438, 2.974170207977295, 3.118178367614746, 3.2621865272521973, 3.4221956729888916, 3.5502030849456787]",23,0,-1,0
0,59,20181011136512.0,Db8 Eb9 B8 F8 _ _ ,"[0.6210355758666992, 0.721041202545166, 0.8470485210418701, 0.9910566806793213, 1.1340649127960205, 1.2780730724334717, 1.422081470489502, 1.561089277267456, 1.678096055984497, 1.8061034679412842, 1.9511115550994873, 2.1101207733154297, 2.3501343727111816, 2.4621407985687256, 2.5741472244262695, 2.7021546363830566]",23,1,1,1
0,60,20181011136512.0,F8 A8 Eb8 E8 _ _ ,"[0.9440538883209229, 1.075061321258545, 1.208069086074829, 1.3440766334533691, 1.4740841388702393, 1.567089557647705, 1.695096731185913, 1.8231041431427002, 2.0941195487976074, 2.2381279468536377, 2.3501343727111816, 2.4781415462493896, 2.750157117843628, 2.894165277481079, 4.733270645141602]",22,0,-1,0
0,61,20181011136512.0,Db8 Gb8 Eb9 E8 _ _ ,"[0.8050458431243896, 0.8950512409210205, 1.0110578536987305, 1.1190638542175293, 1.2510716915130615, 1.3920795917510986, 1.4880850315093994, 1.6310935020446777, 1.8881080150604248, 2.159123659133911, 2.271130084991455, 2.399137258529663, 2.5441455841064453, 2.6711528301239014, 2.7981600761413574, 3.454197645187378, 3.598205804824829, 3.7422139644622803, 3.8862221240997314, 4.046231508255005, 4.206240653991699]",19,0,-1,1
0,62,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.32701873779296875, 0.46802687644958496, 0.6060347557067871, 0.7750444412231445, 0.946054220199585, 1.0470600128173828, 1.1990687847137451, 1.3950800895690918, 1.7060978412628174, 1.8461055755615234, 2.1831250190734863, 2.3261330127716064, 2.4701411724090576, 2.601148843765259, 2.742156982421875, 2.871164321899414, 3.0251729488372803, 4.645265817642212, 6.852391958236694]",0,0,1,0
0,63,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.2170124053955078, 0.34001946449279785, 0.5050289630889893, 0.6490371227264404, 0.8090462684631348, 0.9810562133789062, 1.1140637397766113, 1.1560661792755127, 1.299074411392212, 1.5040860176086426, 1.6570947170257568, 1.785102128982544, 1.9771132469177246, 2.160123825073242, 2.28113055229187, 2.409137725830078, 2.5521459579467773, 2.728156089782715, 2.840162754058838, 2.985170841217041, 4.6002631187438965, 4.728270530700684]",0,0,1,0
0,64,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.09900569915771484, 0.21401238441467285, 0.40502333641052246, 0.5730330944061279, 0.7320420742034912, 0.9220528602600098, 1.0170583724975586, 1.2700726985931396, 1.4460828304290771, 1.5820906162261963, 1.6080923080444336, 1.7360994815826416, 1.904109239578247, 2.136122465133667, 2.3181328773498535, 2.4571406841278076, 2.5841481685638428, 2.712155342102051, 2.856163501739502, 3.0161726474761963, 3.1761817932128906]",0,0,1,0
0,65,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.026001453399658203, 0.1390080451965332, 0.28101611137390137, 0.45702600479125977, 0.6330361366271973, 0.8090462684631348, 1.0010571479797363, 1.193068265914917, 1.321075439453125, 1.3370764255523682, 1.5290875434875488, 1.6890966892242432, 1.7210984230041504, 1.8651065826416016, 2.0941195487976074, 2.2411282062530518, 2.3611350059509277, 2.508143424987793, 2.648151159286499, 2.7931597232818604, 2.9601690769195557, 3.112177848815918, 3.44819712638855, 7.383422136306763]",0,0,1,0
0,66,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.11200642585754395, 0.2910168170928955, 0.4980285167694092, 0.6080348491668701, 0.6240355968475342, 0.7680439949035645, 0.7840449810028076, 0.9430539608001709, 1.1350648403167725, 1.3280761241912842, 1.5190868377685547, 1.6950969696044922, 1.8551061153411865, 2.143122434616089, 2.271129846572876, 2.415138006210327, 2.5591464042663574, 2.7031548023223877, 2.863163709640503, 3.007171869277954, 3.1821823120117188, 3.32619047164917]",0,0,1,0
0,67,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.06000328063964844, 0.13800764083862305, 0.3260183334350586, 0.5220296382904053, 0.6810386180877686, 0.8650491237640381, 1.0170578956604004, 1.2250697612762451, 1.4110805988311768, 1.5520884990692139, 1.7851018905639648, 2.056117296218872, 2.2001256942749023, 2.3281331062316895, 2.4721412658691406, 2.632150411605835]",0,0,1,0
0,68,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.06800413131713867, 0.21901273727416992, 0.3950226306915283, 0.709040641784668, 0.9120523929595947, 1.0500600337982178, 1.0820622444152832, 1.2260704040527344, 1.422081470489502, 1.6100924015045166, 1.7701013088226318, 1.9461116790771484, 2.0901198387145996, 2.2021262645721436, 2.3301334381103516, 2.474141836166382, 2.617149829864502, 2.761157989501953, 2.9051661491394043]",0,0,1,0
0,69,20181011136512.0,Gb8 A8 Bb8 Eb8 _ _ ,"[0.1780104637145996, 0.3000173568725586, 0.463026762008667, 0.6390366554260254, 0.829047679901123, 0.9270534515380859, 1.1040632724761963, 1.2630724906921387, 1.4090807437896729, 1.422081470489502, 1.5670900344848633, 1.7551004886627197, 1.9341106414794922, 2.0941200256347656, 2.286130905151367, 2.4621410369873047]",23,1,1,0
0,70,20181011136512.0,F8 Eb9 Ab8 Gb8 _ _ ,"[0.17701005935668945, 0.3210184574127197, 0.47902727127075195, 0.6520371437072754, 0.7990455627441406, 0.9430537223815918, 1.1230642795562744, 1.6630949974060059, 1.8201038837432861, 2.2121264934539795, 2.3671352863311768]",23,1,1,0
0,71,20181011136512.0,E8 D9 D9 Db8 _ _ ,"[0.43102455139160156, 0.7350418567657471, 0.8800501823425293, 1.0860621929168701, 1.2460711002349854, 1.432081699371338, 1.438082218170166, 1.569089651107788, 1.7260987758636475, 1.8861076831817627, 1.9341106414794922, 2.382136106491089, 2.52614426612854, 2.750157356262207]",32,1,1,0
0,72,20181011136512.0,Eb8 B8 Eb9 F8 _ _ ,"[0.6240355968475342, 0.9110519886016846, 1.060060739517212, 1.195068597793579, 1.3430769443511963, 1.5190868377685547, 1.7090978622436523, 1.8451054096221924, 2.015115261077881, 2.1751246452331543, 2.286130666732788, 2.399137258529663, 2.526144504547119, 3.098177433013916]",25,1,1,1
0,73,20181011136512.0,G8 Db9 C8 Bb8 _ _ ,"[0.6260359287261963, 0.7380421161651611, 0.849048376083374, 0.9770557880401611, 1.1050631999969482, 1.2490713596343994, 1.3610777854919434, 1.553088903427124, 1.681096076965332, 1.8251042366027832, 2.021115779876709, 2.177124500274658, 2.3531343936920166, 2.4491400718688965, 2.5811476707458496, 2.6891539096832275]",25,1,1,1
0,74,20181011136512.0,B8 Eb9 Db9 D8 _ _ ,"[1.6630949974060059, 1.807103157043457, 1.9371106624603271, 2.046117067337036, 2.174124240875244, 2.286130666732788, 2.415138006210327, 2.542145252227783, 2.6701526641845703, 2.7981600761413574]",38,0,-1,1
0,75,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.3590776920318604, 1.6420938968658447, 1.790102243423462, 1.9471111297607422, 2.0941195487976074, 2.2391278743743896, 2.3501341342926025, 2.4781417846679688, 2.62214994430542, 2.750157356262207, 2.9121663570404053]",0,0,1,0
0,76,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.2370707988739014, 1.3510773181915283, 1.5020859241485596, 1.662095069885254, 1.8381049633026123, 2.1111207008361816, 2.2381279468536377, 2.382136106491089, 2.511143684387207, 2.654151678085327, 2.7981598377227783]",0,0,1,1
0,77,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.25301456451416016, 0.32901906967163086, 0.49602842330932617, 0.6380364894866943, 0.8400483131408691, 1.0970630645751953, 1.2850737571716309, 1.4900853633880615, 1.665095567703247, 1.8171043395996094, 1.9461116790771484, 2.0841193199157715, 2.2001261711120605, 2.3451344966888428, 2.498143196105957]",0,0,1,0
0,78,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.6520373821258545, 0.7830448150634766, 0.9180526733398438, 1.056060552597046, 1.2580721378326416, 1.3950800895690918, 1.536087989807129, 1.6990973949432373, 1.8391053676605225, 2.015115261077881, 2.143122673034668, 2.287130832672119, 2.4151382446289062, 2.5591466426849365, 2.7031548023223877]",0,0,1,0
0,79,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.43102431297302246, 0.5600318908691406, 0.6960396766662598, 0.8620491027832031, 1.0350592136383057, 1.1510655879974365, 1.2940738201141357, 1.45408296585083, 1.6460940837860107, 1.790102243423462, 1.806103229522705, 2.0931193828582764, 2.2531285285949707, 2.397136688232422, 2.541145086288452, 2.6851532459259033]",0,0,1,0
0,80,20181011136512.0,Db9 G8 Eb8 C8 _ _ ,"[0.5220298767089844, 0.6750388145446777, 0.8090462684631348, 0.9220528602600098, 1.065061092376709, 1.295074224472046, 1.3850793838500977, 1.5720901489257812, 1.7090976238250732, 1.8491055965423584, 2.027116060256958, 2.4731414318084717]",32,1,1,0
0,81,20181011136512.0,D8 D9 Gb8 Eb9 _ _ ,"[0.9610550403594971, 1.0960628986358643, 1.2310705184936523, 1.3670783042907715, 1.4960856437683105, 1.6400938034057617, 1.8201043605804443, 1.9771132469177246, 2.1191213130950928, 2.2311277389526367, 2.3431341648101807, 2.4741415977478027, 2.599148750305176, 2.743157148361206]",16,0,-1,0
0,82,20181011136512.0,F8 Gb8 Db8 Eb9 _ _ ,"[1.9491114616394043, 2.0771186351776123, 2.280130386352539, 2.365135431289673, 2.509143590927124]",16,1,1,0
0,83,20181011136512.0,B8 A8 A8 B8 _ _ ,"[1.7350993156433105, 1.8631064891815186, 2.135122060775757, 2.263129472732544, 2.385136365890503, 2.522144079208374]",19,1,1,1
0,84,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.1111209392547607, 2.2391281127929688, 2.3521347045898438, 2.4621410369873047, 2.590148448944092, 2.738156795501709]",0,0,1,0
0,85,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.0781185626983643, 2.190124988555908, 2.302131414413452, 2.4301388263702393, 2.5581462383270264, 2.6891536712646484, 2.8141608238220215]",0,0,1,0
0,86,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.4660837650299072, 1.6030917167663574, 1.7020974159240723, 1.910109281539917, 2.016115188598633, 2.1021201610565186, 2.2291274070739746]",0,1,-1,1
0,87,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.9631693363189697, 3.0741758346557617, 3.1951828002929688, 3.3031888008117676, 3.4061949253082275, 3.5342023372650146, 3.6622095108032227, 3.934225082397461, 4.071233034133911, 4.190239667892456, 4.374250173568726]",0,0,1,0
0,88,20181011136512.0,Gb8 Db9 C8 B8 _ _ ,"[0.8610494136810303, 1.0410594940185547, 2.524144411087036, 2.644151210784912]",23,1,1,0
0,89,20181011136512.0,C8 D8 Db8 Db8 _ _ ,"[1.6470940113067627, 1.7751014232635498, 1.9701125621795654, 2.0791189670562744, 2.275130033493042, 2.38313627243042]",19,1,1,0
0,90,20181011136512.0,C9 F8 C8 Db8 _ _ ,"[2.495142698287964, 2.655151844024658, 2.8311619758605957]",31,1,1,0
0,91,20181011136512.0,C9 Db8 C9 Gb8 _ _ ,"[2.766158103942871, 2.9421682357788086, 3.086176633834839, 3.198183059692383]",26,1,1,1
0,92,20181011136512.0,Ab8 Db8 C8 Gb8 _ _ ,"[2.527144432067871, 2.6571521759033203, 2.859163761138916, 2.984170913696289, 3.4962000846862793, 3.6162068843841553, 3.7432141304016113]",24,1,1,1
0,93,20181011136512.0,Db8 D8 Gb8 C8 _ _ ,"[1.2680726051330566, 1.3640780448913574, 1.5060861110687256, 1.5880906581878662, 1.7160983085632324, 1.8441054821014404, 1.9721128940582275, 2.1151211261749268, 2.2291274070739746, 2.3391337394714355, 2.4671411514282227, 2.5951483249664307]",16,0,-1,0
0,94,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.5550317764282227, 0.7450428009033203, 0.8850505352020264, 1.0210585594177246, 1.1250643730163574, 1.2420713901519775, 1.3870794773101807, 1.547088623046875, 1.675095796585083, 1.8141038417816162, 1.9841136932373047, 2.0741188526153564, 2.234127998352051, 2.3311333656311035, 2.4741415977478027, 2.603149175643921, 2.74615740776062]",0,0,1,0
0,95,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.5110292434692383, 0.6460366249084473, 0.7830445766448975, 0.9430537223815918, 1.087062120437622, 1.1030631065368652, 1.2880735397338867, 1.4900851249694824, 1.6460940837860107, 1.794102430343628, 1.924109935760498, 2.0941197872161865, 2.1101205348968506, 2.254128932952881, 2.382136106491089, 2.52614426612854, 2.6701526641845703, 2.8301615715026855]",0,0,1,0
