3321,11,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.39402246475219727, 0.5250301361083984, 0.6490371227264404, 0.7620437145233154, 0.9070520401000977, 1.0340590476989746, 1.310074806213379, 1.3410768508911133, 1.4660837650299072, 1.6260931491851807, 1.7541003227233887, 1.899108648300171, 2.04211688041687, 2.2021257877349854, 2.3141322135925293, 2.4421396255493164, 2.5701470375061035, 2.6981542110443115, 2.8421623706817627, 2.9711697101593018, 3.11417818069458, 3.2741873264312744, 3.3891937732696533, 3.5372023582458496, 3.690211057662964, 3.833219289779663, 3.978227376937866, 4.139236688613892, 4.313246726989746, 4.47325587272644, 4.617264032363892, 4.793274164199829, 5.225298881530762, 5.386308193206787, 6.217355489730835, 6.380364894866943, 8.458483695983887]",0,0,1
3321,12,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.12500715255737305, 0.34401988983154297, 0.4040231704711914, 0.5350306034088135, 0.6680381298065186, 0.8140466213226318, 1.068061113357544, 1.1180639266967773, 1.2480714321136475, 1.4060804843902588, 1.550088882446289, 1.7110979557037354, 1.8711071014404297, 2.1741244792938232, 2.4791419506073, 2.5901482105255127, 2.7181556224823, 2.862163782119751, 2.996171236038208, 3.137179374694824, 3.2621865272521973, 3.4061949253082275, 3.567204236984253, 3.710212469100952, 3.8712215423583984, 4.016229629516602]",0,0,1
3321,13,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 0.27501606941223145, 0.44002532958984375, 0.5750331878662109, 0.703040599822998, 0.8630495071411133, 1.0250587463378906, 1.183068037033081, 1.295074462890625, 1.4620838165283203, 1.5990917682647705, 1.7430999279022217, 1.90610933303833, 2.0501174926757812, 2.1911256313323975, 2.3031320571899414, 2.4311392307281494, 2.5621469020843506, 2.6871540546417236, 2.8171613216400146, 2.959169387817383, 3.102177619934082, 3.246185779571533, 3.3901941776275635, 3.552203416824341, 3.710212469100952, 4.030230760574341, 4.162238359451294, 4.310246706008911, 4.638265371322632, 4.796274423599243, 8.431482315063477]",0,0,1
3321,14,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.03200221061706543, 0.1780104637145996, 0.4210243225097656, 0.47902750968933105, 0.6790390014648438, 0.7890453338623047, 0.94305419921875, 1.0820622444152832, 1.2550721168518066, 1.3750789165496826, 1.6220929622650146, 1.6950972080230713, 1.8391053676605225, 1.9981143474578857, 2.2161269187927246, 2.3011317253112793, 2.366135597229004, 2.494142770767212, 2.6541519165039062, 2.7801592350006104, 2.879164934158325, 3.0231730937957764, 3.216184139251709, 3.313189744949341, 3.454197883605957, 3.6452085971832275, 3.7742159366607666, 3.9032232761383057]",0,0,1
3321,15,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.21701264381408691, 0.32701873779296875, 0.4630265235900879, 0.6060347557067871, 0.7340421676635742, 0.9220528602600098, 1.0220584869384766, 1.2160696983337402, 1.310075044631958, 1.4870851039886475, 1.6140923500061035, 1.7581007480621338, 1.9421112537384033, 2.0831193923950195, 2.2211272716522217, 2.3351337909698486, 2.4711413383483887, 2.5981485843658447, 2.7061548233032227, 2.8341622352600098, 3.00517201423645, 3.108177900314331, 3.2431857585906982, 3.4151954650878906, 3.5172011852264404, 3.685210943222046, 3.821218729019165, 3.9812278747558594]",0,0,1
3321,16,20180610580480.0,C8 E9 G8 C9 _ _ ,"[1.4080803394317627, 1.5350878238677979, 1.6650950908660889, 1.807103157043457, 1.9511117935180664, 2.0951199531555176, 2.2231271266937256, 2.3351335525512695, 2.4641408920288086, 2.5941483974456787, 2.7051546573638916, 2.8351621627807617, 2.9601693153381348, 3.105177640914917, 3.250185966491699, 3.3851935863494873, 3.5242013931274414, 3.6492085456848145, 3.808217763900757, 3.953226089477539, 4.094234228134155, 4.272244215011597, 4.430253267288208, 4.558260679244995]",0,0,1
3321,17,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.17200994491577148, 0.25301456451416016, 0.3670210838317871, 0.4950284957885742, 0.6540374755859375, 0.7830448150634766, 0.9100520610809326, 1.0540602207183838, 1.1980688571929932, 1.3260760307312012, 1.4700841903686523, 1.6140925884246826, 1.7581007480621338, 1.902108907699585, 2.046117067337036, 2.1741244792938232, 2.3181328773498535, 2.4461400508880615, 2.7181556224823, 2.863163948059082, 2.990171194076538, 3.1341793537139893, 3.3021891117095947, 3.433196544647217, 3.567204236984253, 3.70121169090271, 3.8662214279174805, 4.048231601715088, 4.174238920211792, 4.791274309158325, 5.7913312911987305, 8.2694730758667, 8.41348147392273]",0,0,1
3321,18,20180610580480.0,Bb8 Gb8 Eb9 Eb9 _ _ ,"[0.0630035400390625, 0.17300987243652344, 0.30301737785339355, 0.43102455139160156, 0.5760331153869629, 0.7750444412231445, 0.8740501403808594, 1.1580662727355957, 1.2920737266540527, 1.423081398010254, 1.6020917892456055, 1.7270989418029785, 1.8701069355010986, 1.9981143474578857, 2.169124126434326, 2.303131580352783, 2.4631409645080566, 2.644151210784912, 2.766158103942871, 2.961169481277466, 3.135179281234741, 3.453197479248047, 8.41348123550415]",31,1,1
3321,19,20180610580480.0,D9 Eb9 Ab8 Bb8 _ _ ,"[0.47902727127075195, 1.0080575942993164, 1.1510655879974365, 1.330075979232788, 1.4560832977294922, 1.6420938968658447, 1.8421051502227783, 2.047116994857788, 2.271129846572876, 2.4471397399902344, 2.634150505065918, 2.771158456802368, 2.9301674365997314, 3.0711753368377686, 3.5672037601470947, 3.695211172103882, 3.8552205562591553, 4.0152294635772705, 4.198240041732788, 8.430482149124146]",18,1,1
3321,20,20180610580480.0,Bb8 A8 Db8 G8 _ _ ,"[0.03800201416015625, 0.2700154781341553, 0.3850221633911133, 0.5780329704284668, 0.710040807723999, 1.0460598468780518, 1.192068338394165, 1.3340764045715332, 1.5030860900878906, 1.6310932636260986, 1.797102689743042, 1.926110029220581, 2.1011202335357666, 2.261129379272461, 2.4361393451690674, 2.5961484909057617, 2.764158010482788, 2.884165048599243, 3.0531747341156006, 3.246185541152954, 3.6042063236236572, 8.387479782104492]",28,1,1
3321,21,20180610580480.0,Bb8 B8 C8 Db9 _ _ ,"[0.03300166130065918, 0.20801162719726562, 0.3840219974517822, 0.5600318908691406, 0.7520430088043213, 0.9270527362823486, 1.0720610618591309, 1.2160696983337402, 1.3810789585113525, 1.5760900974273682, 1.7541000843048096, 1.8721070289611816, 2.04811692237854, 2.2081260681152344, 2.528144598007202, 2.7121551036834717, 2.9121663570404053, 3.0561745166778564, 8.495485544204712]",23,1,1
3321,22,20180610580480.0,E8 D9 F8 G8 _ _ ,"[1.9511113166809082, 2.255128860473633, 2.385136365890503, 2.514143705368042, 2.639150857925415, 2.880164623260498, 3.014172077178955, 3.1511802673339844, 3.247185707092285, 3.4191954135894775, 3.5582032203674316, 3.6472086906433105, 3.7742156982421875, 3.943225622177124, 4.065232276916504, 8.253471851348877, 8.397480249404907]",13,0,-1
3321,23,20180610580480.0,A8 Db9 Gb8 C9 _ _ ,"[0.14200806617736816, 0.3000171184539795, 0.4980285167694092, 0.8140466213226318, 0.9740555286407471, 1.1240642070770264, 1.2580721378326416, 1.5180869102478027, 1.662095069885254, 1.806103229522705, 1.9661123752593994, 2.142122507095337, 2.3381338119506836, 2.4681413173675537, 2.863163948059082, 3.4061949253082275]",13,1,1
3321,24,20180610580480.0,Ab8 C9 Db8 C8 _ _ ,"[0.19701147079467773, 0.3190183639526367, 0.5280301570892334, 0.6150352954864502, 1.3950798511505127, 1.5180869102478027, 1.662095069885254, 1.7801017761230469, 1.9341106414794922, 2.0781188011169434, 2.2061262130737305, 2.414138078689575, 2.526144504547119, 2.6991543769836426, 2.8161611557006836, 2.894165515899658, 3.0371737480163574, 3.1651811599731445, 3.2941884994506836, 3.437196731567383, 3.582204818725586, 3.720212936401367, 3.8532204627990723, 4.287245273590088, 8.18846845626831, 8.366478443145752, 8.499486207962036]",30,0,-1
3321,25,20180610580480.0,Db8 Ab8 Eb9 E8 _ _ ,"[0.07200407981872559, 0.25201416015625, 0.33601903915405273, 0.46202635765075684, 0.5900335311889648, 0.7770445346832275, 0.9080519676208496, 1.0380592346191406, 1.1680667400360107, 1.310074806213379, 1.4970855712890625, 1.6280930042266846, 1.7651009559631348, 1.8971083164215088, 2.032116174697876, 2.162123680114746, 2.2961313724517822, 2.382136106491089, 2.510143518447876, 2.638150930404663, 2.769158363342285, 2.9021658897399902, 3.0371737480163574, 3.1651809215545654, 3.3091893196105957, 3.453197479248047, 8.364478349685669, 8.504486322402954]",25,0,-1
3321,26,20180610580480.0,E8 G8 Db9 C8 _ _ ,"[0.044002532958984375, 0.22501301765441895, 0.28401637077331543, 0.41202354431152344, 0.5810332298278809, 0.700040340423584, 0.8280472755432129, 0.9750559329986572, 1.1160640716552734, 1.2600722312927246, 1.430081844329834, 1.5640895366668701, 1.8361051082611084, 1.9801135063171387, 2.12412166595459, 2.252128839492798, 2.380136251449585, 2.492142677307129, 2.605149030685425, 2.732156276702881, 2.860163688659668, 2.988171100616455, 3.117178440093994, 3.246185779571533, 3.3871939182281494, 3.5312020778656006, 3.9952287673950195, 7.617435693740845, 7.755443811416626, 8.282473802566528, 8.410481214523315]",31,0,-1
3321,27,20180610580480.0,G8 Db9 D9 D9 _ _ ,"[0.059003353118896484, 0.09700560569763184, 0.2760155200958252, 0.34701967239379883, 0.49102783203125, 0.6970398426055908, 0.7790446281433105, 0.9630551338195801, 1.1380650997161865, 1.2270700931549072, 1.4020802974700928, 1.5380878448486328, 1.804103136062622, 1.9461112022399902, 2.0741186141967773, 2.2021257877349854, 2.3241329193115234, 2.4551403522491455, 2.5891480445861816, 2.720155715942383, 2.850162982940674, 2.982170581817627, 3.0821762084960938, 3.226184368133545, 3.354191780090332, 3.498199939727783, 3.6782102584838867, 3.946225643157959, 4.086233854293823, 4.218241214752197, 4.378250360488892, 4.5062575340271, 4.688267946243286, 4.826276063919067, 5.013286590576172, 5.498314380645752, 5.666324138641357, 6.698383092880249, 7.178410530090332, 7.365421295166016, 7.881450653076172, 8.025458812713623, 8.182468175888062, 8.328476428985596, 8.437482833862305]",19,0,-1
3321,28,20180610580480.0,Bb8 D8 D9 F8 _ _ ,"[0.016000986099243164, 0.18601059913635254, 0.3020172119140625, 0.4480254650115967, 0.592033863067627, 0.8000457286834717, 0.9000513553619385, 1.0080575942993164, 1.2960741519927979, 1.460083246231079, 1.7450997829437256, 1.8751072883605957, 2.177124500274658, 2.3041317462921143, 2.4361391067504883, 2.5551462173461914, 2.6721527576446533, 2.8001601696014404, 2.9281675815582275, 3.0561747550964355, 3.1841821670532227, 3.349191665649414, 3.480199098587036, 3.609206438064575, 3.7442142963409424, 3.8892223834991455, 4.063232421875, 4.175238847732544, 4.494256973266602, 6.302360534667969, 6.467369794845581, 8.335476875305176, 8.479485034942627]",38,0,-1
3321,29,20180610580480.0,G8 A8 Ab8 G8 _ _ ,"[0.09000539779663086, 0.241013765335083, 0.3430194854736328, 0.474027156829834, 0.6120350360870361, 0.7750444412231445, 0.9110519886016846, 1.0440597534179688, 1.3310761451721191, 1.5020859241485596, 1.779101848602295, 1.9381108283996582, 2.0681183338165283, 2.2111265659332275, 2.376136064529419, 2.515144109725952, 2.8191614151000977, 2.964169502258301, 3.1441798210144043, 3.2721872329711914, 3.4281961917877197, 3.606206178665161, 3.7632150650024414]",20,1,1
3321,30,20180610580480.0,C8 E9 G8 C9 _ _ ,"[1.7440998554229736, 1.8401052951812744, 1.9681127071380615, 2.0961201190948486, 2.368135452270508, 2.512143611907959, 2.612149477005005, 2.736156702041626, 2.84816312789917, 2.976170301437378, 3.104177713394165, 3.216184139251709, 3.359192371368408, 3.5112011432647705, 3.6352081298828125, 3.7762162685394287, 3.937225341796875, 4.046231746673584, 4.191240072250366, 8.494486093521118]",0,0,1
3321,31,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.3910224437713623, 0.5500314235687256, 0.6940395832061768, 0.8460483551025391, 0.9770557880401611, 1.1530656814575195, 1.2560718059539795, 1.4970855712890625, 1.554089069366455, 1.686096429824829, 1.8791072368621826, 1.9741127490997314, 2.138122320175171, 2.2301273345947266, 2.3581347465515137, 2.4701411724090576, 2.5981485843658447, 2.7261557579040527, 2.8381621837615967, 2.968169689178467, 3.126178741455078, 3.254185914993286, 3.3981940746307373, 3.5422027111053467, 3.6742100715637207, 3.8702213764190674, 3.9982287883758545, 4.566261291503906, 8.314475536346436, 8.445482969284058]",0,0,1
3321,32,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.04800295829772949, 0.3060176372528076, 0.3060176372528076, 0.43602490425109863, 0.5760331153869629, 0.7290418148040771, 0.8480486869812012, 1.0200583934783936, 1.1490657329559326, 1.2800734043121338, 1.424081563949585, 1.5690898895263672, 1.7000973224639893, 1.8361051082611084, 1.9831135272979736, 2.1301217079162598, 2.260129451751709, 2.391136884689331, 2.524144411087036, 2.638150930404663, 2.735156536102295, 2.863163709640503, 2.99117112159729, 3.119178533554077, 3.2631866931915283, 3.3911938667297363, 3.563203811645508, 3.699211597442627, 3.834219217300415, 3.9722273349761963, 4.1272361278533936, 4.255243301391602, 4.543259859085083, 4.7142698764801025, 8.286473989486694, 8.41348123550415]",0,0,1
3321,33,20180610580480.0,Gb8 B8 Bb8 Db8 _ _ ,"[0.014000892639160156, 0.1260073184967041, 0.2540147304534912, 0.3980228900909424, 0.5100293159484863, 0.6910398006439209, 0.7890453338623047, 0.9100520610809326, 0.9840564727783203, 1.1000630855560303, 1.3580777645111084, 1.4860851764678955, 1.6300933361053467, 1.8001031875610352, 1.9341108798980713, 2.0791192054748535, 2.2921314239501953, 2.4461400508880615, 2.5811476707458496, 2.735156774520874, 2.878164768218994, 3.0391740798950195, 3.1661810874938965, 3.3101894855499268, 3.454197883605957, 3.598206043243408, 3.726213216781616, 3.8702216148376465, 4.06423282623291]",25,1,1
3321,34,20180610580480.0,B8 D8 D8 Db9 _ _ ,"[1.0080578327178955, 1.2020690441131592, 1.2650723457336426, 1.4600837230682373, 1.5530891418457031, 1.6790964603424072, 1.8071036338806152, 1.9521119594573975, 2.0891194343566895, 2.2231273651123047, 2.258129358291626, 2.389137029647827, 2.519144296646118, 2.62315034866333, 2.7851593494415283, 2.9121665954589844, 3.0551750659942627, 3.215184211730957, 3.3901941776275635, 3.5352022647857666, 3.7172129154205322, 3.8452200889587402, 3.9992289543151855, 4.1272361278533936]",31,1,1
3321,35,20180610580480.0,E8 D9 C9 D9 _ _ ,[],13,0,0
3321,36,20180610580480.0,Bb8 A8 A8 B8 _ _ ,"[1.7090978622436523, 1.8691070079803467, 2.029116153717041, 2.263129711151123, 2.386136531829834, 2.525144577026367, 2.717155694961548, 2.845162868499756, 3.0211727619171143, 3.213183879852295, 3.3891940116882324, 3.5332021713256836]",20,1,1
3321,37,20180610580480.0,Bb8 E8 C8 D9 _ _ ,"[2.845162868499756, 3.0171728134155273, 3.1491801738739014, 3.4211957454681396, 3.580204963684082, 3.708212375640869, 3.8882224559783936, 4.018229961395264, 4.17223858833313]",31,1,1
3321,38,20180610580480.0,Ab8 Bb8 D9 F8 _ _ ,"[2.174124240875244, 2.3181326389312744, 2.4301390647888184, 2.5581462383270264, 2.736156702041626, 2.846163034439087, 2.974170207977295, 3.102177619934082, 3.248185873031616, 3.3901939392089844, 3.597205877304077, 3.7422142028808594, 3.8862223625183105]",28,1,1
3321,39,20180610580480.0,C8 E8 Ab8 Eb9 _ _ ,"[1.6430940628051758, 1.7591006755828857, 1.8891079425811768, 2.019115686416626, 2.148123025894165, 2.2351279258728027, 2.3301331996917725, 2.4581408500671387, 2.5861480236053467, 2.7151553630828857, 2.843162775039673, 3.000171661376953, 3.109177827835083, 3.243185520172119, 3.370192766189575, 3.5182011127471924, 3.6582093238830566, 3.7882165908813477, 3.931224822998047, 4.074233055114746, 4.226241827011108, 4.506257772445679, 4.635265111923218, 4.781273365020752, 4.922281503677368, 5.085290908813477, 5.8033318519592285, 6.618378639221191, 8.409481048583984]",16,0,-1
3321,40,20180610580480.0,Eb8 B8 Db9 Bb8 _ _ ,"[0.07900452613830566, 0.2150125503540039, 0.2800159454345703, 0.4240243434906006, 0.591033935546875, 0.719041109085083, 0.9150524139404297, 1.0080575942993164, 1.1470656394958496, 1.4080805778503418, 1.560089111328125, 1.8331050872802734, 2.27413010597229, 2.407137632369995, 2.5521459579467773, 2.6801533699035645, 2.8081605434417725, 3.0801761150360107, 3.2561862468719482, 3.718212604522705, 4.02223014831543]",16,1,1
3321,41,20180610580480.0,C8 C9 Db9 B8 _ _ ,"[2.256129026412964, 2.398137092590332, 2.625149965286255, 2.750157117843628, 2.878164529800415, 3.006171941757202, 3.1501801013946533, 3.4221956729888916, 3.5662038326263428, 3.7412140369415283, 3.8722214698791504, 4.0072290897369385, 4.142236709594727, 4.292245388031006]",11,1,1
3321,42,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.24301385879516602, 0.33601903915405273, 0.9780559539794922, 1.1050631999969482, 1.2480714321136475, 1.431082010269165, 1.6160924434661865, 1.792102575302124, 1.9501113891601562, 2.1121208667755127, 2.242128372192383, 2.405137538909912, 2.5521459579467773, 2.84816312789917, 3.010172128677368, 3.1401796340942383, 3.2801876068115234, 3.4231958389282227, 3.593205451965332, 3.723212957382202, 3.8712215423583984, 4.07023286819458, 4.235242128372192]",0,1,-1
3321,43,20180610580480.0,C8 E9 G8 C9 _ _ ,"[1.8701069355010986, 2.1071202754974365, 2.2061259746551514, 2.3151323795318604, 2.4441397190093994, 2.5561461448669434, 2.6831533908843994, 2.8111608028411865, 2.9231672286987305, 3.0541746616363525, 3.2021830081939697, 3.3261899948120117, 3.451197385787964, 3.595205545425415, 3.7392139434814453, 3.8672213554382324, 4.023230075836182, 4.189239501953125, 5.706326246261597, 8.490485429763794]",0,0,1
3321,44,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.1000058650970459, 0.19701123237609863, 0.2980170249938965, 0.4320249557495117, 0.5640323162078857, 0.6810390949249268, 0.8580491542816162, 0.9530544281005859, 0.9830565452575684, 1.0990629196166992, 1.2250702381134033, 1.3690783977508545, 1.5130867958068848, 1.6850965023040771, 1.785102128982544, 1.9451112747192383, 2.26712965965271, 2.393136978149414, 2.503143310546875, 2.641150951385498, 2.745157241821289, 2.872164487838745, 3.000171661376953, 3.1281790733337402, 3.2881882190704346, 3.449197292327881, 3.560203790664673, 3.7362139225006104, 3.9022231101989746, 4.024230241775513, 4.18623948097229, 4.633265256881714, 4.797274351119995, 4.936282396316528, 5.096291542053223, 5.240299940109253, 8.16746735572815, 8.294474601745605, 8.422481775283813, 8.443482875823975]",0,0,1
3321,45,20180610580480.0,Eb8 D8 E8 C9 _ _ ,"[0.03500175476074219, 0.17500972747802734, 0.3060171604156494, 0.4340245723724365, 0.5620317459106445, 0.7210409641265869, 0.85304856300354, 1.080061674118042, 1.1510655879974365, 1.2670724391937256, 1.2840731143951416, 1.3940794467926025, 1.571089506149292, 1.687096118927002, 1.8361048698425293, 1.9551115036010742, 2.0981197357177734, 2.410137414932251, 2.5401451587677, 2.658151865005493, 2.9671695232391357, 3.122178554534912, 3.4421966075897217, 8.466484069824219]",20,1,1
3321,46,20180610580480.0,D9 G8 Bb8 A8 _ _ ,"[0.059003353118896484, 0.20301151275634766, 0.30301713943481445, 0.44902563095092773, 0.5910336971282959, 0.7430424690246582, 0.8750498294830322, 1.0720610618591309, 1.5190868377685547, 1.8581063747406006, 2.01411509513855, 2.1861250400543213, 2.3171324729919434, 2.414138078689575, 2.494142532348633, 2.650151491165161, 2.751157522201538, 2.880164623260498, 3.012172222137451, 3.1501801013946533, 3.2791876792907715, 3.4221956729888916, 4.4952569007873535, 4.633264780044556, 5.156294822692871]",29,0,-1
3321,47,20180610580480.0,B8 G8 Bb8 B8 _ _ ,"[0.11900663375854492, 0.24901413917541504, 0.40302300453186035, 0.8250472545623779, 0.9600546360015869, 1.087062120437622, 1.21506929397583, 1.3870792388916016, 1.5200870037078857, 1.680095911026001, 1.8551058769226074, 2.017115354537964, 2.415138006210327, 2.7811591625213623, 2.9101665019989014, 3.0401737689971924, 3.1991829872131348, 3.3271901607513428, 3.4992001056671143, 3.7602148056030273, 3.8912224769592285, 4.056231737136841, 4.351248741149902, 8.308475017547607, 8.441482543945312]",24,1,1
3321,48,20180610580480.0,C8 G8 G8 Gb8 _ _ ,"[0.007000446319580078, 0.2020118236541748, 0.39902281761169434, 0.5310304164886475, 0.6650381088256836, 0.8220469951629639, 1.2220699787139893, 1.5260872840881348, 1.8141038417816162, 2.123121500015259, 2.262129545211792, 2.4331393241882324, 2.5621466636657715, 2.6941542625427246, 2.8221614360809326, 2.9501688480377197, 2.967169761657715, 3.094177007675171, 3.238185167312622, 3.3821935653686523, 3.702211856842041, 3.9102237224578857, 4.07023286819458]",15,1,1
3321,49,20180610580480.0,E8 Gb8 Eb8 Eb8 _ _ ,"[0.21001219749450684, 0.3890221118927002, 0.8610491752624512, 1.1210641860961914, 1.2610721588134766, 1.4060804843902588, 1.5970911979675293, 1.7581005096435547, 1.8691067695617676, 2.3651351928710938, 2.537144899368286, 2.6061489582061768, 2.733156204223633, 2.8391623497009277, 3.001171588897705, 3.0861763954162598, 3.2621865272521973, 3.357192039489746, 3.500200033187866, 3.6462085247039795, 3.818218469619751, 3.948225736618042, 4.080233335494995, 4.2442426681518555, 4.540259599685669, 7.5974345207214355, 7.757443428039551, 7.90045166015625, 8.04446029663086, 8.191468477249146, 8.356477975845337, 8.471484661102295]",27,0,-1
3321,50,20180610580480.0,Db8 C8 Bb8 Gb8 _ _ ,"[0.13200759887695312, 0.24701404571533203, 0.38302183151245117, 0.5110290050506592, 0.7020401954650879, 0.7990458011627197, 0.9730556011199951, 1.073061466217041, 1.2690727710723877, 1.3590776920318604, 1.5230872631072998, 1.6470940113067627, 1.8291046619415283, 1.9351108074188232, 2.118121385574341, 2.251128911972046, 2.38313627243042, 2.52714467048645, 2.6861538887023926, 2.8311619758605957, 2.975170135498047, 3.2911882400512695, 3.463197946548462, 3.731213331222534, 8.526487588882446]",26,1,1
3321,51,20180610580480.0,D8 F8 D9 Db8 _ _ ,"[0.11800670623779297, 0.28601646423339844, 0.4170238971710205, 0.5500316619873047, 0.7750444412231445, 0.8060462474822998, 0.9820561408996582, 1.1420655250549316, 1.2700726985931396, 1.431082010269165, 1.558089256286621, 1.7020974159240723, 1.8461055755615234, 2.0061147212982178, 2.16512393951416, 2.3261330127716064, 2.485142230987549, 2.657151937484741, 2.7931597232818604, 2.965169668197632, 3.1411795616149902, 3.3021888732910156, 3.461198091506958, 3.6532092094421387, 3.8622207641601562, 4.076233148574829, 8.260472536087036, 8.42048192024231]",31,1,1
3321,52,20180610580480.0,G8 D8 B8 Db9 _ _ ,"[0.12200713157653809, 0.2870166301727295, 0.47502732276916504, 0.6670382022857666, 0.7830448150634766, 0.9700558185577393, 1.0870623588562012, 1.2310705184936523, 1.4170811176300049, 1.5510890483856201, 1.6960971355438232, 1.8451056480407715, 2.153123378753662, 2.2231273651123047, 2.3521347045898438, 2.496142864227295, 2.623150110244751, 2.755157709121704, 2.9011662006378174, 3.007172107696533, 3.1581807136535645, 3.2801876068115234, 3.450197458267212, 3.8552205562591553, 4.03623104095459, 4.159237861633301, 5.150294780731201, 8.415481328964233]",26,0,-1
3321,53,20180610580480.0,Gb8 Db9 Db9 D8 _ _ ,"[0.18301057815551758, 0.3150184154510498, 0.4480257034301758, 0.6080348491668701, 0.7680439949035645, 0.9130525588989258, 1.055060625076294, 1.1990687847137451, 1.3420770168304443, 1.4870853424072266, 1.7280991077423096, 1.790102481842041, 1.9451112747192383, 2.2221271991729736, 2.376136064529419, 2.4621410369873047, 2.588148355484009, 2.7031548023223877, 2.831162214279175, 2.960169553756714, 3.08717679977417, 3.230185031890869, 3.5242018699645996, 3.6462087631225586, 3.81121826171875, 4.062232732772827, 4.190239906311035, 4.3542492389678955, 4.526258945465088, 8.365478754043579, 8.493485927581787]",25,0,-1
