2956,50,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.6190352439880371, 0.6510372161865234, 5.882336378097534, 6.080347776412964, 6.201354742050171, 7.9464545249938965]",0,0,1
2956,51,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.01500082015991211, 0.46402668952941895, 0.4950282573699951, 0.8800504207611084, 0.8960511684417725, 0.9750556945800781, 1.0560603141784668, 1.072061538696289, 1.3920795917510986, 1.4550833702087402, 1.4710841178894043, 1.5350875854492188, 2.256129026412964, 2.3101322650909424, 2.3211328983306885, 2.385136365890503, 5.758329391479492, 6.062346696853638, 6.1583521366119385, 8.797503232955933]",0,0,0
2956,52,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.04800295829772949, 0.07900476455688477, 0.15800905227661133, 0.47802734375, 0.5110292434692383, 0.5420308113098145, 0.5740330219268799, 0.6220355033874512, 0.9100520610809326, 0.9740557670593262, 1.0220584869384766, 1.4380824565887451, 1.8071033954620361, 1.8391051292419434, 1.8861079216003418, 1.903108835220337, 1.9521117210388184, 1.9661126136779785, 2.2191271781921387, 2.3021318912506104, 2.398137092590332, 7.19741153717041, 8.41348123550415]",0,0,0
2956,53,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.016000986099243164, 0.1280074119567871, 0.2240126132965088, 0.24001383781433105, 0.4800271987915039, 0.49602842330932617]",0,0,0
2956,54,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.4560260772705078, 0.600034236907959]",0,0,0
2956,55,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[6.333362340927124],0,0,1
2956,56,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[7.708440780639648, 8.011458396911621]",0,0,0
2956,57,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[6.830390930175781, 7.133408308029175]",0,0,0
2956,58,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,59,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[0.1760103702545166],0,0,0
2956,60,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,61,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[1.5190870761871338, 1.8231046199798584]",0,0,1
2956,62,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,63,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,64,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,65,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,66,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,67,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,68,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,69,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,70,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,71,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,72,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,73,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[8.749500513076782, 8.87750768661499]",0,0,0
2956,74,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.03300189971923828, 0.15900921821594238, 0.2850162982940674, 0.4130237102508545, 8.139465570449829, 8.619493246078491]",0,0,0
2956,75,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,76,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,77,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,78,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,79,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[1.7581005096435547, 2.750157356262207, 5.246300220489502, 6.144351482391357]",0,0,1
2956,80,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.08000445365905762, 0.1280074119567871, 0.24001359939575195]",0,0,0
2956,81,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.01500082015991211, 0.047002553939819336, 0.09500551223754883, 0.14300823211669922, 0.15900897979736328, 0.17500996589660645, 0.1910111904144287, 0.4630265235900879, 0.47902750968933105, 0.5110292434692383, 0.5430309772491455, 0.5590319633483887, 0.9100520610809326, 0.9420537948608398, 0.9580550193786621, 1.0230584144592285, 1.0540602207183838, 1.070061206817627, 1.3900794982910156, 1.806103229522705, 1.8381052017211914, 1.8541061878204346, 1.8861079216003418, 1.9341106414794922, 2.2061264514923096, 2.270129919052124, 2.286130905151367, 2.3021316528320312, 2.3181326389312744, 2.366135358810425, 2.382136344909668]",0,0,0
2956,82,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[1.312074899673462, 8.462484121322632]",0,0,1
2956,83,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[1.2150695323944092, 4.719269752502441, 5.167295455932617, 5.247300148010254, 5.359306573867798, 5.455312013626099]",0,0,0
2956,84,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.6870393753051758, 4.878278970718384, 5.054289102554321]",0,0,0
2956,85,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,86,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.6880395412445068, 7.375421762466431]",0,0,1
2956,87,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[1.1180636882781982, 4.4932568073272705]",0,0,1
2956,88,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.5751471519470215, 5.711326837539673]",0,0,1
2956,89,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,90,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.7991602420806885, 5.9183385372161865, 6.414366960525513, 6.606377840042114]",0,0,1
2956,91,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[5.198297500610352],0,0,0
2956,92,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,93,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,94,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,95,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,96,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,97,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,98,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,99,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,100,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,101,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,102,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,103,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,104,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,105,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,106,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,107,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,108,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,109,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,110,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.3710212707519531, 0.3840219974517822, 5.3263044357299805]",0,0,0
2956,111,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,112,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,113,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,114,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,115,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,116,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,117,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,118,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,119,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.3690211772918701, 6.607377767562866, 6.735385417938232]",0,0,0
2956,120,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,121,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,122,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[8.062461137771606],0,0,0
2956,123,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,124,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,125,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,126,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[1.2790729999542236, 7.501429080963135]",0,0,0
2956,127,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.3200185298919678, 0.5600321292877197, 3.487199544906616]",0,0,1
2956,128,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,129,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[8.270473003387451],0,0,0
2956,130,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[7.742442607879639],0,0,0
2956,131,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[8.909509658813477],0,0,0
2956,132,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,133,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[8.093462944030762],0,0,0
2956,134,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[0.2240128517150879],0,0,0
2956,135,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.4480257034301758, 5.823333024978638]",0,0,0
2956,136,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[5.134293556213379],0,0,0
2956,137,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,138,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.01500082015991211, 0.36802101135253906]",0,0,0
2956,139,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.1760098934173584, 0.35502028465270996, 8.798503160476685]",0,0,0
2956,140,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[0.7200412750244141],0,0,0
2956,141,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.3520200252532959, 0.608034610748291, 5.358306407928467]",0,0,0
2956,142,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,143,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.2570149898529053, 7.070404767990112]",0,0,0
2956,144,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[8.22147011756897, 8.669495820999146]",0,0,0
2956,145,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.2110121250152588, 0.41602396965026855, 0.6240358352661133, 7.263415575027466]",0,0,0
2956,146,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.16000914573669434, 5.342305421829224, 5.93433952331543]",0,0,0
2956,147,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,148,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[8.765501260757446],0,0,0
2956,149,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,150,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[0.4000232219696045],0,0,0
2956,151,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[2.031116008758545],0,0,0
2956,152,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[4.288245439529419],0,0,1
2956,153,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[2.9591691493988037],0,0,1
2956,154,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[2.4791419506073],0,0,1
2956,155,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,156,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[2.4791419506073],0,0,1
2956,157,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[2.4631407260894775],0,0,1
2956,158,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[1.664095163345337],0,0,0
2956,159,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,160,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[5.727327823638916],0,0,0
2956,161,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[1.8061037063598633],0,0,0
2956,162,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,163,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,164,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,165,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,166,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,167,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,168,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,169,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.1630094051361084, 0.6560375690460205]",0,0,0
2956,170,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[2.4631409645080566],0,0,1
2956,171,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,172,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,173,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[1.7120976448059082, 2.4641408920288086]",0,0,1
2956,174,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,175,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,176,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,177,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,178,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,179,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,180,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,181,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,182,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,183,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[5.646322965621948],0,0,0
2956,184,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,185,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,186,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,187,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,188,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,189,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,190,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,191,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,192,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,193,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,194,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,195,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,196,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,197,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,198,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,199,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2956,200,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[1.2800734043121338],0,0,0
2956,201,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
