2573,170,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2573,171,20171106287616.0,C8 E9 G8 C9 _ _ ,"[7.563432693481445, 7.756443500518799, 7.90045166015625, 8.04446005821228, 8.230470657348633]",0,0,0
2573,172,20171106287616.0,G8 Db8 Ab8 Ab8 _ _ ,"[0.19601130485534668, 0.3240187168121338, 0.6780388355255127]",25,0,0
2573,173,20171106287616.0,C8 D9 C8 Db8 _ _ ,[],18,0,0
2573,174,20171106287616.0,Db9 Ab8 C9 F8 _ _ ,[],32,0,0
2573,175,20171106287616.0,D9 Db9 C8 Db8 _ _ ,"[3.1931827068328857, 3.3041889667510986, 3.4321963787078857, 3.5442028045654297, 3.720212697982788, 3.8802220821380615, 4.535259485244751, 4.7112696170806885, 4.903280735015869, 6.966398477554321, 7.094405889511108, 7.23841404914856, 7.407423734664917, 7.652437925338745, 8.006458282470703, 8.180468082427979, 8.389480113983154]",32,1,1
2573,176,20171106287616.0,Ab8 A8 A8 D9 _ _ ,"[0.39902257919311523, 0.6240355968475342, 0.7510426044464111]",18,0,0
2573,177,20171106287616.0,F8 C8 Db9 D9 _ _ ,[],27,0,0
2573,178,20171106287616.0,Eb8 D9 D8 Bb8 _ _ ,[],11,0,0
2573,179,20171106287616.0,Db9 Gb8 C9 Bb8 _ _ ,[],29,0,0
2573,180,20171106287616.0,F8 Bb8 C9 Gb8 _ _ ,[],21,0,0
