3141,11,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.41602373123168945, 0.5440309047698975, 0.7200412750244141, 0.8960511684417725, 1.0240585803985596, 1.2190697193145752, 1.328075885772705, 1.4720842838287354, 1.7440998554229736, 2.032116174697876, 2.176124334335327, 2.3361334800720215, 2.384136438369751, 2.640151023864746, 2.7841591835021973, 2.9121663570404053, 3.008172035217285, 3.120178461074829, 3.232184886932373, 3.376193046569824, 3.5312020778656006, 3.6622095108032227, 3.7922167778015137, 3.952225923538208, 4.103234529495239, 4.283245086669922, 4.416252374649048, 4.546259880065918, 4.843276739120483, 4.972284317016602, 5.136293649673462, 5.280301809310913, 5.424310207366943, 7.686439514160156, 7.775444746017456, 7.903451919555664, 8.079462051391602, 8.44648289680481, 8.574490308761597]",0,0,1
3141,12,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.13600778579711914, 0.30301737785339355, 1.183067798614502, 1.9511117935180664, 1.9851136207580566, 2.9421684741973877, 3.0701756477355957, 3.1661810874938965, 3.2621865272521973, 3.374192953109741, 3.486199378967285, 3.6142067909240723, 3.726213216781616, 3.854220390319824, 3.9822278022766113, 4.1262359619140625, 4.542259693145752, 4.670267105102539, 4.798274278640747, 4.926281690597534, 5.086291074752808, 7.118407249450684, 7.246414661407471, 7.390422821044922, 7.52543044090271, 7.806446552276611, 7.9484546184539795, 8.07946228981018, 8.429481983184814, 8.607492446899414, 8.765501260757446]",0,0,1
3141,13,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.416081190109253, 1.546088457107544, 1.8481059074401855, 1.905109167098999, 2.2321279048919678, 2.8131611347198486, 2.988171100616455, 3.096177339553833, 3.206183433532715, 3.339191198348999, 3.437196969985962, 3.569204330444336, 3.700211763381958, 3.833219289779663, 3.9652271270751953, 4.088233947753906, 4.2322423458099365, 4.400251865386963, 4.533259391784668, 4.665266990661621, 4.807275056838989, 4.961283922195435, 5.092291355133057, 5.223298788070679, 5.390308380126953, 5.523316144943237, 5.65532374382019, 5.822333335876465, 6.444368600845337, 6.575376272201538, 6.726384878158569, 6.855392217636108, 6.998400688171387, 7.165410041809082, 7.296417474746704, 7.43042516708374, 7.735442876815796, 7.974456071853638, 8.807503938674927]",0,0,1
3141,14,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[0.17501020431518555, 0.24401402473449707, 1.2790732383728027, 1.3800790309906006, 1.5030860900878906, 1.791102409362793, 1.9591121673583984, 2.0891194343566895, 2.238128185272217, 2.3041319847106934, 2.5901482105255127, 3.198183059692383, 3.359192132949829, 3.694211483001709, 4.008229494094849, 4.853277683258057, 4.990285396575928, 5.326304912567139]",8,1,1
3141,15,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[1.4710841178894043, 1.5990912914276123, 1.90510892868042, 2.2231271266937256, 4.772272825241089, 4.878278970718384]",8,0,0
3141,16,20180522500096.0,C9 G8 C9 G8 F8 G8 ,"[1.903108835220337, 1.9671125411987305, 2.035116195678711, 2.299131393432617, 2.607149124145508, 2.8121607303619385, 2.8951656818389893, 2.98417067527771, 3.086176633834839, 3.207183361053467, 3.2951884269714355, 3.4161953926086426, 3.5492029190063477, 3.6802103519439697, 3.811218023300171, 3.944225549697876, 4.081233501434326, 4.879279136657715, 5.03328800201416, 5.215298414230347]",7,0,-1
3141,17,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.4740269184112549, 0.590033769607544, 0.970055341720581, 1.2800729274749756, 1.434081792831421, 1.7601006031036377, 3.103177547454834, 3.204183340072632, 3.2901880741119385, 3.372192859649658, 3.48219895362854, 3.601205825805664, 3.731213331222534, 3.818218231201172, 3.961226463317871, 4.091233730316162, 4.222241163253784, 4.352248907089233, 4.4832563400268555, 4.761271953582764, 4.88927960395813, 5.04628849029541, 5.177295923233032, 5.3213043212890625, 5.465312480926514, 5.593319654464722, 5.721327066421509, 5.876335859298706, 6.009343385696411, 6.15935206413269, 6.2913596630096436, 6.441368341445923, 6.569375514984131, 6.684382200241089, 6.825390338897705, 6.969398498535156, 7.097405672073364, 7.225413084030151, 7.341419696807861, 7.4814276695251465, 7.702440500259399, 7.785445213317871, 7.9574549198150635, 8.216469764709473, 8.347477197647095, 8.476484537124634, 8.65249490737915, 8.768501281738281, 8.930510520935059]",0,0,1
3141,18,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.1410081386566162, 0.27901601791381836, 0.3840219974517822, 0.5000286102294922, 0.6400365829467773, 0.7840449810028076, 0.9270529747009277, 1.076061725616455, 1.207068920135498, 1.2950739860534668, 1.4550831317901611, 1.7270989418029785, 2.175124406814575, 2.3351337909698486, 2.504143238067627, 2.635150909423828, 2.767158269882202, 3.098177194595337, 3.231184959411621, 3.365192413330078, 3.5502030849456787, 3.7302134037017822, 3.934225082397461, 4.078233242034912, 4.223241806030273, 4.401251792907715, 4.702268838882446, 4.8462769985198975, 5.006286382675171, 5.3473060131073, 5.486313819885254, 5.647323131561279, 5.685325384140015, 5.790331125259399, 5.98234224319458]",0,1,-1
3141,19,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.1680669784545898, 1.4500832557678223, 1.8561062812805176, 1.9201099872589111, 1.9841134548187256, 3.487199544906616, 3.6162068843841553, 3.711212396621704, 3.791217088699341, 3.9032232761383057, 4.01522970199585, 4.1272361278533936, 4.27524471282959, 4.399251699447632, 4.527259111404419, 4.671267509460449, 4.8152756690979, 4.9432830810546875, 5.087291240692139, 5.232299327850342, 5.375307559967041, 5.522316217422485, 5.647323131561279, 5.7913312911987305, 6.095348834991455, 6.223356008529663, 6.35136342048645, 6.495371580123901, 6.6393797397613525, 6.76738715171814, 6.911395311355591, 7.055403709411621, 7.183411121368408, 7.327419281005859, 7.4554266929626465, 7.599434852600098, 7.761444091796875, 7.932453870773315, 8.032459497451782, 8.159466743469238, 8.287474155426025, 8.431482553482056, 8.750500679016113, 8.846506357192993]",0,0,1
3141,20,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.31801819801330566, 0.43102478981018066, 0.5740327835083008, 0.8870508670806885, 1.0220584869384766, 1.3420767784118652, 1.902108907699585, 1.9861137866973877, 2.610149383544922, 2.6861536502838135, 2.7981600761413574, 2.9261674880981445, 3.0401740074157715, 3.1711814403533936, 3.3101894855499268, 3.454197645187378, 3.609206438064575, 3.7582151889801025, 3.925224781036377, 4.055232048034668, 4.221241474151611, 4.3522491455078125, 4.483256578445435, 4.622264623641968, 4.782273769378662, 4.9502832889556885, 5.293302774429321, 5.359306812286377, 5.490314245223999, 5.630322217941284, 5.98234224319458, 6.111349821090698, 6.225356340408325, 6.367364406585693, 6.590376853942871, 6.893394470214844, 7.078404903411865, 8.116464376449585, 8.248471736907959]",0,0,1
3141,21,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.0090579986572266, 1.1370654106140137, 1.4410827159881592, 2.3051321506500244, 2.9271676540374756, 3.0241732597351074, 3.1321792602539062, 3.216184139251709, 3.328190565109253, 3.456197738647461, 3.584205150604248, 3.712212562561035, 3.840219736099243, 4.01623010635376, 4.336248159408569, 4.432253837585449, 4.704269170761108, 4.864278316497803, 4.99228572845459, 5.121293067932129, 5.248300313949585, 5.408309698104858, 5.712327003479004, 5.808332443237305, 5.952340602874756, 6.127350568771362]",0,0,1
3141,22,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.029116153717041, 2.167124032974243, 2.268129825592041, 2.365135431289673, 2.523144483566284, 2.6541519165039062, 2.734156608581543, 2.860163450241089, 2.9261674880981445, 3.0581748485565186, 3.190182685852051, 3.2931883335113525, 3.4211957454681396, 3.591205358505249, 3.721212863922119, 3.853220224380493, 3.949225902557373, 4.1112353801727295, 4.221241474151611, 4.3662497997283936, 4.829276084899902, 4.946282863616943, 5.085290908813477, 5.406309127807617, 6.123350143432617, 6.254357814788818]",0,0,1
3141,23,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.3270761966705322, 1.4550833702087402, 1.7110979557037354, 1.9981143474578857, 2.3021316528320312, 2.5471458435058594, 2.637151002883911, 2.759158134460449, 2.8891654014587402, 2.988171100616455, 3.0691757202148438, 3.1651811599731445, 3.2931883335113525, 3.4051947593688965, 3.5332021713256836, 3.6772103309631348, 3.7892167568206787, 3.93322491645813, 4.061232328414917, 4.2392425537109375, 4.3542492389678955, 4.493257284164429, 4.63726544380188, 5.085291147232056, 5.213298559188843, 5.405309200286865]",0,0,1
3141,24,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.426081657409668, 1.532087802886963, 1.663095235824585, 1.7430996894836426, 1.8551061153411865, 1.903109073638916, 2.4311389923095703, 2.5601465702056885, 2.6861536502838135, 2.751157522201538, 2.88216495513916, 2.976170301437378, 3.087176561355591, 3.215183734893799, 3.343191146850586, 3.471198558807373, 3.615206718444824, 3.7462143898010254, 3.8762216567993164, 4.031230688095093, 4.159237861633301, 4.303246259689331, 4.435253620147705, 4.57526159286499, 4.764272451400757, 4.893279790878296, 4.990285396575928, 5.122292995452881, 8.622493028640747, 8.813504219055176, 8.944511651992798]",0,0,1
3141,25,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.07900476455688477, 0.20901203155517578, 0.5600321292877197, 0.6230356693267822, 0.6870391368865967, 0.8210470676422119, 0.9250528812408447, 1.0870623588562012, 1.3450770378112793, 1.6100921630859375, 1.7110979557037354, 1.7280988693237305, 1.7661011219024658, 1.9741129875183105, 2.3261330127716064, 2.3511345386505127, 2.391136884689331, 2.4571404457092285, 2.606149196624756, 2.734156370162964, 3.8542206287384033, 3.8862223625183105, 3.9852280616760254, 3.9982287883758545, 5.102292060852051, 8.397480249404907, 8.669495820999146, 8.685496807098389, 8.893508672714233]",0,1,-1
3141,26,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.11200642585754395, 0.2560145854949951, 0.4390251636505127, 0.5280303955078125, 0.6080348491668701, 0.6240355968475342, 0.7040402889251709, 1.0240588188171387, 1.328075885772705, 1.7440996170043945, 1.792102575302124, 1.8401052951812744, 2.279130458831787, 2.28813099861145, 2.6861536502838135, 2.8301620483398438, 2.880164623260498, 2.9441685676574707, 3.344191312789917, 4.575261831283569]",0,1,-1
3141,27,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.4480829238891602, 1.6470942497253418, 1.903108835220337, 1.903108835220337, 2.03511643409729, 2.165123701095581, 2.290131092071533, 2.4151382446289062, 2.5751471519470215, 2.9161667823791504, 3.007172107696533, 3.340190887451172, 4.735270977020264, 5.043288469314575, 5.1992974281311035, 5.240299701690674, 5.370307207107544, 5.727327585220337, 5.903337717056274]",0,1,-1
3141,28,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.2250702381134033, 1.4850852489471436, 2.267129898071289, 3.4051952362060547, 3.597205877304077, 3.693211555480957, 3.805217981338501, 3.930224895477295, 4.028230428695679, 4.140236854553223, 4.293245792388916, 4.426253318786621, 4.524258852005005, 4.652266263961792, 4.780273675918579, 4.911281108856201, 5.036288261413574, 5.1862969398498535, 5.3163042068481445, 5.452312231063843, 5.611321210861206, 5.740328550338745, 5.868335962295532, 6.012344121932983, 6.140351295471191, 6.284359693527222, 6.428368091583252, 6.55637526512146, 6.685382604598999, 6.972398996353149, 7.1004064083099365, 7.276416301727295, 8.23647141456604, 8.37247920036316, 8.524487733840942, 8.701498031616211, 8.798503637313843, 8.924510478973389]",0,0,1
3141,29,20180522500096.0,C9 G8 F8 G8 C9 G8 ,"[0.1540088653564453, 0.29401683807373047, 0.6200354099273682, 0.718041181564331, 0.8560490608215332, 1.0000572204589844, 1.1600663661956787, 1.559089183807373, 1.7200982570648193, 2.5361452102661133, 2.6801533699035645, 2.984170913696289, 3.352191686630249, 3.4962000846862793, 3.6402082443237305, 4.71226954460144, 4.8572776317596436, 5.1832966804504395, 5.3173041343688965, 5.454312086105347, 6.313361167907715, 6.457369327545166, 6.6423797607421875]",7,1,1
3141,30,20180522500096.0,C9 G8 C9 G8 F8 G8 ,"[1.319075584411621, 1.552088975906372, 1.9661126136779785, 4.076233386993408, 4.093234300613403, 4.236242294311523, 4.332247972488403, 4.444254398345947, 4.524258852005005, 4.621264457702637, 4.73227071762085, 4.8282763957977295, 4.9562835693359375, 5.068289756774902, 5.372307300567627, 5.484313726425171, 5.612321138381958, 5.740328550338745, 5.90033745765686, 8.636494159698486, 8.74850058555603, 8.876507997512817]",7,0,-1
3141,31,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[0.06400346755981445, 0.24301385879516602, 0.9270529747009277, 1.0550601482391357, 1.2220697402954102, 2.3021316528320312, 2.38313627243042, 2.655151844024658, 2.8461625576019287, 2.990170955657959, 3.1821818351745605, 3.5662038326263428, 3.8792216777801514, 4.0122292041778564, 4.174238681793213, 4.406251907348633, 4.558260679244995, 4.974284410476685]",8,1,1
3141,32,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[1.4720842838287354, 1.6970973014831543, 2.147122621536255, 2.290130853652954, 2.3451340198516846, 3.5192012786865234, 3.7752158641815186, 3.919224262237549, 4.911280870437622, 5.039288282394409]",8,1,1
3141,33,20180522500096.0,C9 G8 C9 G8 F8 G8 ,"[2.511143207550049, 2.7991600036621094, 3.103177309036255, 3.472198247909546, 4.8952796459198, 5.055289030075073]",7,1,1
3141,34,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[2.7031545639038086, 2.8151609897613525, 2.9531688690185547, 3.085176467895508, 3.1831820011138916, 3.359192371368408, 5.073290109634399]",9,1,1
3141,35,20180522500096.0,Eb8 G8 C9 G8 C9 G8 ,"[2.863163709640503, 4.495257139205933, 4.783273458480835, 5.086291074752808]",8,1,1
3141,36,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[1.9931137561798096, 2.0781185626983643, 2.192125082015991, 2.4481399059295654, 4.302245855331421, 4.416252374649048, 4.43125319480896, 4.526258707046509, 4.654266119003296, 4.782273530960083, 4.910280704498291, 5.079290390014648]",10,1,1
3141,37,20180522500096.0,C9 G8 F8 G8 C9 G8 ,"[2.0641181468963623, 2.3201327323913574, 4.205240488052368, 4.447254419326782]",7,1,1
3141,38,20180522500096.0,C9 D9 C9 G8 C9 G8 ,"[1.5430879592895508, 4.430253267288208, 4.56126070022583, 4.658266305923462, 4.750271797180176, 4.863277912139893, 4.958283424377441, 5.070289850234985, 5.1982972621917725, 5.310303688049316, 5.438310861587524, 5.579319000244141, 5.711326360702515, 8.861506700515747]",7,0,-1
3141,39,20180522500096.0,C9 D9 C9 G8 C9 G8 ,"[0.11700654029846191, 0.241013765335083, 0.4280245304107666, 0.5270299911499023, 0.6810388565063477, 2.04911732673645, 2.161123752593994, 2.3041319847106934, 2.370135545730591, 2.4171383380889893, 2.5691468715667725, 2.849163055419922, 3.0251729488372803, 3.217184066772461, 3.361192226409912, 4.762272596359253, 4.879279136657715, 5.007286548614502, 5.15629506111145]",7,1,1
3141,40,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[3.0381736755371094, 3.2861878871917725, 3.444196939468384, 3.7592151165008545]",8,1,1
3141,41,20180522500096.0,C9 E9 C9 G8 C9 G8 ,"[2.7811591625213623, 3.1821820735931396, 3.2931883335113525, 4.636265277862549, 4.863278150558472, 5.03328800201416, 5.394308567047119, 8.844505786895752]",9,1,1
3141,42,20180522500096.0,C9 G8 C8 G8 C9 G8 ,"[0.2700154781341553, 0.3320188522338867, 0.3980226516723633, 0.4300243854522705, 0.4780271053314209, 0.49402832984924316, 0.5300302505493164, 1.6940968036651611, 2.159123420715332, 2.414138078689575, 3.0871763229370117, 5.074290037155151, 5.1982972621917725, 5.470312595367432, 6.220355749130249, 6.478370428085327, 6.636379241943359, 6.813389539718628, 6.94439697265625, 7.069404363632202]",11,0,-1
3141,43,20180522500096.0,C9 G8 C9 G8 C9 D9 ,"[2.404137372970581, 2.4211385250091553, 2.524144411087036, 2.625150203704834, 2.736156702041626, 2.8471627235412598, 2.96416974067688, 3.1991829872131348, 3.487199544906616, 3.6642096042633057, 4.719269752502441, 4.863278388977051, 4.991285562515259, 5.167295694351196, 5.295302867889404, 5.59932017326355, 5.744328737258911, 7.151409149169922]",7,1,1
3141,44,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[1.5050859451293945, 1.6000914573669434, 1.7440998554229736, 2.016115188598633, 2.159123420715332, 2.3411338329315186, 2.522144317626953, 8.958512544631958]",10,1,1
3141,45,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[0.24901437759399414, 2.160123586654663, 2.492142677307129, 4.079233407974243, 4.3512489795684814, 4.687268018722534, 7.439425468444824]",10,1,1
3141,46,20180522500096.0,C9 G8 C8 G8 C9 G8 ,"[2.52714467048645, 2.6561520099639893]",11,1,1
3141,47,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[2.015115261077881, 2.143122434616089, 2.159123420715332, 2.255128860473633, 2.5451455116271973, 3.935225009918213, 4.092233896255493, 4.223241329193115, 4.318246841430664]",10,1,1
3141,48,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[2.0061147212982178, 2.166124105453491, 5.110292434692383]",10,0,0
3141,49,20180522500096.0,C9 G8 C9 G8 F8 G8 ,"[3.614206552505493, 3.7452139854431152]",7,1,1
3141,50,20180522500096.0,F8 G8 C9 G8 C9 G8 ,"[2.887165069580078, 3.0191726684570312, 3.1501803398132324, 4.914281129837036, 5.071290016174316]",7,1,1
3141,51,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[1.66709566116333, 4.094234466552734, 4.206240892410278, 4.3502490520477295, 4.494257211685181]",10,1,1
3141,52,20180522500096.0,C9 G8 C9 G8 C8 G8 ,"[2.04811692237854, 2.176124334335327, 2.3201324939727783, 4.81427526473999]",11,0,0
3141,53,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[1.6130924224853516, 3.806217908859253, 3.93422532081604, 4.079233407974243]",11,1,1
3141,54,20180522500096.0,F8 G8 C9 G8 C9 G8 ,"[3.965226888656616, 4.069232940673828, 4.204240560531616, 4.273244380950928, 4.3652496337890625, 4.461255073547363, 4.57526159286499, 4.7072694301605225, 4.813275337219238, 4.941282749176025, 5.069289922714233, 5.61332106590271, 5.75032901763916, 5.9143383502960205, 6.077347755432129, 6.189354181289673, 6.342362880706787, 7.869450092315674, 7.997457265853882, 8.158466815948486, 8.29047417640686]",7,0,-1
3141,55,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[0.3350193500518799, 0.5330307483673096, 0.6230356693267822, 0.7930455207824707, 0.9230527877807617, 0.9880566596984863, 1.055060625076294, 3.2471859455108643, 3.3751931190490723, 3.5032005310058594, 3.6352078914642334, 3.7642152309417725, 3.911223888397217, 4.071233034133911, 4.191239833831787, 4.974284648895264, 5.14929461479187, 7.4694273471832275, 7.657438278198242]",10,1,1
3141,56,20180522500096.0,D8 G8 C9 G8 C9 G8 ,"[1.6150925159454346, 1.6490943431854248, 1.7430994510650635, 1.91910982131958, 3.326190233230591, 3.454197406768799, 3.59820556640625, 3.7422139644622803, 3.8862223625183105, 4.030230522155762]",9,1,1
3141,57,20180522500096.0,Eb8 G8 C9 G8 C9 G8 ,"[2.27413010597229, 2.385136365890503, 2.495142698287964, 2.651151657104492, 2.9431681632995605, 3.088176727294922, 3.247185707092285]",8,1,1
3141,58,20180522500096.0,Eb8 G8 C9 G8 C9 G8 ,"[2.505143165588379, 2.6691527366638184, 2.7991600036621094, 2.8951656818389893, 3.1991827487945557]",8,1,1
3141,59,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[2.511143684387207, 2.6561520099639893, 2.9281675815582275]",9,1,1
3141,60,20180522500096.0,Eb8 G8 C9 G8 C9 G8 ,[2.495142698287964],8,1,1
3141,61,20180522500096.0,C9 G8 C9 G8 D8 G8 ,[2.4821419715881348],9,1,1
3141,62,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,[3.11317777633667],10,1,1
3141,63,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[0.43102455139160156, 0.487027645111084, 3.1991827487945557, 3.358191967010498, 3.488199472427368]",8,1,1
3141,64,20180522500096.0,D8 G8 C9 G8 C9 G8 ,"[1.4700841903686523, 1.5820906162261963, 4.526258945465088, 4.661266803741455]",9,1,1
3141,65,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[1.4880850315093994, 1.6000914573669434]",8,0,0
3141,66,20180522500096.0,F8 G8 C9 G8 C9 G8 ,[],7,0,0
3141,67,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[2.990171194076538, 3.102177619934082, 3.1821823120117188, 3.2781875133514404, 3.3741931915283203, 3.4861996173858643, 3.598206043243408, 3.7262134552001953, 3.841219902038574, 3.950226306915283, 4.078233480453491, 4.206240892410278, 4.334248065948486, 4.478256464004517, 5.062289714813232, 5.166295766830444, 5.327304840087891, 5.493314504623413, 5.624321937561035, 5.763329982757568, 5.9183385372161865, 6.550374984741211, 6.688382863998413, 6.846391916275024]",10,0,-1
3141,68,20180522500096.0,C9 G8 C9 G8 F8 G8 ,"[0.30501770973205566, 1.8711071014404297, 1.91910982131958, 1.9991145133972168, 2.159123420715332, 2.271130084991455, 2.4151382446289062, 2.5811476707458496, 2.6871535778045654, 2.767158269882202, 2.879164695739746, 2.975170373916626, 3.08717679977417, 3.199183225631714, 3.313189744949341, 3.4391965866088867, 3.560203790664673, 3.687211036682129, 3.819218397140503, 3.951226234436035, 4.082233667373657, 4.213241100311279, 4.303246021270752, 4.431253433227539, 4.891279935836792, 6.478370666503906, 6.589377164840698, 6.717384338378906, 7.565432786941528, 7.770444631576538, 7.869450330734253]",7,0,-1
3141,69,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[1.9981141090393066, 2.248128652572632, 2.382136106491089, 2.490142583847046, 2.62214994430542, 2.7851593494415283, 2.9161667823791504, 3.0501744747161865, 3.1831822395324707, 3.3181896209716797, 3.451197624206543, 3.59920597076416, 3.726213216781616, 3.918224334716797, 4.062232494354248, 4.2382423877716064]",11,1,1
3141,70,20180522500096.0,C9 G8 C8 G8 C9 G8 ,"[2.369135618209839, 2.50614333152771, 2.516144037246704, 2.60914945602417, 2.7131552696228027, 2.8431625366210938, 2.9131665229797363, 3.0401740074157715, 3.12117862701416, 3.238185167312622, 3.369192600250244, 3.457197666168213, 3.585205078125, 3.713212251663208, 3.841219663619995, 3.969226837158203, 4.09723424911499, 4.242242813110352, 4.38425087928772, 7.264415502548218]",11,0,-1
3141,71,20180522500096.0,C9 G8 F8 G8 C9 G8 ,"[2.4321393966674805, 2.5601468086242676, 2.6871540546417236, 2.831162214279175, 2.9431686401367188, 3.0711758136749268, 3.231184959411621, 3.3771932125091553, 3.5352022647857666, 3.686211109161377, 3.832219362258911, 3.839219808578491, 4.010229587554932, 8.541488647460938, 8.717498779296875, 8.965512990951538]",7,1,1
