3038,33,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,34,20180509917184.0,C8 E9 G8 C9 _ _ ,[0.8300473690032959],0,0,0
3038,35,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,36,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,37,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,38,20180509917184.0,C8 E9 G8 C9 _ _ ,[0.6280357837677002],0,0,0
3038,39,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,40,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.1521801948547363, 3.2891881465911865, 3.596205711364746, 3.942225456237793, 4.104234457015991, 4.269244194030762, 4.440253734588623, 4.584262132644653]",0,0,1
3038,41,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,42,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,43,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,44,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.6920397281646729, 3.94022536277771, 4.514258146286011, 5.394308567047119, 5.697325944900513, 6.118350028991699, 6.290359735488892, 6.669381380081177, 6.817390203475952, 7.489428520202637, 8.464484214782715]",0,0,1
3038,45,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 0.4980285167694092, 0.7380421161651611, 0.8670496940612793]",0,0,0
3038,46,20180509917184.0,C8 E9 G8 C9 _ _ ,[4.522258758544922],0,0,0
3038,47,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.1981828212738037, 3.329190254211426, 3.444197177886963, 4.878279209136963, 6.189353942871094, 6.261358022689819, 6.44636869430542]",0,0,1
3038,48,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,49,20180509917184.0,C8 E9 G8 C9 _ _ ,[1.0040576457977295],0,0,0
3038,50,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,51,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,52,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,53,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,54,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,55,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,56,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,57,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,58,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,59,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,60,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.5760331153869629, 0.7780447006225586, 4.26824426651001, 5.418309926986694, 5.740328550338745, 6.163352727890015, 7.308418035507202]",0,0,1
3038,61,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.1390080451965332, 0.31801795959472656, 1.6030917167663574, 1.806103229522705, 2.254128932952881, 2.381136178970337, 3.101177215576172, 3.383193254470825, 4.7802734375, 4.991285562515259, 5.233299255371094]",0,0,1
3038,62,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,63,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,64,20180509917184.0,C8 E9 G8 C9 _ _ ,[3.6462085247039795],0,0,1
3038,65,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.2950167655944824, 0.38302183151245117, 1.545088291168213, 1.897108554840088, 2.123121500015259, 3.136179208755493, 3.3121895790100098, 3.686210870742798, 5.885336637496948]",0,0,1
3038,66,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.38302183151245117, 0.6110348701477051, 0.7740442752838135, 0.9590549468994141, 4.687268018722534, 4.847277402877808]",0,0,0
3038,67,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.0050575733184814, 1.1770672798156738, 1.3690783977508545]",0,0,0
3038,68,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,69,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.1711812019348145, 3.731213331222534, 4.115235328674316, 6.413366794586182, 7.043402671813965, 8.23547077178955]",0,0,1
3038,70,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.5450310707092285, 0.6940393447875977, 0.7700438499450684, 0.8260471820831299, 0.9900565147399902, 1.1500656604766846, 1.314074993133545, 1.5050859451293945, 1.6170923709869385, 1.678095817565918]",0,0,0
3038,71,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.7450428009033203, 0.8800506591796875, 0.8990516662597656, 1.6520946025848389, 1.9021086692810059, 7.083405256271362]",0,0,0
3038,72,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,73,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,74,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,75,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,76,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,77,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,78,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,79,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,80,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,81,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,82,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.669266939163208, 4.992285490036011, 5.118292570114136, 5.234299421310425, 8.380479097366333]",0,0,0
3038,83,20180509917184.0,C8 E9 G8 C9 _ _ ,[0.8020458221435547],0,0,0
3038,84,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,85,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,86,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,87,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,88,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,89,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,90,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,91,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,92,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,93,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,94,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,95,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.20601153373718262, 0.33301877975463867, 3.328190326690674, 3.498199939727783, 4.285244941711426, 5.15529465675354]",0,0,1
3038,96,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.141122579574585, 2.258129119873047, 2.73815655708313, 5.470312833786011]",0,0,1
3038,97,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,98,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,99,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,100,20180509917184.0,C8 E9 G8 C9 _ _ ,[0.9990570545196533],0,0,0
3038,101,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.46402621269226074, 0.602034330368042, 1.2760729789733887, 1.7050974369049072, 3.9952282905578613]",0,0,1
3038,102,20180509917184.0,C8 E9 G8 C9 _ _ ,[8.375478982925415],0,0,0
3038,103,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.35102009773254395, 0.6460368633270264, 1.2960739135742188, 1.6480941772460938, 1.7731013298034668, 3.1491801738739014, 4.572261333465576]",0,0,1
3038,104,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,105,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,106,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,107,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,108,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,109,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,110,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,111,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,112,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,113,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,114,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,115,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,116,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,117,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,118,20180509917184.0,C8 E9 G8 C9 _ _ ,[1.081061840057373],0,0,0
3038,119,20180509917184.0,C8 E9 G8 C9 _ _ ,[0.9790561199188232],0,0,0
3038,120,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,121,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,122,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,123,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,124,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,125,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,126,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,127,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,128,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,129,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,130,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,131,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,132,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,133,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,134,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,135,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,136,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,137,20180509917184.0,C8 E9 G8 C9 _ _ ,[1.20206880569458],0,0,0
3038,138,20180509917184.0,C8 E9 G8 C9 _ _ ,[1.4960856437683105],0,0,0
3038,139,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.7792165279388428, 4.060232639312744]",0,0,1
3038,140,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,141,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,142,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,143,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,144,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,145,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,146,20180509917184.0,C8 E9 G8 C9 _ _ ,[1.2720730304718018],0,0,0
3038,147,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,148,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,149,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,150,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,151,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,152,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,153,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,154,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,155,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,156,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,157,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,158,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,159,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,160,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,161,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,162,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,163,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,164,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,165,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,166,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,167,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,168,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,169,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,170,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,171,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,172,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,173,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,174,20180509917184.0,C8 E9 G8 C9 _ _ ,"[5.332304954528809, 5.341305732727051, 6.493371486663818, 6.655380725860596, 6.941397190093994, 7.1044065952301025, 7.426424980163574, 7.73044228553772, 7.852449178695679]",0,0,0
3038,175,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.2790729999542236, 2.528144598007202, 2.5791475772857666, 2.646151304244995, 3.6462085247039795, 3.706211805343628, 3.819218397140503, 4.8302764892578125, 4.991285562515259]",0,0,1
3038,176,20180509917184.0,C8 E9 G8 C9 _ _ ,[0.2020115852355957],0,0,0
3038,177,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,178,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,179,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,180,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,181,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,182,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,183,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,184,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,185,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,186,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,187,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,188,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,189,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,190,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,191,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,192,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,193,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,194,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,195,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,196,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,197,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,198,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.2701871395111084, 4.314246654510498, 4.561260938644409, 4.7252702713012695, 5.682325124740601, 6.917395830154419, 7.76444411277771]",0,0,1
3038,199,20180509917184.0,C8 E9 G8 C9 _ _ ,[1.1690666675567627],0,0,0
3038,200,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,201,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,202,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,203,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,204,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,205,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,206,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,207,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,208,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,209,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,210,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.3861937522888184, 3.717212677001953, 5.063289642333984, 5.611320972442627, 5.809332370758057, 6.627378940582275]",0,0,1
3038,211,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,212,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,213,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,214,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,215,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,216,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,217,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,218,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,219,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,220,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,221,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,222,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,223,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,224,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,225,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,226,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,227,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,228,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,229,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,230,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.613206624984741, 5.085290908813477, 5.334305047988892, 5.472312927246094, 5.768330097198486, 6.097348690032959, 6.124350309371948, 6.477370500564575, 6.621378660202026]",0,0,1
3038,231,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,232,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,233,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,234,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,235,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,236,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,237,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,238,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,239,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,240,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,241,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,242,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.905280590057373, 5.993342638015747, 6.408366441726685]",0,0,0
3038,243,20180509917184.0,C8 E9 G8 C9 _ _ ,[0.9050517082214355],0,0,0
3038,244,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,245,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,246,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,247,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,248,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,249,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,250,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,251,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,252,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,253,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,254,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,255,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,256,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,257,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.6570374965667725, 0.7620437145233154, 0.8700494766235352, 0.9880564212799072, 1.1000628471374512]",0,0,0
3038,258,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,259,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,260,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,261,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,262,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,263,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,264,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,265,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,266,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,267,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,268,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.6710386276245117, 0.8610494136810303, 0.9600551128387451, 1.0090577602386475, 1.197068691253662, 1.2720730304718018, 1.296074390411377]",0,0,0
3038,269,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,270,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,271,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,272,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,273,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,274,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.7770442962646484, 3.615206480026245]",0,0,1
3038,275,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,276,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,277,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,278,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3038,279,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
