2674,45,20171120967680.0,Eb9 G8 Eb8 C8 _ _ ,[],37,0,0
2674,46,20171120967680.0,G8 Gb8 Eb9 Bb8 _ _ ,"[2.7841591835021973, 3.1401796340942383, 3.2621865272521973, 3.374192953109741, 3.486199378967285, 3.7422142028808594, 3.8552207946777344, 3.9822278022766113, 4.398251533508301, 4.558260679244995, 4.702268838882446]",26,0,-1
2674,47,20171120967680.0,C9 A8 Ab8 E9 _ _ ,"[1.7591006755828857, 1.9511115550994873, 2.127121686935425, 2.287130832672119, 2.4151382446289062, 2.544145345687866, 2.655151844024658, 2.7841591835021973, 2.8951656818389893, 3.0231728553771973, 3.1511802673339844, 3.7902166843414307, 3.934225082397461, 4.078233242034912, 4.222241401672363]",23,0,-1
2674,48,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2674,49,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.143122673034668, 2.270129919052124, 2.4001376628875732, 2.5291450023651123, 2.6551520824432373, 2.7981603145599365, 2.9411685466766357, 3.102177619934082, 3.246185779571533, 6.061347007751465, 6.461369752883911, 6.6373796463012695, 6.813390016555786, 7.181411027908325]",0,1,-1
2674,50,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2674,51,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2674,52,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2674,53,20171120967680.0,C8 E9 G8 C9 _ _ ,"[3.6302075386047363, 3.7422139644622803, 3.854220151901245, 3.9822278022766113, 4.110235214233398, 4.2382423877716064, 4.3662497997283936, 4.510257959365845, 4.622264385223389, 4.750271797180176, 4.894279956817627, 5.022287130355835, 5.166295528411865, 5.294302701950073, 5.4403111934661865, 5.5663182735443115, 5.710326433181763, 5.854334592819214, 5.98234224319458, 6.126350402832031, 6.270358562469482, 6.3983659744262695, 6.558375120162964, 6.718384265899658, 6.846391439437866, 6.9903998374938965, 7.134407997131348, 7.27941632270813, 7.438425302505493, 7.5984344482421875, 7.758443832397461, 8.141465663909912, 8.285473823547363, 8.445482969284058]",0,0,1
2674,54,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.06400346755981445, 0.241013765335083, 0.3840219974517822, 0.5440309047698975, 0.7040400505065918, 0.848048210144043, 1.0240585803985596, 1.1680667400360107, 1.328075885772705, 1.4720840454101562, 1.6320934295654297, 1.7601006031036377, 1.9361107349395752, 2.0961196422576904, 2.256129026412964, 2.400137186050415, 2.5601463317871094, 2.736156463623047, 2.9271674156188965, 3.0871763229370117, 3.21618390083313, 3.376193046569824, 3.5672037601470947, 3.7442142963409424, 3.8882224559783936, 4.239242315292358, 4.400251626968384, 4.927281618118286, 5.071290016174316, 5.262300968170166, 5.42231011390686, 5.982342004776001]",0,0,1
2674,55,20171120967680.0,Gb8 Gb8 D8 A8 _ _ ,[],22,0,0
2674,56,20171120967680.0,Bb8 Gb8 G8 Db9 _ _ ,[],20,0,0
2674,57,20171120967680.0,C8 B8 C8 A8 _ _ ,[],14,0,0
2674,58,20171120967680.0,C8 Bb8 C9 D9 _ _ ,[],13,0,0
2674,59,20171120967680.0,Gb8 G8 Bb8 G8 _ _ ,[],22,0,0
2674,60,20171120967680.0,Gb8 Gb8 Db9 G8 _ _ ,[],26,0,0
2674,61,20171120967680.0,C9 Gb8 C9 C9 _ _ ,[],26,0,0
2674,62,20171120967680.0,C9 D9 C9 Bb8 _ _ ,"[2.976170063018799, 3.105177402496338]",20,1,1
2674,63,20171120967680.0,G8 Db8 D9 G8 _ _ ,[],32,0,0
2674,64,20171120967680.0,C8 A8 F8 Gb8 _ _ ,[],15,0,0
2674,65,20171120967680.0,G8 Bb8 Db8 Db8 _ _ ,[],27,0,0
2674,66,20171120967680.0,C8 C9 Db9 Db8 _ _ ,[],20,0,0
2674,67,20171120967680.0,Gb8 Db8 Gb8 F8 _ _ ,[],27,0,0
2674,68,20171120967680.0,A8 B8 Bb8 Eb8 _ _ ,[],24,0,0
2674,69,20171120967680.0,Eb8 A8 G8 Bb8 _ _ ,[],12,0,0
2674,70,20171120967680.0,C8 Bb8 Db9 E9 _ _ ,[],16,0,0
2674,71,20171120967680.0,Db8 C8 Ab8 C9 _ _ ,[],17,0,0
2674,72,20171120967680.0,E9 C8 C8 Ab8 _ _ ,"[3.23018479347229, 3.4381966590881348, 3.5502030849456787, 3.9022233486175537, 4.030230522155762]",40,0,-1
2674,73,20171120967680.0,C8 E9 G8 C9 _ _ ,"[3.232184886932373, 3.359192132949829, 3.5032005310058594, 3.6152069568634033, 3.7592151165008545, 3.919224262237549, 4.079233169555664, 4.224241733551025, 4.367249965667725, 4.528259038925171, 4.703269004821777, 4.880279064178467]",0,1,-1
2674,74,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.287130832672119, 2.511143684387207, 2.734156608581543, 2.894165515899658, 3.0701756477355957, 3.246185779571533, 3.470198631286621, 3.806217670440674, 4.030230522155762, 4.174238681793213]",0,1,-1
2674,75,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2674,76,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2674,77,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2674,78,20171120967680.0,C8 E9 G8 C9 _ _ ,[2.9581692218780518],0,1,-1
2674,79,20171120967680.0,C8 E9 G8 C9 _ _ ,"[3.472198486328125, 3.616206645965576, 3.7602148056030273, 3.8722212314605713, 4.016229629516602, 4.304245948791504, 4.432253360748291, 4.560260534286499, 4.7192699909210205, 4.863278150558472]",0,0,1
2674,80,20171120967680.0,D9 A8 C8 Eb9 _ _ ,"[0.17300987243652344, 0.28601646423339844, 0.4340250492095947, 0.5670325756072998, 0.6690382957458496, 0.8130464553833008, 0.942054033279419, 1.069061517715454, 1.2130696773529053, 1.3570778369903564, 1.4850852489471436, 1.6290934085845947, 1.7571005821228027, 1.916109561920166, 2.044116973876953, 2.1901254653930664, 2.349134683609009, 2.492142677307129, 2.63615083694458, 2.7961599826812744, 2.956169366836548, 3.2761874198913574]",29,1,1
2674,81,20171120967680.0,Eb9 Ab8 Eb9 Bb8 _ _ ,[],32,0,0
2674,82,20171120967680.0,E9 Eb9 C8 Gb8 _ _ ,[],28,0,0
2674,83,20171120967680.0,D8 D8 F8 Bb8 _ _ ,"[2.367135524749756, 2.495142698287964, 2.6711525917053223, 2.863163471221924, 3.0391738414764404, 3.1671810150146484, 3.326190233230591, 3.487199306488037, 3.6302077770233154]",19,1,1
2674,84,20171120967680.0,Bb8 Eb9 G8 D8 _ _ ,"[3.119178295135498, 3.135179042816162, 3.2951884269714355, 3.45519757270813, 3.855220317840576, 3.9992284774780273]",19,1,1
2674,85,20171120967680.0,F8 F8 D8 Eb9 _ _ ,[],22,0,0
2674,86,20171120967680.0,Db8 Eb9 D8 Db8 _ _ ,[],16,0,0
2674,87,20171120967680.0,G8 B8 Db8 F8 _ _ ,[],23,0,0
2674,88,20171120967680.0,Db9 B8 F8 F8 _ _ ,[],26,0,0
2674,89,20171120967680.0,B8 Gb8 C9 Db8 _ _ ,"[3.120178461074829, 3.6312077045440674]",35,1,1
2674,90,20171120967680.0,Eb9 F8 B8 D9 _ _ ,[],31,0,0
2674,91,20171120967680.0,C9 G8 Db9 A8 _ _ ,[],29,0,0
2674,92,20171120967680.0,C8 C8 E9 A8 _ _ ,[],27,0,0
2674,93,20171120967680.0,F8 C8 Db8 C8 _ _ ,[],35,0,0
2674,94,20171120967680.0,G8 C9 Db8 A8 _ _ ,"[3.263186454772949, 4.927281618118286, 6.3983659744262695, 6.542374134063721, 6.686382293701172, 7.550431728363037, 7.7104408740997314, 7.950454473495483, 8.094463109970093, 8.430482149124146]",18,1,1
2674,95,20171120967680.0,F8 A8 F8 C8 _ _ ,"[0.047002553939819336, 0.39902257919311523, 0.5810332298278809, 0.9270529747009277, 1.1030631065368652, 1.2790729999542236, 1.4550833702087402, 1.6310932636260986, 2.142122507095337, 2.3021316528320312]",24,1,1
2674,96,20171120967680.0,C8 A8 Db8 E9 _ _ ,[],16,0,0
2674,97,20171120967680.0,B8 B8 E9 A8 _ _ ,[],27,0,0
2674,98,20171120967680.0,Ab8 Eb8 A8 Bb8 _ _ ,"[3.0091724395751953, 3.1681814193725586, 3.3121895790100098, 3.45619797706604, 3.600206136703491]",23,1,1
2674,99,20171120967680.0,D9 C9 Gb8 Db8 _ _ ,[],28,0,0
2674,100,20171120967680.0,Eb8 C9 Eb8 Gb8 _ _ ,[],16,0,0
2674,101,20171120967680.0,D8 A8 D8 B8 _ _ ,[],14,0,0
2674,102,20171120967680.0,Bb8 D9 Db9 F8 _ _ ,"[2.38313627243042, 2.511143684387207, 2.639150857925415, 2.751157283782959, 2.879164695739746, 3.007171869277954, 3.119178295135498, 3.2631866931915283, 3.6792101860046387]",24,0,-1
2674,103,20171120967680.0,G8 Eb9 Eb8 B8 _ _ ,"[3.6312079429626465, 3.7602152824401855, 3.8872225284576416, 4.0002288818359375, 4.1272361278533936, 4.2392425537109375, 4.367249965667725, 4.495257139205933, 4.6072633266448975, 4.735270977020264, 4.863278388977051, 5.3113038539886475, 5.471312761306763, 5.631322145462036]",11,0,-1
2674,104,20171120967680.0,C8 E9 G8 C9 _ _ ,"[5.6783246994018555, 5.822332859039307, 5.934339284896851, 6.078347444534302, 6.222355842590332, 6.382364749908447]",0,0,0
2674,105,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2674,106,20171120967680.0,C8 E9 G8 C9 _ _ ,"[3.0721757411956787, 3.1841821670532227, 3.2961885929107666, 3.4241960048675537, 3.5522031784057617, 3.712212324142456, 3.840219497680664, 4.287245273590088, 4.431253671646118]",0,0,1
2674,107,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.9111669063568115, 3.0221729278564453, 3.1341793537139893, 3.2621867656707764, 3.4061949253082275, 3.5342023372650146]",0,0,1
2674,108,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.016115188598633, 2.1761245727539062, 2.3361337184906006, 2.512143611907959, 2.6721529960632324, 2.8321619033813477, 2.976170301437378, 3.120178461074829, 3.2961883544921875]",0,1,-1
2674,109,20171120967680.0,C8 E9 G8 C9 _ _ ,"[4.81427526473999, 4.942282438278198, 5.070289850234985, 5.198297023773193, 5.358306407928467, 5.486313819885254]",0,0,0
2674,110,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2674,111,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2674,112,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2674,113,20171120967680.0,C8 E9 G8 C9 _ _ ,"[3.3921937942504883, 3.5352022647857666, 3.6472084522247314, 3.7912168502807617, 3.935225248336792, 4.063232421875, 4.207240581512451, 4.335247993469238, 4.4792561531066895, 4.623264312744141, 4.767272710800171, 4.911281108856201, 5.055289268493652, 5.1832966804504395, 5.327304840087891, 5.487313985824585, 5.631322145462036, 5.775330305099487, 5.935339689254761, 6.094348669052124, 6.254357576370239, 6.3983659744262695, 6.558375120162964, 6.734385251998901, 7.086405277252197, 7.246414422988892, 7.438425540924072]",0,0,1
2674,114,20171120967680.0,C8 E9 G8 C9 _ _ ,"[3.1361794471740723, 3.246185779571533, 3.3751933574676514, 3.5172014236450195, 3.677210807800293, 3.821218967437744, 3.9652271270751953, 4.12523627281189, 4.269244432449341, 4.429253816604614, 4.573261976242065, 4.717270135879517, 4.877279281616211, 5.022287368774414, 5.165295600891113, 5.310304164886475, 5.453312158584595, 5.597320556640625, 5.741328716278076, 5.901337623596191, 6.045346021652222, 6.207355260848999, 6.366364479064941, 6.526373386383057, 6.701383590698242, 6.8613927364349365, 7.005400896072388, 7.165410041809082, 7.325419187545776, 7.485428333282471, 7.629436492919922, 7.789445638656616, 7.965455770492554, 8.125464916229248, 8.285474061965942, 8.462484359741211]",0,0,1
2674,115,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.09400558471679688, 0.2540147304534912, 0.41402363777160645, 0.5740330219268799, 0.718041181564331, 0.8940513134002686, 1.054060459136963, 1.2300705909729004, 1.3900794982910156, 1.550088882446289, 1.7100980281829834, 1.8701071739196777, 2.030116081237793, 2.1901254653930664, 2.3341336250305176, 2.494142770767212, 2.6541519165039062, 2.8301620483398438, 2.974170207977295, 3.1341793537139893, 3.2941882610321045, 3.454197645187378, 3.6142067909240723, 3.7742159366607666, 3.93422532081604, 4.094234228134155, 4.270244359970093, 4.430253267288208, 4.606263637542725, 4.750271797180176, 4.91028094291687, 5.0702900886535645, 5.230299234390259, 5.390308380126953, 5.534316539764404, 5.70932674407959, 5.853334903717041, 5.997343301773071, 6.17335319519043, 6.31736159324646, 6.476370573043823, 6.653380632400513, 6.812389612197876, 6.972398996353149, 7.148408889770508, 7.308418035507202, 7.501429080963135, 7.644437313079834, 7.788445472717285, 7.9484546184539795, 8.108464002609253, 8.268473148345947, 8.445482969284058]",0,0,1
2674,116,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.0630037784576416, 0.22301292419433594, 0.3830220699310303, 0.5270302295684814, 0.6870396137237549, 0.8470485210418701, 1.0070576667785645, 1.1670668125152588, 1.311075210571289, 1.4710843563079834, 1.6470942497253418, 1.8071033954620361, 2.1111209392547607, 2.271130084991455, 2.4311389923095703, 2.5911483764648438, 2.751157522201538, 2.9111666679382324, 3.0541746616363525, 3.1981828212738037, 3.343191385269165, 3.5022003650665283, 3.6462085247039795, 3.806217670440674, 3.950225830078125, 4.094234228134155, 4.270244359970093, 4.414252519607544, 4.574261665344238, 4.734270811080933, 4.878279209136963, 5.038288116455078, 5.1982972621917725, 5.343305826187134, 5.502314805984497, 5.646322965621948, 5.806332111358643, 5.966341495513916, 6.12635064125061, 6.286359548568726, 6.430367946624756, 6.606378078460693, 6.734385251998901, 6.895394325256348, 7.05440354347229, 7.2304136753082275, 7.390422821044922, 7.56643271446228, 7.726442098617554, 7.886451244354248, 8.046460390090942, 8.22247052192688, 8.381479501724243]",0,0,1
2674,117,20171120967680.0,Eb9 C9 G8 B8 _ _ ,"[0.016000986099243164, 0.19201087951660156, 0.33601927757263184, 0.49602842330932617, 0.6720383167266846, 0.832047700881958, 0.9920568466186523, 1.1680667400360107, 1.3440771102905273, 1.5040860176086426, 1.664095163345337, 1.8241043090820312, 1.9841136932373047, 2.14412260055542, 2.3041317462921143, 2.4641411304473877, 2.640151023864746, 3.2961885929107666, 3.4401967525482178, 3.600206136703491, 4.303246021270752, 4.4792563915252686, 4.655266284942627, 4.832276344299316, 5.007286548614502, 5.18329644203186, 5.535316705703735, 5.726327419281006]",19,1,1
2674,118,20171120967680.0,Db8 Bb8 D8 Eb8 _ _ ,"[1.200068473815918, 1.328075885772705, 1.4720840454101562, 1.6320934295654297, 1.8091034889221191, 1.9531116485595703, 2.0961196422576904, 2.256129026412964]",19,1,1
2674,119,20171120967680.0,F8 C8 Db9 Bb8 _ _ ,[],27,0,0
2674,120,20171120967680.0,D9 Bb8 D9 Eb8 _ _ ,[],34,0,0
2674,121,20171120967680.0,Gb8 Gb8 A8 E9 _ _ ,"[2.3191328048706055, 2.496142864227295, 2.623150110244751, 2.735156536102295, 2.863163709640503, 2.99117112159729, 3.104177474975586, 3.231184720993042, 3.359192132949829, 3.5032002925872803, 3.6312077045440674]",21,0,-1
2674,122,20171120967680.0,Db8 Bb8 D9 C9 _ _ ,"[2.766158103942871, 2.9261672496795654, 3.0541749000549316, 3.1661810874938965, 3.2941882610321045, 3.4221956729888916, 3.5342020988464355, 3.6622092723846436, 3.7902166843414307, 3.934225082397461, 4.062232494354248, 4.206240653991699, 4.335247993469238, 4.510257959365845, 4.654266119003296, 4.798274278640747]",14,0,-1
2674,123,20171120967680.0,D8 Db8 Gb8 Gb8 _ _ ,"[2.031116247177124, 2.175124406814575, 2.287130832672119, 2.415138006210327, 2.5431454181671143, 2.6711528301239014, 2.7841591835021973, 2.9111664295196533, 3.0391738414764404, 3.1671810150146484, 3.2951884269714355, 3.6172068119049072, 3.7592148780822754, 3.9032232761383057]",23,0,-1
2674,124,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.7520430088043213, 0.9280531406402588, 1.1540660858154297, 1.3280761241912842, 1.5040860176086426, 1.6480941772460938, 1.8071033954620361, 2.015115261077881, 2.238128185272217, 2.6541519165039062, 2.7991602420806885]",0,1,-1
2674,125,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2674,126,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2674,127,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.0961198806762695, 2.256129026412964, 2.400137424468994, 2.5281448364257812, 2.6881537437438965, 2.848162889480591]",0,1,-1
2674,128,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2674,129,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.24001383781433105, 0.352020263671875, 0.48302769660949707, 0.592033863067627, 0.7200412750244141, 0.8960511684417725]",0,0,0
2674,130,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2674,131,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2674,132,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2674,133,20171120967680.0,C8 E9 G8 C9 _ _ ,"[3.3271901607513428, 3.4381966590881348, 3.5502030849456787, 3.6622095108032227, 3.806217670440674, 3.950225830078125, 4.078233242034912, 4.20624041557312, 4.334247827529907, 4.462255001068115, 4.6072633266448975, 4.7342705726623535, 4.878278732299805, 5.022287368774414, 5.150294542312622, 5.310303688049316, 5.438310861587524, 5.582319259643555, 5.74232816696167, 6.062346696853638, 6.206354856491089, 6.366364002227783]",0,0,1
2674,134,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
