5262,11,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.016000986099243164, 0.03200173377990723, 0.19201111793518066, 0.352020263671875, 0.9650552272796631, 1.2050690650939941, 1.3660781383514404, 1.679095983505249, 2.5731470584869385, 2.5911483764648438, 3.4351963996887207, 3.5032005310058594, 3.919224262237549, 4.187239408493042, 4.66426682472229, 4.686268091201782, 4.825276136398315, 4.931282043457031, 6.308361053466797, 6.447368860244751]",0,1,-1,0
5262,12,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.3220183849334717, 0.47902727127075195, 0.6390364170074463, 0.9590549468994141, 1.4700841903686523, 1.4870851039886475, 1.670095682144165, 1.6790962219238281, 1.8301045894622803, 1.9931139945983887, 2.153123140335083, 2.175124406814575, 2.3191328048706055, 2.3351335525512695, 4.352248907089233, 4.54826021194458, 4.685267925262451, 4.810275077819824, 5.086291074752808, 5.215298414230347, 5.344305753707886, 5.824333190917969, 5.949340105056763, 6.491371393203735]",0,0,1,0
5262,13,20190704173056.0,C8 E8 G8 _ _ _ ,"[3.470198392868042, 3.7452142238616943, 3.8782217502593994, 3.8862221240997314, 4.00822901725769, 4.1382365226745605, 4.267244100570679, 4.399251461029053, 4.528258800506592, 5.181296110153198, 5.3253045082092285, 5.693325519561768, 5.6943254470825195, 5.853334665298462, 6.305360317230225, 6.466369867324829, 6.82839035987854]",0,0,1,0
5262,14,20190704173056.0,D9 D9 Ab8 _ _ _ ,"[0.04500246047973633, 0.28601622581481934, 2.6721527576446533, 2.8061604499816895, 2.8271615505218506, 3.0831761360168457, 3.1981828212738037, 3.2951881885528564, 3.4511971473693848, 3.684210777282715, 3.8792216777801514, 4.011229515075684, 4.333247661590576, 4.666266679763794, 6.505371809005737, 6.649380207061768]",25,1,1,0
5262,15,20190704173056.0,Eb9 G8 Ab8 _ _ _ ,"[0.128007173538208, 1.0110580921173096, 1.1210641860961914, 1.3480770587921143, 1.6470942497253418, 2.268129825592041, 2.3511345386505127, 2.514143705368042, 2.8071606159210205, 3.087176561355591, 3.199183225631714, 3.439196825027466, 3.582205057144165, 3.83821964263916, 4.090234041213989, 4.220241546630859, 4.348248720169067, 4.4792563915252686, 4.6082634925842285, 4.736270904541016, 4.863278150558472, 4.992285490036011, 5.14929461479187, 5.4373109340667725, 5.666324138641357, 5.853334903717041, 6.083348035812378, 6.209355115890503, 6.381365060806274, 6.496371507644653, 6.733385324478149]",19,0,-1,0
5262,16,20190704173056.0,G8 C8 D8 _ _ _ ,"[0.12000703811645508, 0.352020263671875, 0.589033842086792, 0.7200412750244141, 1.3760788440704346, 1.9851136207580566, 2.1151208877563477, 2.249128818511963, 2.381136178970337, 2.511143684387207, 2.641151189804077, 2.771158456802368, 3.2561864852905273, 3.453197479248047, 3.454197406768799, 3.7422142028808594, 3.932224988937378, 4.085233688354492, 4.214241027832031, 4.344248533248901, 4.47325587272644, 4.5892627239227295, 4.733270883560181, 4.877279043197632, 5.021287441253662, 5.1942970752716064, 5.1972973346710205, 5.342305660247803, 5.469313144683838, 5.6773247718811035, 5.778330564498901, 5.837333917617798, 6.038345575332642, 6.364364147186279, 6.493371486663818, 6.652380466461182]",16,0,-1,0
5262,17,20190704173056.0,B8 Eb9 Eb8 _ _ _ ,"[0.15900897979736328, 0.2980170249938965, 0.5460312366485596, 0.6740386486053467, 1.1220641136169434, 1.2120692729949951, 1.7711012363433838, 2.018115282058716, 2.2441282272338867, 2.605149030685425, 2.981170415878296, 3.3021888732910156, 3.9772276878356934, 4.13823676109314, 4.3532490730285645, 4.537259578704834, 4.820275783538818, 5.0812904834747314, 5.214298248291016, 5.35430645942688, 6.464369773864746, 6.47337007522583, 6.621378660202026, 6.857392072677612]",26,1,1,0
5262,18,20190704173056.0,Eb9 B8 B8 _ _ _ ,"[0.8010456562042236, 0.9310531616210938, 0.9440538883209229, 1.303074598312378, 1.4150807857513428, 1.545088291168213, 2.3151323795318604, 2.3511343002319336, 2.4751415252685547, 2.6871535778045654, 2.892165422439575, 3.087176561355591, 3.340190887451172, 3.486199378967285, 3.853220224380493, 3.9822275638580322, 4.2402427196502686, 4.368249893188477, 4.501257419586182, 4.664266586303711, 4.798274517059326, 4.942282676696777, 5.0862908363342285, 5.835333824157715, 6.349363088607788]",26,0,-1,0
5262,19,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.128007173538208, 0.25501441955566406, 0.3950226306915283, 0.7600431442260742, 0.9980568885803223, 1.1440651416778564, 1.2740728855133057, 1.3070745468139648, 1.4670836925506592, 1.8321046829223633, 1.8351047039031982, 1.8681066036224365, 1.9951138496398926, 2.379135847091675, 2.507143020629883, 2.6661524772644043, 2.7941596508026123, 3.981227397918701, 4.234241962432861, 4.437253475189209, 4.537259101867676, 4.794274091720581]",0,1,-1,0
5262,20,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.5120294094085693, 0.6380364894866943, 0.7820448875427246, 0.958054780960083, 1.2140693664550781, 2.1271214485168457, 2.159123659133911, 2.271129846572876, 2.381136178970337, 2.6081490516662598, 2.8491628170013428, 5.151294469833374, 5.3293046951293945, 5.473312854766846, 5.609320878982544, 5.812332391738892, 6.268358469009399, 6.481370687484741, 6.704383611679077]",0,1,-1,0
5262,21,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.4430253505706787, 0.712040901184082, 0.9510543346405029, 1.197068452835083, 4.940282344818115, 5.0682899951934814, 5.227298974990845, 5.404309034347534, 5.57931923866272, 5.771330118179321, 5.899337291717529, 6.09134840965271, 6.201354503631592, 6.331362247467041, 6.475370407104492, 6.667381286621094]",0,0,0,0
5262,22,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.13500738143920898, 0.3260185718536377, 0.6910393238067627, 0.85304856300354, 3.092176914215088, 3.204183340072632, 3.4391965866088867, 3.5252013206481934, 3.7492144107818604, 3.844219923019409, 3.972227096557617, 4.100234508514404, 4.2442426681518555, 4.439253807067871, 4.516258239746094, 4.675267219543457, 5.008286476135254, 5.416309595108032, 5.4353108406066895, 5.727327346801758, 5.731327772140503, 5.907337665557861, 6.4033660888671875, 6.6433799266815186, 6.701383113861084]",0,0,1,0
5262,23,20190704173056.0,A8 B8 D8 _ _ _ ,"[0.13000726699829102, 0.8020455837249756, 0.8180465698242188, 2.162123441696167, 2.278130054473877, 2.4371390342712402, 2.853163003921509, 2.9181666374206543, 3.115177869796753, 3.217183828353882, 3.233184814453125, 3.966226577758789, 4.112234830856323, 6.367363929748535, 6.5123724937438965, 6.831390380859375]",21,1,1,0
5262,24,20190704173056.0,Ab8 D9 D9 _ _ _ ,"[0.128007173538208, 0.30301713943481445, 0.32001805305480957, 0.4800271987915039, 1.3910794258117676, 1.5840904712677002, 1.9751129150390625, 2.0791187286376953, 2.175124406814575, 2.3641350269317627, 2.4311389923095703, 2.5561461448669434, 2.6871535778045654, 2.755157470703125, 2.9481685161590576, 3.0401737689971924, 3.1671810150146484, 3.3231899738311768, 3.4251956939697266, 3.5542030334472656, 3.695211172103882, 3.838219404220581, 3.966226577758789, 4.189239501953125, 4.2542431354522705, 4.419252634048462, 4.552260160446167, 4.68426775932312, 4.818275451660156, 4.958283424377441, 5.102291584014893, 5.278301954269409, 5.5663182735443115, 6.060346603393555, 6.225355863571167, 6.358363628387451, 6.558375120162964, 6.74038553237915]",25,0,-1,0
5262,25,20190704173056.0,Eb8 Db9 B8 _ _ _ ,"[0.13400769233703613, 0.952054500579834, 0.9670553207397461, 1.0300588607788086, 1.1090633869171143, 1.4950857162475586, 2.0831191539764404, 2.4211385250091553, 2.501142978668213, 2.632150650024414, 2.77215838432312, 4.737271070480347, 4.872278928756714, 4.995285749435425, 5.309303522109985, 5.427310466766357, 5.571318864822388, 5.715327024459839, 5.731327772140503, 5.883336544036865, 6.0373454093933105, 6.188354015350342, 6.323361873626709, 6.5153727531433105, 6.676382064819336, 6.834390878677368]",16,0,-1,0
5262,26,20190704173056.0,Gb8 Eb9 D8 _ _ _ ,"[0.09000515937805176, 0.2700154781341553, 0.60103440284729, 0.7860448360443115, 1.195068359375, 1.2730729579925537, 1.5770902633666992, 1.801103115081787, 1.913109540939331, 2.010114908218384, 2.156123399734497, 2.2481284141540527, 2.41713809967041, 2.504142999649048, 2.6641523838043213, 2.7921597957611084, 2.9201669692993164, 3.131178855895996, 3.224184274673462, 3.3841934204101562, 3.5402023792266846, 4.025230169296265, 4.170238494873047, 4.4912567138671875, 4.684267997741699, 4.85527777671814, 5.175295829772949, 5.394308567047119, 5.577318906784058, 5.767329931259155, 5.975341796875, 6.198354482650757, 6.423367261886597, 6.742385625839233, 6.7583863735198975]",22,0,-1,0
5262,27,20190704173056.0,Db9 A8 G8 _ _ _ ,"[0.33801937103271484, 0.44702577590942383, 0.6360363960266113, 4.654266119003296, 4.663266897201538, 4.819275617599487, 4.925281763076782, 5.085290908813477, 5.38830828666687]",18,0,0,0
5262,28,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.25101447105407715, 0.7960455417633057, 0.957054853439331, 1.1500656604766846, 1.3240759372711182, 1.4820849895477295, 1.664095401763916, 1.790102243423462, 2.02811598777771, 2.544145345687866, 2.9051661491394043, 3.113178253173828, 3.349191427230835, 3.5452027320861816, 3.7352135181427, 3.8972229957580566, 4.169238567352295, 4.409252166748047]",0,1,-1,0
5262,29,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.24201393127441406, 0.2710154056549072, 0.38802218437194824, 0.47302699089050293, 0.6710383892059326, 0.8650493621826172, 1.3540773391723633, 1.4710841178894043, 1.8911080360412598, 2.0821189880371094, 2.28013014793396, 3.69421124458313, 3.822218418121338, 3.951225757598877, 4.191239595413208, 4.514258146286011, 4.547260046005249, 4.744271278381348, 4.877278804779053, 5.03228759765625, 5.3253045082092285]",0,1,-1,0
5262,30,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.2110121250152588, 0.3350193500518799, 0.5100293159484863, 0.6860394477844238, 0.8450484275817871, 1.0460598468780518, 1.2150695323944092, 2.972170114517212, 3.108177900314331, 3.217184066772461, 3.2921884059906006, 3.4091949462890625, 3.5002002716064453, 3.6122066974639893, 3.7322134971618652, 3.8512203693389893, 4.039231061935425, 4.1072351932525635, 4.393251419067383, 4.492257118225098, 4.619264364242554, 5.099291801452637, 5.467312812805176, 5.630322217941284, 5.7893311977386475, 5.826333284378052, 5.962341070175171, 6.428367853164673, 6.587377071380615, 6.794388771057129]",0,0,1,0
5262,31,20190704173056.0,Eb9 C8 C8 _ _ _ ,"[0.13600778579711914, 0.32001829147338867, 1.6970970630645752, 2.398137092590332, 2.6701526641845703, 2.894165515899658, 3.5342020988464355, 3.821218729019165, 3.9772276878356934, 4.396251440048218, 4.525258779525757, 4.653266191482544, 4.803274869918823, 4.931282043457031, 5.0702900886535645, 5.1962971687316895, 5.356306314468384, 5.500314712524414, 5.6713244915008545, 5.8013317584991455, 5.965341329574585, 6.124350309371948, 6.254357814788818, 6.422367334365845, 6.556375026702881, 6.731384992599487, 6.82839035987854]",26,0,-1,0
5262,32,20190704173056.0,A8 Bb8 Db9 _ _ _ ,"[0.06400394439697266, 0.19201111793518066, 0.38802218437194824, 0.5250301361083984, 0.6590378284454346, 0.6750388145446777, 0.8970513343811035, 0.9750559329986572, 1.3560776710510254, 1.4720842838287354, 1.792102575302124, 1.8231043815612793, 1.9991145133972168, 3.210183620452881, 3.316189765930176, 3.32619047164917, 3.4381966590881348, 3.8862223625183105, 4.033230781555176, 4.214241027832031, 4.382250785827637, 4.7232701778411865, 4.845277309417725, 5.022287368774414, 5.213298082351685]",21,1,1,0
5262,33,20190704173056.0,Bb8 E8 D9 _ _ _ ,"[0.2260129451751709, 0.33101892471313477, 0.6110348701477051, 0.718041181564331, 1.0240585803985596, 1.070061206817627, 1.2790732383728027, 1.4700841903686523, 1.8211040496826172, 1.9821133613586426, 2.014115333557129, 2.256129026412964, 2.4621410369873047, 4.924281597137451, 4.967284202575684, 5.141294002532959, 5.276301860809326, 5.4363110065460205, 5.963340997695923, 5.980341911315918, 6.0273449420928955, 6.1393513679504395, 6.668381452560425]",17,1,1,0
5262,34,20190704173056.0,G8 C9 Eb8 _ _ _ ,"[0.728041410446167, 0.9310529232025146, 1.0990626811981201, 1.327075719833374, 2.9191668033599854, 3.456197500228882, 3.5512030124664307, 3.6762101650238037, 3.7742156982421875, 3.8862218856811523, 4.166238069534302, 4.270244121551514, 4.398251533508301, 4.516258001327515, 4.750271320343018, 4.920281171798706, 5.159294843673706, 5.357306241989136, 5.5663182735443115, 5.677324533462524, 5.8063318729400635, 5.949340105056763, 6.11834979057312, 6.25435733795166, 6.349363088607788, 6.495371103286743, 6.69138240814209, 6.781387805938721]",19,0,-1,0
5262,35,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.039002180099487305, 0.2720158100128174, 0.35702061653137207, 0.47902750968933105, 0.6720385551452637, 0.8670496940612793, 0.9650552272796631, 1.1040630340576172, 1.2790734767913818, 1.423081636428833, 1.6150925159454346, 1.7110979557037354, 1.8391053676605225, 2.294131278991699, 2.4601409435272217, 2.5901482105255127, 2.8141610622406006, 2.850162982940674, 2.974170207977295, 3.0171725749969482, 3.1521804332733154, 3.358192205429077, 3.5212016105651855, 3.699211597442627, 5.4213104248046875, 5.589319705963135, 5.680325031280518]",0,1,-1,0
5262,36,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.07900428771972656, 0.2390134334564209, 0.6260356903076172, 0.731041669845581, 0.8040456771850586, 0.9270527362823486, 1.0390591621398926, 1.568089485168457, 1.8551058769226074, 2.031116008758545, 2.2021257877349854, 2.3501341342926025, 2.746156930923462, 2.9261672496795654, 6.1633522510528564, 6.188353776931763, 6.215355396270752, 6.353363037109375, 6.584376573562622, 6.700382947921753, 6.860392093658447]",0,1,-1,0
5262,37,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.22301292419433594, 0.4500257968902588, 0.591033935546875, 1.0090577602386475, 1.2090692520141602, 5.132293701171875, 5.283302545547485, 5.421310186386108, 5.580319166183472, 5.745328664779663, 5.933339357376099, 6.203354835510254, 6.2683587074279785, 6.284359455108643, 6.536374092102051, 6.732385158538818, 6.82939076423645, 6.844391345977783]",0,0,0,0
5262,38,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.13400769233703613, 0.8910508155822754, 2.058117628097534, 2.171124219894409, 2.282130479812622, 2.362135171890259, 2.4591407775878906, 2.5731472969055176, 2.6861536502838135, 2.8261616230010986, 2.9051661491394043, 2.9211671352386475, 3.0341734886169434, 3.1771817207336426, 3.561203718185425, 3.8582205772399902, 3.8652212619781494, 3.9772276878356934, 4.44525408744812, 4.799274444580078, 5.256300687789917, 5.384307861328125, 5.976341724395752, 6.296360015869141, 6.664381265640259]",0,0,1,0
5262,39,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.19401121139526367, 0.2020118236541748, 0.27001523971557617, 4.069232702255249, 4.170238494873047, 4.2532432079315186, 4.524258852005005, 4.680267572402954, 4.85527777671814, 5.050288915634155, 5.192296981811523, 5.384308099746704]",0,0,0,0
5262,40,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.2370133399963379, 0.41802382469177246, 0.6210355758666992, 0.7170407772064209, 0.9890563488006592, 1.196068286895752, 1.3420765399932861, 1.564089298248291, 1.6620948314666748, 1.7651007175445557, 2.140122413635254, 2.9691696166992188, 5.610320806503296, 5.98134183883667, 6.1693525314331055, 6.187353849411011, 6.342362642288208]",0,1,-1,0
5262,41,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.10300588607788086, 0.28601622581481934, 0.7830445766448975, 1.2910737991333008, 1.7110979557037354, 1.91910982131958, 2.1071205139160156, 2.255128860473633, 2.541145086288452]",0,1,-1,0
5262,42,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.38102197647094727, 0.5760331153869629, 0.7200412750244141, 0.9110519886016846, 1.087062120437622, 1.2820732593536377, 5.485313892364502, 5.501314640045166, 5.581319093704224, 5.997343063354492, 6.179353475570679, 6.31636118888855]",0,0,0,0
5262,43,20190704173056.0,B8 Gb8 Db9 _ _ _ ,"[0.348020076751709, 0.7550430297851562, 1.0200583934783936, 1.1820673942565918, 1.324075698852539, 1.7240986824035645, 2.1071205139160156, 2.2221271991729736, 2.3151323795318604, 2.4241387844085693, 2.7151551246643066, 2.7951598167419434, 2.9231672286987305, 3.0351736545562744, 3.1481800079345703, 3.4201955795288086, 3.953226089477539, 4.348248720169067, 4.4872565269470215, 4.599262952804565, 4.7302703857421875, 4.874278783798218, 5.002286195755005, 5.130293607711792, 5.340305328369141, 5.542317152023315, 5.946340084075928, 6.112349510192871, 6.217355489730835, 6.411366701126099, 6.609378099441528, 6.789388418197632, 6.820390224456787]",19,0,-1,0
5262,44,20190704173056.0,A8 A8 Bb8 _ _ _ ,"[0.22201251983642578, 0.605034351348877, 0.7020401954650879, 3.4281959533691406, 3.5402023792266846, 3.7352137565612793, 3.9012229442596436, 4.022229909896851, 4.244242906570435, 6.4023661613464355]",17,1,1,0
5262,45,20190704173056.0,G8 G8 C8 _ _ _ ,"[0.20301151275634766, 0.40502309799194336, 0.60103440284729, 0.8020458221435547, 0.9420537948608398, 1.2940740585327148, 1.326075792312622, 4.271244287490845, 4.407252073287964, 4.5952630043029785, 4.745271444320679, 5.013286828994751, 5.180296421051025, 5.365306854248047]",17,0,0,0
5262,46,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.27501583099365234, 0.3720211982727051, 0.5530314445495605, 0.7030401229858398, 0.8700494766235352, 1.1740670204162598, 1.190068006515503, 1.31807541847229, 1.4780843257904053, 1.6370937824249268, 1.7330989837646484, 1.8511059284210205, 1.9411110877990723, 2.04911732673645, 2.179124593734741, 2.277130365371704, 2.405137538909912, 2.534144878387451, 2.5961484909057617, 2.7891595363616943, 3.7502143383026123, 3.9082236289978027, 4.687268018722534, 4.825275897979736]",0,0,1,0
5262,47,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.3670210838317871, 0.6380364894866943, 0.6390366554260254, 0.7670438289642334, 1.6460943222045898, 1.662095069885254, 5.021287202835083, 5.120292901992798, 5.180296182632446, 5.308303594589233, 5.517315626144409, 5.644322872161865, 5.80433201789856, 6.319361686706543, 6.482370853424072, 6.678382158279419, 6.8713929653167725]",0,1,-1,0
5262,48,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.06800389289855957, 0.7100405693054199, 0.8670496940612793, 1.0560603141784668, 1.427081823348999, 2.386136293411255, 2.5631465911865234]",0,1,-1,0
5262,49,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.49202799797058105, 0.5910336971282959, 1.1250643730163574, 1.3490772247314453, 1.445082664489746, 1.6210927963256836, 1.7170982360839844, 1.8131036758422852, 1.909109115600586, 2.2461283206939697, 2.785159111022949, 2.884164810180664, 3.0291731357574463, 3.0441739559173584, 3.1681811809539795, 3.3161895275115967, 3.33219051361084, 3.4951999187469482, 3.6522088050842285, 4.1242356300354, 4.332247734069824, 4.542259693145752, 5.943340063095093, 5.955340385437012, 5.970341205596924, 6.126350164413452, 6.658380746841431]",0,0,1,0
5262,50,20190704173056.0,D9 C8 Bb8 _ _ _ ,"[0.8650491237640381, 1.4130806922912598, 1.551088571548462, 1.9721128940582275, 2.0001142024993896, 2.1151208877563477, 2.2071261405944824, 2.4791417121887207, 2.9591691493988037, 3.4101948738098145, 3.7362136840820312, 5.142293930053711, 5.242299795150757, 5.378307580947876, 5.485313653945923, 5.59932017326355, 5.74232816696167, 5.941339731216431, 6.184353590011597, 6.417366981506348, 6.44636869430542, 6.635379314422607, 6.738385200500488]",21,0,-1,0
5262,51,20190704173056.0,A8 G8 Db8 _ _ _ ,"[0.01500082015991211, 0.14300823211669922, 0.31401801109313965, 0.4220242500305176, 0.7020401954650879, 1.918109655380249, 2.030116081237793, 2.414138078689575, 2.517144203186035, 2.8131611347198486, 2.9251673221588135, 3.085176706314087, 3.56520414352417, 4.133236646652222, 4.426253080368042, 4.556260585784912, 4.652266025543213, 4.824275970458984, 4.953283309936523, 5.090291261672974, 5.212298154830933, 5.342305660247803, 5.484313726425171, 5.629322052001953, 5.756329298019409, 5.935339689254761, 6.094348669052124, 6.226356029510498, 6.699383020401001]",18,0,-1,0
5262,52,20190704173056.0,Eb9 F8 Db9 _ _ _ ,"[0.11900711059570312, 0.24901437759399414, 0.4110236167907715, 0.5260300636291504, 0.6530373096466064, 0.8050460815429688, 0.9270532131195068, 1.0850622653961182, 1.2290704250335693, 1.5550892353057861, 1.7230987548828125, 2.0931198596954346, 2.3001315593719482, 2.6521518230438232, 2.764158248901367, 3.4841995239257812, 3.6602094173431396, 3.795217275619507, 4.987285375595093, 5.11529278755188, 5.260300874710083, 5.407309293746948, 5.532316446304321, 5.6763246059417725, 5.966341495513916, 5.966341495513916, 6.132350921630859, 6.283359527587891, 6.7363855838775635]",22,0,-1,0
5262,53,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.24301385879516602, 0.49402832984924316, 0.6380364894866943, 0.7990458011627197, 1.0370593070983887, 1.2780730724334717, 1.4860851764678955, 1.6520946025848389, 1.78910231590271, 1.9771130084991455, 2.141122579574585, 2.3341336250305176, 2.735156536102295, 2.877164602279663, 3.0651752948760986, 3.313189744949341, 3.6122066974639893, 3.815218210220337, 4.062232255935669, 4.865278482437134, 4.87627911567688, 5.002286195755005, 5.336305379867554, 5.662323951721191, 6.054346561431885, 6.349363327026367, 6.555375099182129, 6.707383871078491, 6.8663928508758545, 6.875393390655518]",0,1,-1,0
5262,54,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.23801374435424805, 0.48802781105041504, 0.6890392303466797, 3.1501801013946533, 3.2571861743927, 3.465198040008545, 3.5502028465270996, 3.6672096252441406, 3.951225757598877, 4.102234601974487, 6.080347537994385, 6.188353776931763, 6.300360202789307, 6.3993659019470215, 6.717384099960327, 6.86239218711853]",0,0,1,0
5262,55,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.06500387191772461, 0.9690554141998291, 1.1130635738372803, 2.497143030166626, 2.5511460304260254, 2.5831477642059326, 2.7931599617004395, 2.9051663875579834, 2.999171495437622, 3.110177993774414, 3.208183526992798, 3.335190773010254, 3.719212770462036, 3.7352137565612793, 4.202240467071533, 4.556260585784912, 5.04728889465332, 5.147294521331787, 5.3253045082092285, 6.175353288650513, 6.466370105743408, 6.613378286361694]",0,0,1,0
