3033,11,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.6470940113067627, 1.7751014232635498, 1.9041087627410889, 2.0881192684173584, 2.2391281127929688, 2.38313627243042, 2.5751473903656006, 2.743156671524048, 2.874164342880249, 3.022172689437866, 3.1991827487945557, 3.327190399169922, 3.5232012271881104, 3.6792101860046387, 3.8762216567993164, 4.069232702255249, 4.712269306182861, 4.843276739120483, 4.99128532409668, 5.167295455932617, 5.296302795410156, 5.454311847686768, 5.623321533203125, 8.92551040649414]",0,0,1
3033,12,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.07300400733947754, 0.4090232849121094, 0.5820331573486328, 0.7130405902862549, 0.8900508880615234, 1.0650608539581299, 1.323075532913208, 1.5190868377685547, 2.008114814758301, 2.291130781173706, 2.4851419925689697, 2.632150650024414, 2.760157823562622, 2.888165235519409, 3.0611751079559326, 3.1921825408935547, 3.360192060470581, 3.4961998462677, 3.6622092723846436, 3.816218137741089, 3.9922280311584473, 4.232241868972778, 4.40425181388855, 4.905280590057373, 5.048288583755493, 5.2082977294921875, 5.6723244190216064, 5.816332578659058, 5.989342451095581, 6.105349063873291, 6.249357223510742, 6.424367427825928, 7.41642427444458]",0,0,1
3033,13,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.568089485168457, 1.69309663772583, 1.8241040706634521, 1.9891135692596436, 2.1861250400543213, 2.305131673812866, 2.4821419715881348, 2.6691524982452393, 2.7941598892211914, 2.9271674156188965, 3.0871763229370117, 3.254185914993286, 3.4121949672698975, 3.585204839706421, 3.7732157707214355, 3.954226016998291, 4.111234903335571, 4.25424337387085, 4.439253807067871, 4.559260606765747, 4.993285655975342]",0,0,1
3033,14,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.2140696048736572, 1.3430767059326172, 1.4760844707489014, 1.6450941562652588, 1.790102243423462, 1.9621124267578125, 2.132122039794922, 2.270129919052124, 2.606149196624756, 2.7181556224823, 2.862163782119751, 3.0481743812561035, 3.242185592651367, 3.3901939392089844, 3.6532089710235596, 3.8592207431793213, 4.0142295360565186, 4.190239906311035, 4.35024881362915, 4.531259298324585, 6.374364376068115, 6.5143725872039795, 6.690382719039917, 6.801389217376709, 6.969398498535156, 7.145408630371094, 7.505429267883301]",0,0,1
3033,15,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.4970283508300781, 0.6400365829467773, 1.3350763320922852, 1.5150864124298096, 1.681096076965332, 1.8391051292419434, 2.015115261077881, 3.6622095108032227, 3.808217763900757, 3.9272243976593018, 4.046231269836426, 4.190239429473877, 4.3632493019104, 4.4952569007873535, 4.708269119262695, 5.063289403915405, 5.098291635513306, 8.013458251953125, 8.17346739768982, 8.334476709365845, 8.464483976364136, 8.669495820999146]",0,0,1
3033,16,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.2311275005340576, 2.3591346740722656, 2.517143726348877, 2.659151792526245, 2.7941596508026123, 2.9221670627593994, 3.115177869796753, 3.255185842514038, 3.470198154449463, 3.6722097396850586, 3.81721830368042, 3.9972283840179443, 4.185239315032959, 4.361249208450317, 4.572261333465576, 4.880279064178467, 5.734327793121338, 5.911337852478027]",0,0,1
3033,17,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.04800271987915039, 0.23501324653625488, 3.838219404220581, 3.966226816177368, 4.062232494354248, 4.194239854812622, 4.333247900009155, 4.450254440307617, 5.022287368774414, 5.189296722412109, 5.342305421829224, 6.195354223251343, 6.357363700866699, 8.717498540878296]",0,0,1
3033,18,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.8721070289611816, 2.0001142024993896, 2.1281216144561768, 2.2561287879943848, 2.5691468715667725, 2.7121548652648926, 2.8311617374420166, 2.991170883178711, 3.1821818351745605]",0,0,1
3033,19,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.04200243949890137, 2.3021318912506104, 2.5741474628448486, 2.6991546154022217, 2.8301620483398438, 3.00517201423645, 3.1571807861328125, 3.32619047164917]",0,0,1
3033,20,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.6300930976867676, 1.7310988903045654, 1.8731069564819336, 2.0051145553588867, 2.2071259021759033, 2.3481340408325195, 2.5591461658477783, 2.6881535053253174, 2.8311617374420166, 2.9431681632995605, 3.0871763229370117, 3.263186454772949, 3.4071948528289795, 3.586205005645752, 3.7482142448425293, 3.955226182937622, 4.13823676109314, 5.023287296295166, 8.800503253936768, 8.942511320114136]",0,0,1
3033,21,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.36202049255371094, 0.6830389499664307, 0.843048095703125, 1.0500600337982178, 1.2160694599151611, 2.412137985229492, 2.5551459789276123, 2.662152051925659, 2.761157751083374, 2.9051661491394043, 3.0661752223968506, 3.592205286026001, 3.7522144317626953, 3.9012231826782227, 4.051231622695923, 4.231241941452026, 4.386250734329224, 4.932281970977783, 5.041288137435913, 5.170295476913452]",0,0,1
3033,22,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.44902539253234863, 0.6430366039276123, 1.3750786781311035, 2.89516544342041, 3.0231728553771973, 3.1391794681549072, 3.2701869010925293, 3.4011943340301514, 3.5352020263671875, 3.695211172103882, 3.8882224559783936, 4.031230449676514, 4.2132408618927, 4.414252519607544, 4.878278970718384, 8.82950496673584]",0,0,1
3033,23,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.0681185722351074, 2.1901254653930664, 2.3501346111297607, 2.514143943786621, 2.6541519165039062, 2.7961599826812744, 2.9101665019989014, 3.070175886154175, 4.926281929016113, 5.062289714813232, 5.1842968463897705]",0,0,1
3033,24,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.4931423664093018, 2.662152051925659, 2.739156484603882, 2.9071662425994873, 2.99117112159729, 3.1781816482543945, 3.3211898803710938, 5.008286476135254, 5.180296182632446, 5.294302701950073, 5.741328239440918, 5.92033839225769, 6.047345876693726, 6.178353309631348, 6.373364448547363, 6.669381380081177, 6.813389539718628, 6.941396951675415, 7.101406097412109, 7.261415004730225]",0,0,1
3033,25,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.41602373123168945, 0.5450310707092285, 0.7460427284240723, 1.0040574073791504, 1.1710667610168457, 1.3640780448913574, 1.567089557647705, 2.505143404006958, 2.640151023864746, 2.7761588096618652, 2.89516544342041, 3.0241730213165283, 3.203183174133301, 3.4181954860687256, 3.5192012786865234, 3.695211172103882, 3.839219570159912, 4.017229795455933, 4.144237041473389, 4.305246114730835, 4.444254159927368, 4.590262413024902, 5.070289850234985]",0,0,1
3033,26,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.556089162826538, 1.6920969486236572, 1.8281047344207764, 2.004114866256714, 2.2251274585723877, 2.3401341438293457, 3.556203603744507, 3.684211015701294, 3.808218002319336, 3.940225601196289, 4.08423376083374, 4.297245979309082, 4.43925404548645, 4.564261198043823, 5.764329671859741, 6.835391283035278]",0,0,1
3033,27,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.272130012512207, 2.400137186050415, 2.5431454181671143, 2.6911540031433105, 2.8211615085601807, 2.9521689414978027, 3.110177755355835, 3.2721869945526123, 3.442196846008301, 3.59920597076416, 3.8542206287384033, 4.038230895996094, 4.226241827011108, 4.3772501945495605, 4.558260679244995, 4.864278316497803, 4.995285749435425, 5.157294988632202, 5.246300220489502, 5.418309926986694, 5.698325872421265, 5.706326246261597, 6.494371652603149, 6.638379812240601, 6.782387971878052, 8.719498634338379]",0,0,1
3033,28,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.34001946449279785, 3.103177547454834, 3.2801873683929443, 3.35319185256958, 3.487199544906616, 3.6602094173431396, 3.854220390319824, 4.048231601715088, 4.9612836837768555, 5.12129282951355, 5.231299161911011, 5.359306573867798, 5.876335859298706, 6.014343976974487, 6.190354108810425]",0,0,1
3033,29,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.1000056266784668, 0.20601153373718262, 1.9491114616394043, 2.0771186351776123, 2.2211267948150635, 2.39713716506958, 2.5481455326080322, 2.6851534843444824, 2.8131608963012695, 2.9571690559387207, 3.117178201675415, 3.2931883335113525, 4.9842848777771, 5.0762903690338135, 5.46931266784668, 5.634322166442871]",0,0,1
3033,30,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.1781249046325684, 2.3231329917907715, 2.400137424468994, 2.5441455841064453, 2.6871540546417236, 2.842162609100342, 2.995171308517456, 3.208183526992798, 3.311189651489258, 4.943282842636108, 5.023287296295166, 5.165295600891113, 5.27930212020874, 5.423310279846191, 5.563318252563477, 5.783330917358398, 5.871335983276367, 6.040345668792725, 6.575376272201538, 6.7513861656188965, 6.895394563674927, 7.080404996871948, 7.2224133014678955, 7.359421014785767, 8.16046690940857, 8.308475494384766]",0,0,1
3033,31,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.3810789585113525, 1.5230870246887207, 1.66609525680542, 1.8461055755615234, 1.9861133098602295, 2.2011258602142334, 2.3541345596313477, 2.530144691467285, 2.725155830383301, 2.85416316986084, 3.010172128677368, 3.1881823539733887, 3.375192880630493, 3.568203926086426, 3.700211524963379, 3.8582205772399902, 4.022229909896851, 4.178238868713379, 4.37024998664856, 4.56126070022583, 5.098291635513306, 5.1692955493927, 5.361306428909302]",0,0,1
3033,32,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.376250267028809, 4.519258499145508, 4.631264925003052, 4.744271516799927, 5.021287441253662, 5.12829327583313, 5.264301300048828, 5.875336170196533, 6.046345949172974, 6.171353101730347]",0,0,1
3033,33,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.7941598892211914, 2.9401681423187256, 3.0341737270355225, 3.1621809005737305, 3.3021888732910156, 3.458198070526123, 3.6522088050842285, 4.914281129837036, 5.0792906284332275, 5.178296327590942, 5.3073036670684814]",0,0,1
3033,34,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.16200923919677734, 0.30701756477355957, 0.4170236587524414, 0.5680325031280518, 0.7560431957244873, 3.6422083377838135, 3.7512145042419434, 3.8612208366394043, 3.978227376937866, 4.121235609054565, 4.26824426651001, 4.458254814147949, 4.574261665344238, 4.953283309936523, 5.022287368774414, 5.2092978954315186, 5.358306646347046]",0,0,1
3033,35,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.6310360431671143, 0.816046953201294, 0.9530544281005859, 1.1050631999969482, 1.8151040077209473, 1.9591121673583984, 4.516258239746094, 4.904280662536621, 5.087291240692139, 5.168295621871948, 5.28630256652832, 5.414309978485107]",0,0,1
3033,36,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.16200900077819824, 0.30301713943481445, 0.4320244789123535, 3.968226671218872, 4.080233097076416, 4.198240041732788, 4.3672497272491455, 4.477255821228027, 4.888279438018799, 5.056288957595825, 5.200297117233276]",0,0,1
3033,37,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.022115707397461, 5.010286569595337, 5.263301134109497]",0,0,0
3033,38,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.1760101318359375, 0.35502028465270996, 3.9992289543151855, 4.142236948013306, 4.255243539810181, 4.39825177192688, 4.542259931564331, 4.998286008834839, 5.171295881271362, 5.262301206588745, 5.4433112144470215, 5.606320858001709, 5.966341257095337]",0,0,1
3033,39,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.500200033187866, 3.59220552444458, 3.7512145042419434, 3.8592207431793213, 4.0032289028167725, 4.920281410217285, 5.099291563034058, 5.13529372215271, 5.276301860809326, 5.971341609954834, 6.099349021911621, 6.229356288909912, 6.376364707946777, 6.567375659942627, 6.680382251739502, 8.694497346878052, 8.879508018493652]",0,0,1
3033,40,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.2540144920349121, 0.32701849937438965, 0.3980226516723633, 0.5820331573486328, 0.5900335311889648, 0.6530373096466064, 0.8840503692626953, 0.9950568675994873, 1.1500656604766846, 1.336076259613037, 1.5810902118682861, 1.6940968036651611, 1.8411049842834473, 2.286130666732788, 2.5841476917266846, 2.6891536712646484, 2.8221614360809326, 2.974169969558716, 3.118178367614746, 3.3091890811920166, 3.4381964206695557, 3.582204818725586, 4.442254066467285, 4.558260440826416, 4.7232701778411865, 4.88227915763855, 6.066346883773804, 8.620492935180664, 8.780502080917358]",0,0,1
3033,41,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.9661126136779785, 2.0791192054748535, 2.270129919052124, 2.383136510848999, 2.512143611907959, 2.6701526641845703, 2.8151609897613525, 2.9401681423187256, 3.0861763954162598, 3.2671868801116943, 3.4011945724487305, 3.5662038326263428, 3.7602150440216064, 3.945225715637207, 4.139236927032471, 4.982285022735596]",0,0,1
3033,42,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.23501348495483398, 0.35102009773254395, 0.6230356693267822, 2.8151612281799316, 2.9261674880981445, 3.0381739139556885, 3.1511805057525635, 3.2931885719299316, 3.4381966590881348, 3.615206718444824, 4.893279790878296]",0,0,1
3033,43,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.7831592559814453, 2.9111664295196533, 3.0181727409362793, 3.1461801528930664, 3.324190139770508, 3.4081950187683105, 3.5512030124664307]",0,0,1
3033,44,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.157237768173218, 4.312246561050415, 4.389251232147217, 4.509258031845093, 4.637265205383301, 5.14929461479187, 5.277301788330078, 5.421310186386108]",0,0,1
3033,45,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.352248668670654, 4.463255167007446, 4.57526159286499]",0,0,1
3033,46,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.02800154685974121, 0.16400957107543945, 0.3060176372528076, 0.44402551651000977, 0.6270360946655273, 4.954283714294434, 5.112292528152466, 6.085348129272461]",0,0,0
3033,47,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.4221956729888916, 3.570204019546509, 3.685210704803467, 3.830219030380249]",0,0,1
3033,48,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.2700154781341553, 0.35102033615112305, 0.47902750968933105, 0.6360363960266113]",0,0,0
3033,49,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[8.714498519897461, 8.842505693435669]",0,0,0
3033,50,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3033,51,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[7.967455863952637],0,0,0
3033,52,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3033,53,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3033,54,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.14600825309753418, 0.26201486587524414]",0,0,0
3033,55,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.1520657539367676, 8.8975088596344]",0,0,0
3033,56,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3033,57,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[5.071290016174316],0,0,0
3033,58,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3033,59,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[0.5600318908691406],0,0,0
3033,60,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.224241733551025, 4.334248065948486, 4.431253671646118, 4.551260232925415]",0,0,1
3033,61,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.8001599311828613, 2.9431681632995605, 3.0501744747161865, 3.1851820945739746]",0,0,1
3033,62,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3033,63,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3033,64,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3033,65,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.410252332687378, 4.553260564804077, 4.669267177581787, 5.910337924957275, 6.010343790054321, 6.1253502368927, 6.290359735488892, 6.7633867263793945, 6.977398872375488, 7.121407508850098, 7.253414869308472]",0,0,1
3033,66,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.25701451301574707, 0.3950226306915283, 0.5330305099487305, 0.712040901184082, 3.5332019329071045, 3.6522090435028076, 3.7412140369415283, 3.8532204627990723, 3.9972286224365234, 4.181239128112793, 4.331247806549072, 4.822275876998901, 4.934282302856445, 5.106292009353638, 5.767329931259155, 5.857335090637207]",0,0,1
3033,67,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.9482831954956055, 5.136293888092041, 5.2052977085113525, 5.372307300567627, 5.486313819885254, 5.654323577880859, 5.840334177017212, 5.991343021392822]",0,0,0
3033,68,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.711212158203125, 3.821218490600586, 3.932224750518799, 4.060232162475586, 4.189239501953125, 4.332247734069824, 4.476255893707275, 4.956283330917358, 5.0782904624938965, 5.2122979164123535, 5.9233386516571045, 5.998342990875244]",0,0,1
3033,69,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.2411856651306152, 3.327190399169922, 3.440196990966797, 3.57820463180542, 3.711212396621704, 3.8702216148376465, 4.047231435775757, 4.190239906311035, 4.375250339508057, 5.054289102554321, 5.230299472808838, 6.13235068321228]",0,0,1
3033,70,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.720212697982788, 3.813217878341675, 3.9032230377197266, 4.046231269836426, 4.175238609313965, 4.305246114730835, 4.502257347106934, 5.041288137435913, 5.1032915115356445, 5.295302629470825, 5.839333772659302, 5.9253387451171875, 6.0573461055755615, 6.206354856491089, 6.527373313903809, 6.670381307601929, 6.81438946723938, 7.3584206104278564]",0,0,1
3033,71,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.9942288398742676, 4.110235214233398, 4.253243446350098, 4.365249872207642, 4.494257211685181, 4.975284814834595, 5.107292175292969, 5.212298154830933, 5.366307020187378, 5.563318252563477, 6.34436297416687, 6.4973719120025635, 6.643380165100098]",0,0,1
3033,72,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[5.260300874710083, 5.396308898925781, 5.519315719604492, 5.75032901763916]",0,0,0
3033,73,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.619149684906006, 2.7191553115844727, 2.847162961959839, 2.975170135498047, 3.1491801738739014, 3.2931883335113525, 5.007286310195923, 5.19029688835144, 5.373307466506958, 5.454311847686768, 6.094348430633545, 6.258357763290405, 6.386365175247192, 6.54137396812439]",0,0,1
3033,74,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.19201111793518066, 0.3190183639526367, 1.4550833702087402, 1.6150925159454346, 1.7741014957427979, 1.9541120529174805, 2.136122465133667, 2.270129919052124, 2.4621410369873047, 2.606149196624756, 2.7181556224823, 2.9021661281585693, 3.097177505493164, 3.225184679031372, 3.3741931915283203, 3.5342020988464355, 3.726213216781616, 3.9742274284362793, 4.409252405166626, 4.5872626304626465, 4.806275129318237, 4.960283994674683, 5.1832966804504395, 5.349306106567383, 5.478313446044922, 5.6733245849609375]",0,0,1
3033,75,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3033,76,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.288130760192871, 2.366135358810425, 2.494142770767212, 2.654151678085327, 2.7981600761413574, 2.9431684017181396, 5.92733907699585, 5.997343063354492, 6.1493518352508545, 6.875393390655518, 7.005400657653809, 7.190411329269409]",0,0,1
3033,77,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.12900733947753906, 0.3000171184539795, 2.740156650543213, 2.871164083480835, 2.9611692428588867, 3.0871763229370117, 3.2641866207122803, 3.45519757270813, 3.599205732345581, 3.7752158641815186, 8.606492042541504, 8.717498540878296, 8.864506721496582]",0,0,1
3033,78,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.1500089168548584, 0.2540147304534912, 0.42002415657043457, 0.5730330944061279, 0.714040994644165, 0.8770503997802734, 1.0120582580566406, 1.1510658264160156, 1.311075210571289, 1.4530832767486572, 1.8191039562225342, 1.9331107139587402, 2.119121551513672, 2.3011317253112793, 2.49314284324646, 2.7031548023223877, 2.7971601486206055, 2.967169761657715, 3.117178440093994, 3.2931885719299316, 5.021287441253662, 5.103291988372803, 5.564318418502808, 5.676324844360352, 5.836333751678467, 6.0303449630737305, 6.172353029251099, 6.35136342048645, 6.444368600845337, 6.686382532119751, 7.116407155990601, 7.276416301727295, 7.438425540924072, 7.613435745239258]",0,0,1
3033,79,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.481199026107788, 3.59220552444458, 3.722212791442871, 3.850220203399658, 3.980227470397949, 4.1252357959747314, 4.284245014190674, 4.433253526687622, 5.040288209915161, 5.224298715591431, 7.659437894821167, 7.776444911956787]",0,0,1
3033,80,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.6690380573272705, 0.8450484275817871, 1.0190582275390625, 1.2930738925933838, 1.4540832042694092, 1.678095817565918, 1.8391051292419434, 2.02811598777771, 2.2361278533935547, 2.398137092590332, 4.828275918960571, 4.95128321647644, 5.06028938293457, 5.702326059341431]",0,0,0
3033,81,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.384136199951172, 2.5281448364257812, 2.716155529022217, 2.847162961959839, 2.976170301437378, 3.120178461074829, 4.3662497997283936, 4.44625449180603, 4.575261831283569]",0,0,1
3033,82,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.28101611137390137, 0.41202354431152344, 0.5640323162078857, 7.965455532073975, 8.150465965270996, 8.2694730758667, 8.414481163024902, 8.756500720977783, 8.909509658813477]",0,0,0
3033,83,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.197183132171631, 3.324190378189087, 3.4932000637054443, 3.6752102375030518, 3.808218002319336, 5.116292715072632, 5.275301694869995, 6.494371652603149]",0,0,1
3033,84,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.21601223945617676, 0.3240187168121338, 0.5030286312103271, 6.251357793807983]",0,0,0
3033,85,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[6.795388698577881, 7.564432621002197, 7.579433441162109, 7.71644139289856, 7.8294477462768555, 8.150466203689575, 8.268472909927368, 8.514487028121948, 8.579490661621094, 8.635493993759155, 8.804503679275513, 8.869507312774658]",0,0,0
3033,86,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.228013277053833, 0.24401426315307617, 0.3080177307128906, 0.4260244369506836, 0.5800333023071289, 0.9000515937805176, 1.069061279296875, 1.198068618774414, 1.3270761966705322, 1.4760844707489014, 1.657094955444336, 1.801103115081787, 1.9401111602783203, 2.1021203994750977, 2.3071320056915283, 2.5501458644866943, 2.6911540031433105, 2.8371622562408447, 2.982170820236206, 3.093177080154419, 3.309189558029175, 3.454197645187378, 3.6192073822021484, 3.795217275619507, 4.003229141235352, 4.147237539291382, 4.325247526168823, 5.556318044662476, 6.827390909194946]",0,0,1
