3371,11,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.962054967880249, 0.9890565872192383, 1.31107497215271, 1.4710841178894043, 1.6130921840667725, 1.8701069355010986, 2.1091206073760986, 2.2051260471343994, 2.27413010597229, 2.3491342067718506, 3.132179021835327, 3.6282074451446533, 3.9022231101989746, 3.949225902557373, 4.140236854553223, 4.236242294311523, 4.396251440048218, 4.540259599685669, 5.100291728973389, 5.639322519302368, 5.848334550857544, 6.075347661972046, 6.469369888305664, 6.779387712478638]",0,1,-1
3371,12,20180618969088.0,C9 G8 C9 G8 _ _ ,"[5.230299234390259, 5.4343109130859375, 5.584319353103638, 5.742328405380249, 5.933339357376099, 6.541374206542969, 7.168410062789917, 7.421424627304077, 7.680439233779907]",0,0,0
3371,13,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.09500551223754883, 0.5070290565490723, 0.591033935546875, 0.8470485210418701, 1.080061674118042, 1.1990687847137451, 1.3900794982910156, 1.5830905437469482, 1.8241043090820312]",0,1,-1
3371,14,20180618969088.0,C9 G8 C9 G8 _ _ ,[],0,0,0
3371,15,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.8410482406616211, 1.0040574073791504, 1.2860736846923828, 1.433081865310669, 1.6090922355651855, 1.7691011428833008, 1.928110122680664, 2.0571177005767822, 2.5411453247070312, 2.720155715942383, 2.9151668548583984, 3.0541749000549316, 3.2751872539520264, 3.6082065105438232, 3.8652210235595703]",0,1,-1
3371,16,20180618969088.0,C9 G8 C9 G8 _ _ ,"[1.0690608024597168, 1.1610662937164307, 1.3570775985717773, 1.4870848655700684, 1.682096242904663, 2.0131149291992188]",0,1,-1
3371,17,20180618969088.0,C9 G8 C9 G8 _ _ ,"[1.3880796432495117, 1.7410995960235596, 1.8521058559417725, 1.9961142539978027, 2.1891252994537354, 2.3281333446502686, 2.537144899368286, 2.6831536293029785, 2.859163522720337, 3.0361738204956055, 3.259186267852783, 3.4992001056671143, 3.6592094898223877, 4.095234155654907]",0,1,-1
3371,18,20180618969088.0,C9 G8 C9 G8 _ _ ,"[1.7601006031036377, 1.9431111812591553, 2.0951197147369385, 2.292130947113037]",0,1,-1
3371,19,20180618969088.0,C9 G8 C9 G8 _ _ ,"[7.466427326202393, 7.619435787200928, 7.754443645477295, 7.9484543800354]",0,0,0
3371,20,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.1760098934173584, 0.30501747131347656, 0.4650266170501709, 0.6090350151062012, 0.8200469017028809, 0.9610550403594971, 1.1500656604766846, 1.2960741519927979, 1.4890851974487305, 1.6330933570861816, 1.8341047763824463, 2.044116973876953, 2.3521347045898438]",0,1,-1
3371,21,20180618969088.0,C9 G8 C9 G8 _ _ ,[],0,0,0
3371,22,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.22201275825500488, 0.3200185298919678, 0.4890282154083252, 0.5600321292877197, 0.7040402889251709, 0.8640494346618652, 1.054060459136963, 1.1680669784545898, 1.3280761241912842, 1.4680840969085693, 1.5990915298461914, 1.782102108001709, 1.9511117935180664, 2.0811190605163574, 2.2251274585723877, 2.4311392307281494, 2.627150535583496, 2.7761588096618652, 2.9581692218780518, 3.103177547454834, 3.3101894855499268]",0,1,-1
3371,23,20180618969088.0,C9 G8 C9 G8 _ _ ,"[2.068118095397949, 2.1261215209960938, 2.2381277084350586, 2.3541345596313477, 2.4301388263702393, 2.5971484184265137, 2.654151678085327, 2.7801589965820312, 2.878164529800415, 3.13417911529541, 3.246185302734375, 3.358191728591919, 3.486199140548706, 3.581204652786255, 5.005285978317261, 5.359306335449219, 5.436310768127441, 5.964340925216675, 6.1673524379730225, 6.252357244491577, 6.636379241943359, 6.716383934020996, 6.916395425796509, 7.084404945373535, 7.148408889770508, 7.4844279289245605, 7.6124351024627686, 7.846448659896851, 7.931453704833984, 8.0914626121521]",0,0,1
3371,24,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.21001219749450684, 0.35102009773254395, 0.5140295028686523, 0.6710383892059326, 0.8150467872619629, 0.9750559329986572, 1.1510658264160156, 1.311075210571289, 1.4720842838287354, 1.7551004886627197, 1.8221044540405273, 2.006114959716797, 2.15812349319458, 2.3491344451904297, 2.4781417846679688, 2.655151844024658, 2.861163854598999, 3.0221729278564453, 3.1821820735931396, 3.358192205429077, 3.5502030849456787, 6.124350547790527, 6.254357814788818, 6.455369234085083, 6.6203789710998535, 6.8683929443359375, 6.957397937774658, 7.084405183792114, 7.24541449546814, 7.422424554824829, 7.4684271812438965, 7.58043360710144, 7.724442005157471, 7.835448265075684, 8.011458396911621]",0,1,-1
3371,25,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.6630380153656006, 0.6790390014648438, 0.8230471611022949, 1.0440597534179688, 1.205068826675415, 1.319075584411621, 1.4950854778289795, 1.6630949974060059, 1.671095609664917, 1.8391053676605225, 1.910109281539917, 2.025115966796875, 2.133121967315674, 2.251128911972046, 2.385136365890503, 2.530144691467285, 2.644151210784912, 2.758157730102539, 2.9321677684783936, 3.0461742877960205, 3.1881823539733887, 3.3021888732910156, 3.446197032928467, 3.590205430984497, 3.7722158432006836, 3.9132237434387207, 4.022229909896851, 4.165238380432129, 4.30924654006958, 4.56226110458374, 4.567261219024658, 4.5972630977630615, 4.757272005081177, 4.901280403137207, 5.052289009094238, 5.173295974731445, 5.317304372787476, 5.480313539505005, 5.621321439743042, 5.790331125259399, 5.925338983535767, 6.068347215652466, 6.210355281829834, 6.350363254547119, 6.500371694564819, 6.676382064819336, 6.821390151977539, 6.9964001178741455, 7.124407529830933, 7.300417423248291, 7.317418575286865, 7.526430368423462, 7.66843843460083, 7.8294477462768555, 7.941454172134399, 8.084462404251099]",0,0,1
3371,26,20180618969088.0,C9 Eb9 C9 G8 _ _ ,"[0.12700724601745605, 0.3280186653137207, 0.5610318183898926, 0.6310360431671143, 0.7700440883636475, 0.8950512409210205, 1.0550601482391357, 1.1830675601959229, 1.3750786781311035, 1.5260870456695557, 1.679095983505249, 1.8481056690216064, 1.9891138076782227, 2.1811249256134033, 2.254128932952881, 2.4381394386291504, 2.5581462383270264, 2.607149124145508, 2.7941598892211914, 2.9271674156188965, 3.088176727294922, 3.246185779571533, 3.4061949253082275, 3.587205171585083, 3.710212230682373, 3.8742215633392334, 4.010229110717773, 4.030230522155762, 4.173238515853882, 4.222241401672363, 4.381250619888306, 4.541259765625, 4.717269659042358, 4.91028094291687, 4.925281763076782, 5.213298082351685, 5.361306667327881, 5.506314992904663, 5.71532678604126, 5.885336637496948, 6.015344142913818, 6.173352956771851, 6.349363088607788, 6.524373292922974, 6.723384618759155, 6.8803935050964355, 6.988399505615234, 7.132408142089844, 7.276416301727295, 7.324418783187866, 7.4844279289245605, 7.980456352233887]",8,1,1
3371,27,20180618969088.0,E8 G8 C9 G8 _ _ ,"[0.5760331153869629, 0.7350423336029053, 0.8630495071411133, 1.055060625076294, 1.2380712032318115, 1.4070806503295898, 1.5830907821655273, 1.7430999279022217, 1.8391053676605225, 1.9511117935180664, 2.0631182193756104, 2.2241272926330566, 2.3191330432891846, 2.4461400508880615, 2.5751476287841797, 2.7021548748016357, 2.8301620483398438, 2.974170207977295, 3.1341793537139893, 3.2781875133514404, 3.2941884994506836, 3.8902225494384766, 3.9022233486175537, 4.066232919692993, 4.174238920211792, 4.370250225067139, 4.525259017944336]",8,0,-1
3371,28,20180618969088.0,C9 G8 D8 G8 _ _ ,"[0.3910222053527832, 0.4630262851715088, 0.6460366249084473, 0.7850446701049805, 0.9600546360015869, 1.1200640201568604, 1.2950739860534668, 1.4230811595916748, 1.5870904922485352, 1.7110977172851562, 1.807103157043457, 1.919109582901001, 2.056117296218872, 2.159123420715332, 2.28713059425354, 2.4551403522491455, 2.5941481590270996, 2.7361562252044678, 2.879164695739746, 3.0301730632781982, 3.1741812229156494, 3.2781875133514404, 3.4391965866088867, 3.614206552505493, 4.95728325843811, 5.0872907638549805, 5.101291656494141, 5.229298830032349, 5.51731538772583, 5.693325519561768, 5.875335931777954, 6.0553460121154785, 6.211354970932007, 6.354363203048706, 6.573375940322876, 6.7643866539001465]",10,0,-1
3371,29,20180618969088.0,C9 G8 C9 G8 _ _ ,"[1.1510658264160156, 1.2950739860534668, 1.4550833702087402, 1.6470942497253418, 1.791102409362793, 1.9511117935180664, 2.1141209602355957, 2.265129804611206, 2.4391396045684814, 2.5791475772857666, 2.7181556224823, 2.958169460296631, 3.0391738414764404, 3.326190233230591, 3.454197406768799, 3.680210590362549, 3.7902166843414307, 3.9822278022766113, 3.9982287883758545, 4.174238681793213, 4.191239595413208, 4.318247079849243, 4.546260118484497]",0,1,-1
3371,30,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.2570149898529053, 0.47902750968933105, 0.6120352745056152, 0.7550432682037354, 0.9800560474395752, 1.0550603866577148, 1.1500656604766846, 1.4570834636688232, 1.6460940837860107, 1.777101755142212, 1.9341106414794922, 2.1871252059936523, 2.245128631591797, 2.608149290084839, 2.6581521034240723, 3.008172035217285]",0,1,-1
3371,31,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.3240184783935547, 0.41002345085144043, 0.5520315170288086, 0.6880393028259277, 0.8640494346618652, 1.0410594940185547, 1.201068639755249, 1.327075719833374, 1.4950854778289795, 1.6950969696044922, 1.8721070289611816, 2.04811692237854, 2.267129421234131, 2.5841476917266846]",0,1,-1
3371,32,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.6190352439880371, 0.7330417633056641, 0.8720498085021973, 1.0040571689605713, 1.196068286895752, 1.3380763530731201, 1.5000855922698975, 1.7010972499847412, 1.8181037902832031, 2.0091147422790527, 2.172124147415161, 2.3361332416534424, 2.522143840789795, 2.6981542110443115, 2.999171257019043, 3.0831761360168457, 3.5532031059265137]",0,1,-1
3371,33,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.1890106201171875, 0.31801795959472656, 0.47002673149108887, 0.6830389499664307, 0.7940452098846436, 0.955054521560669, 1.098062515258789, 1.2250699996948242, 1.4020800590515137, 1.5770900249481201, 1.7721011638641357, 1.914109468460083, 2.0901193618774414, 2.275129795074463, 2.396136999130249, 2.614149332046509, 2.889164924621582, 5.192296981811523, 5.352305889129639, 5.52431583404541, 5.655323266983032, 5.872335910797119, 6.072347164154053]",0,1,-1
3371,34,20180618969088.0,C9 G8 C9 G8 _ _ ,"[1.7420997619628906, 1.8541061878204346, 1.9541118144989014, 2.046117067337036, 2.175124406814575, 2.270129919052124, 2.396136999130249, 2.494142770767212, 2.62214994430542, 2.74515700340271, 2.9151666164398193, 2.990171194076538, 3.125178813934326, 3.3081891536712646, 3.3901939392089844, 3.5342020988464355, 3.6622095108032227, 3.7902166843414307, 3.917224168777466, 4.08423376083374, 4.205240488052368, 4.349248647689819, 4.4932568073272705, 4.637265205383301, 4.765272617340088, 4.909280776977539, 5.049288988113403, 5.181296348571777, 5.32630467414856, 5.46931266784668, 5.616321325302124, 5.773330211639404, 5.901337623596191, 6.060346603393555, 6.212355375289917, 6.31636118888855, 6.444368600845337, 6.588376760482788, 6.748385906219482, 6.923396110534668, 6.92439603805542, 7.097405910491943, 7.268415689468384, 7.406423807144165, 7.520430088043213, 7.628436326980591, 7.780445098876953, 7.9424543380737305, 8.087462663650513]",0,0,1
3371,35,20180618969088.0,Eb8 G8 C9 G8 _ _ ,"[0.11100625991821289, 0.2870166301727295, 0.41602396965026855, 0.5750329494476318, 0.719041109085083, 0.8470485210418701, 1.0070574283599854, 1.183067798614502, 1.31107497215271, 1.4570834636688232, 1.6150922775268555, 1.7601006031036377, 1.8861079216003418, 2.01411509513855, 2.048117160797119, 2.2401280403137207, 2.370135545730591, 2.526144504547119, 2.6701526641845703, 2.8141610622406006, 2.9581692218780518, 3.090176820755005, 3.246185779571533, 3.4071948528289795, 3.598205804824829, 3.7442140579223633, 3.8862223625183105, 4.046231269836426, 4.194239854812622, 4.334248065948486, 4.461255311965942, 4.631264925003052, 4.826276063919067, 4.974284648895264, 5.117292642593384, 5.296302795410156, 5.438310861587524, 5.584319353103638, 5.725327491760254, 5.902337551116943, 6.108349323272705, 6.2693586349487305, 6.46036958694458, 6.653380632400513, 6.797388792037964, 7.549431800842285, 7.679439067840576, 7.788445472717285, 7.9484546184539795]",9,1,1
3371,36,20180618969088.0,C9 G8 C9 Eb9 _ _ ,"[0.051003217697143555, 0.6720387935638428, 0.832047700881958, 0.944054126739502, 1.0880625247955322, 1.2660727500915527, 1.408080816268921, 1.5680899620056152, 1.7290990352630615, 1.8411054611206055, 1.9531118869781494, 2.0651183128356934, 2.1921255588531494, 2.3191328048706055, 2.4491403102874756, 2.5911483764648438, 2.720155715942383, 2.880164861679077, 3.0231733322143555, 3.1851823329925537, 3.313189744949341, 3.455197811126709, 3.59920597076416, 3.7302134037017822, 3.8712215423583984, 4.021230220794678, 4.175239086151123, 4.639265537261963, 4.654266595840454, 4.798274755477905, 4.9582839012146, 5.134293794631958, 5.326304912567139, 5.502314805984497, 5.64832329750061, 5.7753307819366455, 6.094348669052124, 6.254357814788818, 6.445369005203247, 6.605377912521362]",8,0,-1
3371,37,20180618969088.0,C9 G8 F8 G8 _ _ ,"[1.6010916233062744, 1.7591004371643066, 1.8711068630218506, 1.9831132888793945, 2.1131207942962646, 2.2241270542144775, 2.3351335525512695, 2.4621405601501465, 2.5901482105255127, 2.7181553840637207, 2.8471627235412598, 2.990170955657959, 3.13417911529541, 3.2641866207122803, 3.3901937007904053, 3.5182011127471924, 3.6782102584838867, 3.822218418121338, 3.966226577758789, 4.110234975814819, 4.257243394851685, 4.383250713348389, 4.723269939422607, 4.861278057098389, 5.197297096252441, 5.3263044357299805, 5.470312595367432, 5.63332200050354, 5.774330139160156, 5.9173383712768555, 5.9333391189575195, 6.109349489212036, 6.237356662750244, 6.396365642547607, 6.572375774383545, 6.764386892318726, 7.021401643753052, 7.052403211593628, 7.133408069610596, 7.19741153717041, 7.228413105010986, 7.548431634902954, 7.7244415283203125, 7.740442514419556, 8.028459072113037, 8.04446005821228]",7,0,-1
3371,38,20180618969088.0,C9 D9 C9 G8 _ _ ,"[0.08000469207763672, 0.20801210403442383, 0.3840219974517822, 0.5760331153869629, 0.7350420951843262, 0.8800504207611084, 1.071061372756958, 1.2320704460144043, 1.3920798301696777, 1.5510890483856201, 1.7270989418029785, 1.8391053676605225, 1.9831135272979736, 2.1111209392547607, 2.2391281127929688, 2.382136344909668, 2.494142770767212, 2.606149196624756, 3.8552205562591553, 4.018229961395264, 4.079233407974243, 4.191239833831787, 4.414252758026123, 4.5892627239227295, 4.751271724700928, 5.037288188934326, 5.245300054550171, 6.205355167388916, 6.415366888046265, 7.852449417114258, 8.013458490371704, 8.0304594039917]",7,0,-1
3371,39,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.14700818061828613, 0.3190181255340576, 0.4950282573699951, 0.6550374031066895, 0.8160464763641357, 0.9430537223815918, 1.0540602207183838, 1.086061954498291, 1.2460711002349854, 1.4230811595916748, 1.45408296585083, 1.566089391708374, 1.7581005096435547, 1.7741012573242188, 1.9021086692810059, 2.0621178150177, 2.0951194763183594, 2.2381277084350586, 2.414138078689575, 2.5901479721069336, 2.7341561317443848, 2.9251670837402344, 3.0691754817962646, 3.213183641433716, 3.373192548751831, 3.5342020988464355, 3.709212064743042, 3.9012229442596436, 3.9192240238189697, 4.142236948013306, 4.333247661590576, 4.52725887298584, 4.705268859863281]",0,1,-1
3371,40,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.32001829147338867, 0.46402645111083984, 0.6560373306274414, 0.83304762840271, 0.9750559329986572, 1.1520657539367676, 1.312075138092041, 1.4870851039886475, 1.6320931911468506, 1.7591006755828857, 1.9361107349395752, 2.0991201400756836, 2.255128860473633, 2.4311389923095703, 2.607149124145508, 2.883164882659912, 2.99117112159729, 3.1501801013946533, 3.23018479347229, 3.3111891746520996, 7.5964343547821045, 7.728441953659058, 7.895451784133911, 8.066461563110352]",0,1,-1
3371,41,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.09700560569763184, 0.3350191116333008, 0.4890279769897461, 0.6330363750457764, 0.8200469017028809, 0.9770557880401611, 1.1370651721954346, 1.295074224472046, 1.4710841178894043, 1.670095682144165, 1.791102647781372, 1.9641125202178955, 2.143122434616089, 2.3311333656311035, 2.4631409645080566, 2.6731531620025635, 2.7831592559814453, 6.717384338378906, 6.8563923835754395, 6.973398923873901, 7.149409055709839, 7.3404200077056885, 7.517430067062378, 7.692439794540405, 7.852449178695679, 7.99645733833313]",0,1,-1
3371,42,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.5010287761688232, 0.6880393028259277, 0.9120521545410156, 1.1020631790161133, 1.567089557647705, 5.657323837280273, 5.80433201789856, 6.0323450565338135, 6.225356340408325, 6.288359642028809, 6.416367053985596, 6.573375940322876, 6.717384099960327, 6.8773932456970215, 7.053403615951538, 7.215412616729736, 7.3454203605651855, 7.532431125640869, 7.693440198898315, 7.90145206451416, 8.077461957931519]",0,1,-1
3371,43,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.15900897979736328, 0.32501864433288574, 0.4630265235900879, 0.6400365829467773, 0.8150467872619629, 0.9430539608001709, 1.0240585803985596, 1.1250646114349365, 1.183067798614502, 1.2940740585327148, 1.439082384109497, 1.5670897960662842, 1.7430996894836426, 1.9341108798980713, 2.0941197872161865, 2.287130832672119, 2.4461400508880615, 2.62214994430542, 2.7981600761413574, 2.990171194076538, 6.764387130737305, 6.908395290374756, 7.068404197692871, 7.803446292877197, 7.947454452514648]",0,1,-1
3371,44,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.014000892639160156, 0.19301104545593262, 0.365020751953125, 0.6970400810241699, 0.8450484275817871, 0.9090521335601807, 1.0060577392578125, 1.181067705154419, 1.7310991287231445, 1.8701071739196777, 1.9491114616394043, 1.9981143474578857, 2.046117067337036, 2.1891252994537354, 2.3011317253112793, 2.364135265350342, 2.526144504547119, 2.6841535568237305]",0,1,-1
3371,45,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.3240187168121338, 0.4150238037109375, 0.5440311431884766, 0.6870396137237549, 0.8800504207611084, 1.0900623798370361, 1.2790732383728027, 1.439082145690918, 1.6010916233062744, 1.7611007690429688, 1.91910982131958, 4.206240892410278, 4.352248907089233, 4.750271797180176, 4.813275337219238, 4.846277475357056, 5.005286455154419, 5.213298082351685, 5.341305494308472, 5.376307487487793, 5.4383111000061035, 5.533316612243652, 5.613321304321289, 5.645323038101196, 5.821332931518555, 5.99634313583374, 6.013344049453735, 6.175353288650513, 6.316361427307129, 6.444368600845337, 6.60437798500061, 6.796388864517212, 6.940397024154663, 7.100406169891357, 7.260415554046631, 7.405423641204834, 7.564432621002197, 7.740442991256714]",0,1,-1
3371,46,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.2130122184753418, 0.2890167236328125, 0.6410365104675293, 0.8010458946228027, 0.8500485420227051, 0.9290533065795898, 0.9450540542602539, 1.1310648918151855, 1.1530661582946777, 1.207068920135498, 1.4570834636688232, 1.4730842113494873, 1.6330933570861816, 1.780102014541626, 1.9411110877990723, 2.0641181468963623, 2.5771474838256836, 2.625150203704834, 2.6901538372039795, 2.753157377243042, 2.849163055419922, 3.0731759071350098, 3.3121895790100098, 3.328190326690674, 3.344191312789917, 3.4241960048675537, 3.700211763381958, 4.132236480712891, 4.232242107391357, 4.345248699188232, 4.448254585266113, 4.595262765884399, 4.742271423339844, 4.847277402877808, 5.04028844833374, 5.200297594070435, 5.232299327850342, 5.503314733505249, 5.519315719604492, 5.952340602874756, 6.079347848892212, 6.1593523025512695, 6.35136342048645, 6.367364168167114, 6.447368860244751, 6.830390930175781, 6.943397283554077, 6.9903998374938965, 7.054403781890869, 7.150408983230591]",0,1,-1
3371,47,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.8550488948822021, 1.3770787715911865, 1.5050859451293945, 1.6530945301055908, 1.807103157043457, 1.9691126346588135, 2.0631179809570312, 2.1221210956573486, 2.26012921333313, 2.407137393951416, 2.4791414737701416, 2.6841535568237305, 2.8291616439819336, 2.8991658687591553, 3.0461740493774414, 3.096177101135254, 3.3101892471313477, 3.374192953109741, 3.4061949253082275, 6.300360441207886, 6.3963658809661865, 6.541374206542969, 6.662380933761597, 6.845391511917114, 7.625436067581177, 7.7254416942596436, 7.793445587158203, 7.965455532073975, 7.985456705093384, 7.996457099914551]",0,1,-1
3371,48,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.32901883125305176, 0.47702741622924805, 0.705040454864502, 0.9010517597198486, 1.0380592346191406, 1.2290704250335693, 1.4220812320709229, 1.6240930557250977, 2.121121406555176, 7.674438953399658, 7.818447113037109, 8.09946322441101]",0,1,-1
3371,49,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.3040173053741455, 0.49902844429016113, 0.7680437564849854, 0.8800501823425293, 1.0550601482391357, 1.3500771522521973, 1.5190868377685547, 1.6630949974060059, 1.9031085968017578, 2.1231212615966797, 2.28713059425354, 7.80444598197937, 7.995457172393799]",0,1,-1
3371,50,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.17000961303710938, 0.3430197238922119, 0.5750329494476318, 0.7750444412231445, 0.9870564937591553, 1.6380939483642578, 7.044403076171875, 7.203412055969238]",0,1,-1
3371,51,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.6770389080047607, 0.7840452194213867, 0.9310534000396729, 1.071061372756958, 1.2470715045928955, 1.4050805568695068, 1.7270989418029785, 1.8711071014404297, 2.0631182193756104, 2.3201329708099365, 2.4651410579681396, 2.619149923324585, 2.758157968521118, 2.959169387817383, 3.1301791667938232, 3.47619891166687, 3.6142070293426514, 3.834219217300415]",0,1,-1
