3125,41,20180518305792.0,D9 C8 G8 D8 Eb9 A8 ,"[2.8291616439819336, 2.9411680698394775, 3.0861763954162598, 3.1971828937530518, 3.3141894340515137, 6.156351804733276]",13,0,-1
3125,42,20180518305792.0,C8 C8 Db9 Bb8 G8 Eb8 ,"[2.2451283931732178, 2.374135732650757, 2.5501458644866943, 2.758157968521118, 2.869164228439331, 2.998171329498291, 3.1421799659729004, 3.23718523979187, 5.366307020187378, 5.479313373565674, 5.604320526123047]",12,0,-1
3125,43,20180518305792.0,D8 D8 Db9 C8 Gb8 C8 ,"[3.0861763954162598, 3.198183059692383, 3.2981886863708496, 3.4221959114074707, 3.5502030849456787, 5.454312086105347, 5.61432147026062]",25,1,1
3125,44,20180518305792.0,E9 C9 Db9 Db8 Eb8 Bb8 ,"[2.5351450443267822, 2.6631524562835693, 2.7981600761413574, 2.9041662216186523, 3.0641751289367676, 3.1751816272735596, 3.4161953926086426, 3.6562092304229736, 5.5593180656433105, 5.577318906784058, 6.791388511657715]",21,1,1
3125,45,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.2981314659118652, 2.4261386394500732, 2.5541460514068604, 2.6831533908843994, 2.7961597442626953, 2.8261616230010986, 5.338305234909058, 5.482313394546509, 8.313475370407104, 8.66549563407898, 9.17752480506897, 9.256529331207275, 9.320533037185669]",0,0,0
3125,46,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.14600825309753418, 0.1520087718963623, 0.39002227783203125, 0.5050292015075684, 0.6320362091064453, 1.080061912536621, 1.899108648300171, 2.121121406555176, 2.4411396980285645, 2.6491518020629883, 2.8101608753204346, 2.968169689178467, 3.111177921295166, 3.208183526992798, 3.336190938949585, 3.480199098587036, 3.6232073307037354]",0,0,1
3125,47,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.528144598007202, 2.640151023864746, 2.768158435821533, 2.896165609359741, 3.008172035217285, 3.1361794471740723, 3.248185873031616, 3.3831934928894043, 3.688210964202881, 3.808217763900757, 3.953226327896118, 4.1122353076934814, 4.272244453430176, 4.416252613067627, 4.560260772705078, 4.704269170761108, 6.543374300003052, 6.723384618759155]",0,0,1
3125,48,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.7141551971435547, 2.8251614570617676, 2.969169855117798, 3.097177028656006, 3.246185541152954, 3.4131951332092285, 3.5292017459869385, 3.6732099056243896, 3.841219663619995, 3.929224729537964, 4.059232234954834]",0,1,-1
3125,49,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.12412166595459, 2.398137331008911, 2.5401453971862793, 2.6701526641845703, 2.7961599826812744, 2.9561691284179688, 3.10017728805542, 3.228184700012207, 3.340191125869751, 3.452197551727295, 3.595205783843994, 3.723212957382202, 3.8512203693389893, 4.011229753494263]",0,0,1
3125,50,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.376136064529419, 2.504143476486206, 2.620150089263916, 2.728156089782715, 2.856163263320923, 3.0021719932556152, 3.227184772491455, 3.352191686630249, 3.466198205947876, 3.59220552444458, 3.7362136840820312, 3.8802220821380615, 4.025230407714844, 4.1522376537323, 4.312246799468994, 4.456254959106445, 6.53537392616272]",0,0,1
3125,51,20180518305792.0,C8 E9 G8 C9 _ _ ,"[1.8081035614013672, 1.921109914779663, 2.048117160797119, 2.1821248531341553, 2.3031318187713623, 2.4311389923095703, 2.5751473903656006, 2.7041547298431396, 2.8311619758605957, 3.087176561355591, 3.215183973312378, 3.333190441131592, 3.4401967525482178, 3.568204164505005, 3.710212230682373, 5.406309127807617, 5.519315719604492, 5.662323713302612, 5.8063318729400635, 5.950340270996094, 6.094348430633545, 6.254357576370239]",0,0,1
3125,52,20180518305792.0,C8 E9 G8 C9 _ _ ,"[1.8251044750213623, 1.9371109008789062, 2.049117088317871, 2.160123586654663, 2.288130760192871, 2.416138172149658, 2.5451455116271973, 2.6911540031433105, 2.8171613216400146, 2.9451687335968018, 3.072175979614258, 3.216184139251709, 3.328190565109253, 3.456197738647461, 3.6352078914642334, 3.7302134037017822, 3.8892223834991455, 5.712327003479004, 5.858335256576538]",0,0,1
3125,53,20180518305792.0,C8 E9 G8 C9 _ _ ,"[1.2560720443725586, 1.3670783042907715, 1.4990859031677246, 1.6430940628051758, 1.7521002292633057, 1.896108627319336, 2.024115800857544, 2.154123306274414, 2.280130386352539, 2.4451401233673096, 2.5681469440460205, 2.712155342102051, 2.856163501739502, 2.983170986175537, 3.1431798934936523, 3.2871880531311035, 3.4171955585479736, 3.5442028045654297, 3.687211036682129, 3.83121919631958, 3.9752275943756104, 4.135236740112305, 4.295245885848999, 5.751329183578491, 5.9113383293151855, 6.072347402572632, 6.2643585205078125]",0,1,-1
3125,54,20180518305792.0,D9 F8 Gb8 B8 A8 C8 ,"[2.3041317462921143, 2.415138006210327, 2.5431454181671143, 2.655151844024658, 2.783159017562866, 2.9271674156188965, 3.0541746616363525, 3.1981828212738037, 3.214183807373047, 3.3101892471313477, 3.4321963787078857, 3.5452027320861816, 3.6302077770233154, 3.7582149505615234, 3.8862223625183105, 4.034230709075928, 4.17923903465271, 4.318246841430664, 4.505257606506348, 4.641265392303467, 4.798274517059326, 5.455312013626099, 5.631322145462036]",16,1,1
3125,55,20180518305792.0,B8 D8 D8 G8 Gb8 Eb8 ,"[1.7280988693237305, 1.8711071014404297, 2.016115427017212, 2.0801188945770264, 2.160123586654663, 2.290131092071533, 2.4331393241882324, 2.5921483039855957, 2.736156463623047, 2.8971657752990723, 3.0551748275756836, 3.1991829872131348, 3.348191499710083, 3.439196825027466, 3.567204236984253, 3.697211503982544, 3.841219663619995, 3.967226982116699, 5.902337551116943, 7.038402557373047, 7.2304136753082275]",22,1,1
3125,56,20180518305792.0,Bb8 F8 Bb8 Bb8 C9 C8 ,"[1.3280761241912842, 1.4400825500488281, 1.5680897235870361, 1.6960971355438232, 1.8391051292419434, 1.9831135272979736, 2.1111207008361816, 2.255128860473633, 2.415138006210327, 2.5431454181671143, 2.6911540031433105, 2.8321619033813477, 3.119178533554077, 3.250185966491699, 3.36019229888916, 3.487199544906616, 3.615206718444824, 3.7752158641815186]",12,1,1
3125,57,20180518305792.0,Eb9 G8 Eb9 D8 Eb8 Db9 ,"[1.6450941562652588, 1.7591006755828857, 1.901108741760254, 2.046117067337036, 2.174124240875244, 2.3011314868927, 2.4451401233673096, 2.733156442642212, 2.894165515899658, 3.0371737480163574, 3.197183132171631, 3.325190305709839, 3.4211957454681396, 3.5342020988464355, 3.6622095108032227, 3.7902166843414307]",23,1,1
3125,58,20180518305792.0,D9 Gb8 Db8 F8 Ab8 C8 ,"[2.286130666732788, 2.398137092590332, 2.542145252227783, 2.6701526641845703, 2.7981598377227783, 2.9581689834594727, 3.0871763229370117, 3.246185541152954, 3.3911938667297363, 3.486199378967285, 3.59820556640625, 3.726213216781616, 3.854220151901245, 4.0002288818359375]",26,1,1
3125,59,20180518305792.0,Eb9 F8 F8 G8 G8 F8 ,"[5.375307321548462, 5.502314567565918, 5.630321979522705, 5.710326671600342, 6.462369680404663]",20,0,0
3125,60,20180518305792.0,Db9 D8 A8 Gb8 D8 B8 ,"[2.4491403102874756, 2.5601465702056885, 2.7041547298431396, 2.848162889480591, 2.992171287536621, 3.1381797790527344, 3.2641866207122803, 3.361192464828491, 3.472198724746704, 3.600205898284912, 3.712212324142456, 3.8562207221984863]",19,1,1
3125,61,20180518305792.0,Gb8 Db8 D8 Eb8 Eb8 G8 ,"[3.1961829662323, 3.2921886444091797, 3.433196544647217, 3.6112067699432373, 3.724213123321533, 3.8362197875976562, 4.2362425327301025, 4.380250692367554, 4.524258852005005]",20,0,-1
3125,62,20180518305792.0,Eb9 D9 Eb9 Ab8 Bb8 C8 ,"[2.3351335525512695, 2.4631407260894775, 2.5931482315063477, 2.770158290863037, 2.89516544342041, 3.0231728553771973, 3.0551745891571045, 3.1511800289154053, 3.247185707092285, 3.360192060470581, 3.486199378967285]",17,1,1
3125,63,20180518305792.0,D9 Db8 C8 Db9 F8 D9 ,"[2.9281673431396484, 3.0711755752563477, 3.1831820011138916, 3.2791876792907715, 3.3911941051483154]",15,0,-1
3125,64,20180518305792.0,D8 Db8 F8 F8 C8 Db8 ,"[2.3661351203918457, 2.4791417121887207, 2.5901479721069336, 2.7341561317443848, 2.862163543701172, 3.006171941757202, 3.230184555053711, 3.368192672729492]",22,0,-1
3125,65,20180518305792.0,Db9 D8 D9 G8 E9 Eb8 ,"[2.531144857406616, 2.6591522693634033, 2.8201615810394287, 2.9331679344177246, 3.1721816062927246, 3.2711873054504395, 3.5442028045654297, 3.6192071437835693, 3.7632155418395996, 3.907223701477051, 4.03623104095459, 4.051231861114502, 4.175239086151123, 4.321247339248657, 4.471255779266357, 4.640265464782715, 4.722270250320435, 4.869278907775879, 4.995285749435425, 5.154294967651367, 5.3143041133880615, 6.054346561431885]",17,0,-1
3125,66,20180518305792.0,C8 E9 G8 C9 _ _ ,"[1.567089557647705, 1.6940970420837402, 1.8541061878204346, 1.9981143474578857, 2.127121686935425, 2.286130666732788, 2.368135452270508, 2.4471399784088135, 2.606149196624756, 2.735156536102295, 2.878164529800415, 3.0231728553771973, 3.1681814193725586, 3.2781875133514404, 3.3941938877105713, 3.5432026386260986, 3.6782102584838867]",0,0,1
3125,67,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.303131580352783, 2.4311389923095703, 2.5751473903656006, 2.7041547298431396, 2.8151609897613525, 3.086176633834839, 3.231184959411621, 3.32619047164917, 3.454197406768799, 3.598205804824829, 3.7582149505615234, 3.9192240238189697, 4.1262359619140625, 4.270244359970093, 4.456254959106445, 4.591262578964233, 4.734270811080933, 4.865278244018555, 4.992285490036011, 5.134293794631958, 5.294302940368652]",0,0,1
3125,68,20180518305792.0,C8 E9 G8 C9 _ _ ,"[4.802274465560913, 4.912280797958374, 5.008286476135254, 5.104291915893555, 5.215298175811768]",0,0,1
3125,69,20180518305792.0,Eb9 Gb8 C8 B8 D9 Eb8 ,"[2.629150629043579, 2.744157075881958, 2.868164300918579, 3.009172201156616, 3.124178886413574, 3.238185405731201, 3.332190752029419, 3.5072009563446045]",13,1,1
3125,70,20180518305792.0,Bb8 Gb8 Db8 F8 C8 Db9 ,"[2.891165256500244, 3.005171775817871, 3.115178108215332, 3.244185447692871, 3.348191499710083, 3.4361965656280518]",17,1,1
3125,71,20180518305792.0,Eb9 F8 G8 C8 G8 Gb8 ,"[3.1971828937530518, 3.3101894855499268, 3.4361965656280518, 3.5162010192871094, 6.027344703674316, 6.171352863311768, 6.314361095428467]",23,1,1
3125,72,20180518305792.0,C9 Gb8 F8 Db9 C8 C9 ,"[2.9411680698394775, 3.0691754817962646, 3.1971828937530518, 3.316189765930176, 3.3891937732696533, 6.814389705657959]",11,0,-1
3125,73,20180518305792.0,A8 Gb8 Eb8 A8 C8 Eb8 ,"[3.00517201423645, 3.1341793537139893, 3.2621867656707764, 3.358192205429077, 3.481199026107788]",19,1,1
3125,74,20180518305792.0,Bb8 Gb8 Eb9 Db8 Db9 Db8 ,"[0.14400815963745117, 0.22301268577575684, 0.35702037811279297, 0.5580317974090576, 0.6430368423461914, 0.7280416488647461, 0.8630495071411133, 0.9280531406402588, 1.0550603866577148, 1.1180641651153564, 1.2630722522735596, 1.439082384109497, 1.5980913639068604, 2.3501343727111816, 2.3661351203918457, 2.512143850326538, 2.622150182723999, 2.767158269882202, 2.9281675815582275, 3.23018479347229, 4.5902626514434814, 4.721269845962524, 4.766272783279419, 4.8472771644592285, 4.965284109115601, 5.071290016174316]",22,1,1
3125,75,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.760158061981201, 2.856163501739502, 2.984170913696289, 3.112178087234497, 3.2761874198913574, 3.351191997528076, 3.4952001571655273, 3.6692099571228027, 3.7822165489196777, 3.9822278022766113, 4.1212358474731445, 4.263243913650513, 4.459255218505859]",0,1,-1
3125,76,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.5911483764648438, 2.7031548023223877, 2.8311619758605957, 2.975170373916626, 3.199183225631714, 3.311189651489258, 3.455197811126709, 3.567204236984253, 5.98234224319458, 6.144351482391357, 6.2703588008880615, 6.414366960525513, 6.574376106262207]",0,0,1
3125,77,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.36313533782959, 2.491142749786377, 2.619149923324585, 2.754157543182373, 2.874164581298828, 3.0191729068756104, 3.1471800804138184, 3.2691872119903564, 3.3881938457489014, 3.5302021503448486, 3.6742103099823, 5.466312885284424, 5.610321044921875]",0,0,1
3125,78,20180518305792.0,E9 A8 Db8 Db8 Db9 Ab8 ,"[3.1591806411743164, 3.345191240310669, 3.568204164505005, 3.697211503982544, 3.807217597961426, 3.935225009918213, 4.086233615875244, 4.2382423877716064]",16,0,-1
3125,79,20180518305792.0,C9 B8 D9 Db8 Bb8 Eb8 ,"[2.3371334075927734, 2.4461398124694824, 2.5921480655670166, 2.7021543979644775, 2.8331618309020996, 3.0701754093170166, 3.2141835689544678, 3.342190980911255, 3.486199140548706, 3.59820556640625, 3.710211992263794, 3.822218418121338, 3.951225757598877, 5.83833384513855]",19,1,1
3125,80,20180518305792.0,E9 Bb8 G8 Bb8 C8 G8 ,"[2.9101667404174805, 3.0381739139556885, 3.1671812534332275, 3.2631866931915283, 3.374192953109741]",15,0,-1
3125,81,20180518305792.0,C8 E9 G8 C9 _ _ ,"[3.4251959323883057, 3.567203998565674, 3.6632094383239746, 3.7592148780822754, 3.8882222175598145, 4.032230377197266, 4.143236875534058, 4.273244380950928, 4.43225359916687, 4.575261831283569]",0,0,1
3125,82,20180518305792.0,C8 E9 G8 C9 _ _ ,"[1.8381052017211914, 1.9501113891601562, 2.0781188011169434, 2.1901252269744873, 2.3181326389312744, 2.4501402378082275, 2.742156744003296, 2.881164789199829, 3.0221729278564453, 3.1671812534332275, 3.2781875133514404, 3.4221956729888916, 3.566204071044922, 5.5543177127838135, 5.693325519561768]",0,0,1
3125,83,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.9261674880981445, 3.0391738414764404, 3.1821820735931396, 3.2831878662109375, 3.4001946449279785, 3.5042006969451904, 3.600206136703491, 3.714212656021118, 3.8532207012176514]",0,0,1
3125,84,20180518305792.0,Db9 Ab8 E9 D8 D8 D8 ,"[1.6150920391082764, 1.7270984649658203, 1.8391048908233643, 1.9671123027801514, 2.0951194763183594, 2.2391278743743896, 2.3671350479125977, 2.511143445968628, 2.655151844024658, 2.8011600971221924, 2.9431681632995605, 3.103177309036255, 3.231184482574463, 3.338190793991089, 3.57820463180542, 3.823218584060669, 3.951225757598877, 4.1342363357543945, 4.255243301391602]",32,1,1
3125,85,20180518305792.0,Ab8 A8 F8 D8 F8 F8 ,"[2.032116174697876, 2.15812349319458, 2.3021316528320312, 2.4291388988494873, 2.5421454906463623, 2.6851537227630615, 2.8451626300811768, 2.976170063018799, 3.133179187774658, 3.327190399169922, 3.374192953109741, 3.502200126647949]",15,1,1
3125,86,20180518305792.0,Ab8 Eb8 F8 Bb8 Ab8 Db8 ,"[3.1411795616149902, 3.253185987472534, 3.349191665649414, 6.08434796333313]",13,0,-1
3125,87,20180518305792.0,C8 E9 G8 C9 _ _ ,"[3.470198631286621, 3.586205244064331, 3.6532092094421387, 3.7522149085998535, 3.8642213344573975, 7.241414308547974, 7.383422374725342]",0,0,1
3125,88,20180518305792.0,C8 E9 G8 C9 _ _ ,"[4.2312421798706055, 4.341248512268066, 4.421252727508545, 4.533259153366089, 4.757272243499756, 4.885279417037964, 5.028287649154663]",0,0,1
3125,89,20180518305792.0,C8 E9 G8 C9 _ _ ,"[1.8371050357818604, 1.9681124687194824, 2.0771186351776123, 2.2091262340545654, 2.3331334590911865, 2.4771416187286377, 2.621149778366089, 2.749157190322876, 2.8931655883789062, 3.0531744956970215, 3.1971828937530518, 3.3011887073516846, 3.4211957454681396, 3.5492029190063477, 3.6782102584838867, 3.837219476699829, 6.2693586349487305, 6.428367614746094]",0,0,1
3125,90,20180518305792.0,E9 Ab8 F8 C8 Eb8 Db9 ,"[2.654151678085327, 2.766158103942871, 2.877164602279663, 3.006171941757202, 3.133179187774658, 3.2681870460510254, 3.3891937732696533, 3.485199451446533, 3.598205804824829, 3.7612149715423584, 3.8552205562591553, 3.9822278022766113]",19,1,1
3125,91,20180518305792.0,C9 B8 Eb8 B8 F8 D8 ,"[2.0791189670562744, 2.1911253929138184, 2.3191325664520264, 2.431138753890991, 2.5591464042663574, 2.6901538372039795, 2.8161611557006836, 2.9451684951782227, 3.087176561355591, 3.215183973312378, 3.343191146850586, 3.439196825027466, 3.5512030124664307, 3.6642093658447266, 3.7912166118621826, 3.943225383758545, 6.1583521366119385]",12,1,1
3125,92,20180518305792.0,E9 F8 B8 Eb8 D8 A8 ,"[2.401137113571167, 2.510143518447876, 2.639150857925415, 2.750157117843628, 2.879164218902588, 3.006171703338623, 3.135179281234741, 3.274186849594116, 3.35919189453125, 3.470198154449463, 3.59820556640625]",26,1,1
3125,93,20180518305792.0,Bb8 G8 Db9 Gb8 Eb8 C9 ,"[2.851163148880005, 2.974170207977295, 3.086176633834839, 3.214183807373047, 3.335190773010254, 3.4241960048675537, 3.5182011127471924, 3.6462085247039795]",14,1,1
3125,94,20180518305792.0,Ab8 C8 Db9 C8 D8 D8 ,"[2.618149995803833, 2.728156089782715, 2.856163263320923, 3.096177101135254, 3.22318434715271, 3.362192392349243, 3.448197364807129, 3.575204610824585, 3.6742103099823, 3.7852165699005127]",33,1,1
3125,95,20180518305792.0,B8 C8 D9 C9 Gb8 Eb8 ,"[3.1791818141937256, 3.2741873264312744, 3.3871936798095703, 3.497199773788452, 5.944339990615845, 6.10434889793396]",22,1,1
3125,96,20180518305792.0,Eb9 Gb8 C9 C9 B8 C8 ,"[4.270244121551514, 4.398251533508301, 4.526258707046509, 4.622264385223389]",17,1,1
3125,97,20180518305792.0,Ab8 C8 C8 C8 Bb8 C9 ,"[3.232184886932373, 3.362192392349243, 3.474198818206787, 8.67249608039856, 8.78250241279602]",17,1,1
3125,98,20180518305792.0,Ab8 C8 Bb8 Gb8 G8 F8 ,"[0.11900663375854492, 0.239013671875, 0.38302183151245117, 0.5270299911499023, 0.6710383892059326, 0.8310472965240479, 2.4621405601501465, 2.5921480655670166, 2.7191553115844727, 2.8301618099212646, 3.0871763229370117, 3.214183807373047, 3.358191967010498]",19,1,1
3125,99,20180518305792.0,G8 Bb8 C9 F8 Eb8 F8 ,"[4.030230522155762, 4.159237861633301, 4.289245367050171]",15,1,1
3125,100,20180518305792.0,F8 Bb8 B8 Ab8 C8 D8 ,[5.517315626144409],14,0,0
3125,101,20180518305792.0,B8 G8 Ab8 G8 Gb8 Eb8 ,[5.550317287445068],15,0,0
3125,102,20180518305792.0,B8 F8 B8 C8 Ab8 E9 ,[5.56531834602356],12,0,0
3125,103,20180518305792.0,C9 Db9 F8 Db8 Gb8 A8 ,"[5.079290390014648, 5.2072978019714355, 5.357306480407715]",11,1,1
3125,104,20180518305792.0,D9 Gb8 D8 F8 D8 B8 ,[],20,0,0
3125,105,20180518305792.0,F8 C8 D8 C8 B8 C8 ,[],22,0,0
3125,106,20180518305792.0,Bb8 F8 D8 E9 D8 F8 ,[],20,0,0
3125,107,20180518305792.0,B8 F8 Db8 Eb8 Ab8 C8 ,"[3.0311734676361084, 3.1601808071136475, 6.103349208831787, 6.342362880706787, 6.598377466201782, 6.710383892059326, 6.854392051696777, 7.014401197433472, 7.127407550811768, 7.270415782928467]",25,1,1
3125,108,20180518305792.0,E9 Bb8 F8 D8 B8 Gb8 ,"[2.3181324005126953, 2.4621405601501465, 2.5741469860076904, 2.7011544704437256, 2.8461625576019287, 2.990170955657959, 3.2621865272521973, 5.393308401107788]",15,0,-1
3125,109,20180518305792.0,A8 C8 B8 Ab8 C8 Db9 ,"[0.5910336971282959, 0.720041036605835, 0.7670438289642334, 0.8630492687225342, 0.8790504932403564, 1.1830675601959229, 1.31107497215271, 1.3270759582519531, 1.3910796642303467, 1.5350878238677979, 1.663095235824585, 2.2101263999938965, 2.3431341648101807, 4.526258945465088, 4.654266357421875, 4.800274610519409, 4.894280195236206, 5.008286237716675]",17,1,1
3125,110,20180518305792.0,D9 Eb8 B8 G8 Eb9 Eb8 ,[],15,0,0
3125,111,20180518305792.0,A8 F8 D8 D8 C8 G8 ,"[5.497314453125, 6.110349655151367]",24,0,0
3125,112,20180518305792.0,A8 Bb8 C8 Eb8 Eb8 G8 ,"[3.263186454772949, 4.110234975814819, 4.222241163253784, 4.3512489795684814, 4.494256973266602, 4.591262340545654, 4.71826958656311, 4.880279064178467, 5.007286310195923, 5.13529372215271]",17,0,-1
3125,113,20180518305792.0,E9 D8 Gb8 Eb9 D8 Gb8 ,"[2.7101550102233887, 2.8321616649627686, 3.96722674369812]",23,1,1
3125,114,20180518305792.0,D9 G8 Bb8 Ab8 Gb8 Db8 ,"[5.583319425582886, 6.287359952926636]",21,0,0
