3305,11,20180606386176.0,C9 D8 D9 Eb9 F8 D9 ,"[0.04800271987915039, 0.19201087951660156, 0.3830220699310303, 0.5170295238494873, 0.6720383167266846, 0.8500487804412842, 1.0240585803985596, 1.1680667400360107, 1.312074899673462, 1.4710841178894043, 1.6310932636260986, 1.807103157043457, 1.9831132888793945, 2.143122673034668, 2.3211326599121094, 2.4791417121887207, 2.651151657104492, 2.8151609897613525, 3.1361794471740723, 3.247185707092285, 3.3761932849884033, 3.55820369720459, 3.6792104244232178, 3.8602206707000732, 3.9982287883758545, 4.175238847732544, 4.318246841430664, 4.483256578445435, 4.879279136657715, 5.054289102554321, 7.038402557373047, 7.19741153717041, 8.813504219055176, 9.374536037445068]",15,0,-1
3305,12,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.17500996589660645, 0.3350191116333008, 0.4950282573699951, 0.6710383892059326, 0.847048282623291, 1.0230586528778076, 1.1830675601959229, 1.3430767059326172, 1.5190868377685547, 1.673095464706421, 1.8351049423217773, 1.9831132888793945, 2.1271214485168457, 2.766158103942871, 3.342190980911255, 3.5182011127471924, 3.678210496902466]",0,1,-1
3305,13,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.15900897979736328, 0.3430197238922119, 0.4430253505706787, 0.6520373821258545, 0.7790446281433105, 0.961054801940918, 1.0990629196166992, 1.2590720653533936, 1.4260814189910889, 1.7701010704040527, 1.915109634399414, 2.1071205139160156, 2.269129514694214, 2.619149684906006, 2.7791588306427, 3.099177122116089, 3.2741870880126953, 3.450197458267212, 3.6422083377838135, 3.805217742919922, 4.0132293701171875]",0,1,-1
3305,14,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.6970398426055908, 2.879164695739746, 9.230528116226196, 9.406538009643555]",0,0,0
3305,15,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.008000373840332031, 0.20801162719726562, 0.32901883125305176, 0.489027738571167, 0.6320359706878662, 0.7960455417633057, 1.0000569820404053, 1.1770672798156738, 1.336076259613037, 1.5120861530303955, 1.8481054306030273, 2.023115634918213, 2.2161266803741455, 2.41713809967041, 2.616149425506592, 2.8391623497009277, 3.0331733226776123, 3.22318434715271]",0,1,-1
3305,16,20180606386176.0,C8 E9 G8 C9 _ _ ,[0.4800271987915039],0,0,0
3305,17,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.11900663375854492, 0.45702600479125977, 0.6150350570678711, 0.7600436210632324, 0.9200527667999268, 1.080061674118042, 1.2400708198547363, 1.3830790519714355, 1.559089183807373, 1.7520999908447266, 1.9281103610992432, 2.1031203269958496, 2.3111321926116943, 2.4721412658691406, 2.6631524562835693, 2.8391623497009277, 3.0311734676361084, 4.646265506744385, 4.806274890899658, 4.9682841300964355, 9.237528324127197, 9.381536483764648]",0,1,-1
3305,18,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.20701193809509277, 1.3830792903900146, 1.6950972080230713, 9.34253454208374]",0,0,0
3305,19,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.2780730724334717, 1.4220812320709229, 1.5670897960662842, 1.8861079216003418, 2.387136459350586, 2.5711469650268555, 2.7181556224823]",0,0,0
3305,20,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.47902750968933105, 1.3430769443511963, 1.4870851039886475, 1.6310932636260986, 1.9501116275787354, 2.1101207733154297, 2.286130905151367, 2.4651410579681396, 2.7821590900421143, 4.1112353801727295, 9.404537916183472]",0,0,1
3305,21,20180606386176.0,Bb8 C9 D8 F8 D8 Db8 ,"[0.35702061653137207, 0.5310304164886475, 0.6280360221862793, 0.7090404033660889, 0.8380477428436279, 0.9490542411804199, 1.0990629196166992, 1.2210698127746582, 1.3650782108306885, 1.5740900039672852, 1.7010972499847412, 1.8461055755615234, 2.005114793777466, 2.16512393951416, 2.3251330852508545, 2.4851419925689697, 2.6611523628234863, 2.8051605224609375, 2.965169668197632, 3.092176675796509, 3.242185592651367, 3.4021947383880615, 3.8772218227386475, 4.020230054855347, 9.251528978347778, 9.395537376403809]",21,1,1
3305,22,20180606386176.0,Eb9 A8 E8 Db9 B8 F8 ,"[0.036002159118652344, 0.16000914573669434, 3.104177474975586, 3.2961885929107666, 3.441196918487549, 3.568204164505005, 3.8782219886779785, 3.9032230377197266, 3.945225477218628, 4.013229608535767, 4.080233335494995, 4.1282360553741455, 4.192239761352539, 4.320247173309326, 4.4792561531066895, 4.639265298843384, 4.783273458480835, 4.943282842636108, 5.104291915893555, 5.246299982070923, 7.249414682388306, 9.15052318572998, 9.29453158378601, 9.455540895462036]",8,0,-1
3305,23,20180606386176.0,F8 Gb8 Ab8 Db8 A8 F8 ,"[0.07900452613830566, 0.27301549911499023, 0.4460256099700928, 0.6230354309082031, 0.7510428428649902, 0.9280531406402588, 1.1190638542175293, 1.31107497215271, 1.4870848655700684, 1.6470940113067627, 1.8381052017211914, 1.9981141090393066, 2.142122507095337, 2.3031318187713623, 2.4621407985687256, 2.638150691986084, 2.8141610622406006, 2.992171049118042, 3.13417911529541, 3.246185541152954, 3.374192953109741, 3.5232012271881104, 3.682210683822632, 3.8062174320220947, 3.9972286224365234, 4.1292359828948975, 4.286244869232178, 4.446254253387451, 4.638265132904053, 4.782273292541504, 4.942282676696777, 5.134293556213379, 5.945339918136597]",11,0,-1
3305,24,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.07500410079956055, 0.19001078605651855, 0.5120291709899902, 0.9270529747009277, 1.3900794982910156, 2.4451398849487305, 2.876164436340332, 3.004171848297119, 3.1811819076538086, 3.343191385269165, 9.388536930084229]",0,1,-1
3305,25,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.1630091667175293, 2.176124334335327, 2.255129098892212, 2.400137186050415, 3.1361794471740723, 3.1821820735931396, 3.9822275638580322, 4.590262413024902, 9.38953685760498]",0,1,-1
3305,26,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.14500808715820312, 1.4700839519500732, 1.7410993576049805, 1.90510892868042, 2.4631407260894775]",0,0,0
3305,27,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.960054874420166, 1.1210639476776123, 1.2810730934143066, 2.505143404006958, 2.640150785446167, 2.9281675815582275, 4.272244215011597, 4.576261758804321, 4.688268184661865, 4.784273386001587, 4.896279811859131, 5.024287223815918, 5.136293649673462, 5.280301809310913, 5.4083092212677, 5.552317380905151, 5.714326858520508, 5.871335744857788, 6.498371601104736]",0,0,1
3305,28,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.19201111793518066, 0.33601927757263184, 0.480027437210083, 0.6460371017456055, 0.8110463619232178, 0.9610550403594971, 1.1360650062561035, 1.2950739860534668, 1.4860849380493164, 1.6460940837860107, 1.8071036338806152, 1.9661126136779785, 2.1101207733154297, 2.270129680633545, 2.7181556224823, 3.5022003650665283, 3.6502087116241455, 3.7592148780822754, 3.8902223110198975, 4.017229795455933, 4.153237581253052, 4.273244380950928, 4.400251626968384, 4.543259859085083, 4.690268278121948, 4.8312764167785645, 4.990285396575928, 5.47031307220459]",0,0,1
3305,29,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.1890106201171875, 0.32001805305480957, 0.5040285587310791, 0.6400365829467773, 0.8000454902648926, 0.9760558605194092, 1.6170923709869385, 2.384136199951172, 2.863163709640503, 9.325533390045166, 9.469541549682617]",0,0,0
3305,30,20180606386176.0,A8 Db8 D8 Bb8 Ab8 B8 ,"[0.09500527381896973, 0.43102455139160156, 2.512143611907959]",10,0,0
3305,31,20180606386176.0,C8 C8 Eb8 Eb8 Db8 Db8 ,"[0.2890164852142334, 0.43102455139160156, 0.606034517288208, 0.7510428428649902, 0.8950512409210205, 1.0550601482391357, 1.2310702800750732, 1.4100806713104248, 1.551088571548462, 1.7270984649658203, 1.903108835220337, 2.031116008758545, 2.2071261405944824, 2.3671350479125977, 2.527144432067871, 2.7041544914245605, 2.879164457321167, 3.0251729488372803, 3.4231956005096436, 3.568203926086426, 3.695211172103882, 3.8692209720611572, 4.030230522155762, 4.159237861633301, 4.319247007369995, 4.47925591468811, 4.640265464782715, 4.799274444580078, 4.9752843379974365, 5.134293556213379, 5.358306407928467, 5.949340105056763, 6.190354108810425, 7.325418949127197, 7.485428094863892, 7.757443428039551, 7.885450839996338, 8.045460224151611, 8.237471103668213, 8.445482969284058, 9.213526964187622, 9.373536109924316]",25,0,-1
3305,32,20180606386176.0,Db9 G8 Eb8 Bb8 Bb8 C8 ,"[0.01500082015991211, 0.22301292419433594, 0.35702037811279297, 0.5110292434692383, 0.7300419807434082, 0.8640494346618652, 1.0210585594177246, 1.18206787109375, 1.3580777645111084, 1.5180869102478027, 1.678096055984497, 1.8401052951812744, 1.9981143474578857, 2.174124240875244, 2.3341336250305176, 2.510143518447876, 2.6561522483825684, 2.8141610622406006, 3.1341793537139893, 3.2621865272521973, 3.3901939392089844, 3.5342020988464355, 3.6782102584838867, 3.842219829559326, 3.9662270545959473, 4.184239387512207, 4.302246332168579, 4.462255477905273, 4.640265464782715, 4.818275690078735, 5.019287109375, 5.998343229293823, 6.158352375030518, 7.6974403858184814, 7.85344934463501, 8.493485927581787, 8.653495073318481, 8.797503232955933, 9.293531656265259, 9.438539743423462]",16,0,-1
3305,33,20180606386176.0,C8 F8 E8 F8 C9 D8 ,"[0.08000469207763672, 0.24401378631591797, 0.41602373123168945, 0.6010341644287109, 0.7710440158843994, 0.9130520820617676, 1.072061538696289, 1.2160696983337402, 1.3760786056518555, 1.552088737487793, 1.6960971355438232, 1.8401052951812744, 2.0001144409179688, 2.160123348236084, 2.303131580352783, 2.4791417121887207, 2.783159017562866, 2.959169387817383, 3.2641866207122803, 3.5352020263671875, 3.6652095317840576, 3.9002230167388916, 3.9962286949157715, 4.095234394073486, 4.26824426651001, 4.415252447128296, 4.591262578964233, 4.751271724700928, 4.927281856536865, 5.08729100227356, 5.454311847686768, 5.630321979522705, 6.126350402832031, 6.280359268188477, 8.41348123550415, 9.326533317565918, 9.47154188156128]",5,0,-1
3305,34,20180606386176.0,D8 Gb8 A8 C8 Db8 Eb9 ,"[0.09500551223754883, 0.25501465797424316, 0.41602373123168945, 0.5750327110290527, 0.7360422611236572, 0.9270529747009277, 1.0880622863769531, 1.2470712661743164, 1.4070804119110107, 1.567089557647705, 1.7110977172851562, 1.8561062812805176, 2.031116008758545, 2.175124406814575, 2.3351333141326904, 2.495142698287964, 2.639150857925415, 2.8031601905822754, 2.9591691493988037, 3.1681811809539795, 3.36019229888916, 3.487199544906616, 3.567203998565674, 3.6302077770233154, 3.7912168502807617, 3.956226348876953, 4.1282360553741455, 4.265243768692017, 4.398251533508301, 4.542259693145752, 4.7182698249816895, 4.894279956817627, 5.054289102554321, 5.406309127807617, 5.598320007324219, 8.110463857650757, 8.430482149124146, 8.59049129486084, 8.78250241279602, 9.309532403945923, 9.453540563583374]",8,0,-1
3305,35,20180606386176.0,Db8 G8 D8 E8 G8 Gb8 ,"[0.09600520133972168, 0.2630147933959961, 0.4590260982513428, 0.5920336246490479, 0.736041784286499, 0.9260528087615967, 1.071061134338379, 1.2350704669952393, 1.3970797061920166, 1.5310871601104736, 1.696096658706665, 1.8821074962615967, 2.0041146278381348, 2.160123348236084, 2.3201324939727783, 2.4641406536102295, 2.6081488132476807, 2.768158197402954, 2.9121663570404053, 3.0721755027770996, 3.232184648513794, 3.362191915512085, 3.472198247909546, 3.616206645965576, 3.7612149715423584, 3.9152235984802246, 4.047231435775757, 4.207240581512451, 4.3682496547698975, 4.543259859085083, 4.703268766403198, 4.878278732299805, 5.038288116455078, 5.2142980098724365, 5.551317453384399, 5.74232816696167, 9.422538995742798]",8,0,-1
3305,36,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.017000913619995117, 0.2240126132965088, 0.32001805305480957, 0.46402621269226074, 0.6570374965667725, 0.7830445766448975, 0.955054521560669, 1.087061882019043, 1.2470710277557373, 1.3910794258117676, 1.5520884990692139, 1.7110974788665771, 1.8551058769226074, 2.0011143684387207, 2.159123420715332, 2.288130760192871, 2.4481396675109863, 2.5911478996276855, 2.7351560592651367, 2.89516544342041, 3.0391736030578613, 3.2081832885742188, 3.349191427230835, 3.504199981689453, 3.6632094383239746, 3.841219425201416, 4.013229131698608, 4.159237861633301, 4.335247755050659, 4.4952569007873535, 4.671267032623291, 4.831276178359985, 5.007286071777344, 5.167295455932617]",0,1,-1
3305,37,20180606386176.0,C8 E9 G8 C9 _ _ ,"[2.3341336250305176, 2.4791417121887207, 2.766158103942871, 2.9111664295196533, 3.232184886932373, 3.3751931190490723, 3.5502028465270996, 3.711212396621704, 3.8662211894989014, 4.01522970199585, 4.196239948272705, 4.3512489795684814, 4.526258707046509, 4.704269170761108, 4.862277984619141, 5.038288116455078, 5.215298414230347, 5.4383111000061035, 5.648323059082031, 6.174353122711182, 9.021515846252441, 9.149523258209229, 9.309532403945923, 9.469541549682617]",0,1,-1
3305,38,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.10700607299804688, 0.30101728439331055, 0.484027624130249, 0.6830389499664307, 0.84004807472229, 1.0030572414398193, 1.1630663871765137, 1.313075065612793, 1.4830849170684814, 1.6430938243865967, 1.8191041946411133, 1.9791133403778076, 2.139122247695923, 2.299131393432617, 2.4751415252685547, 2.635150671005249, 2.8121609687805176, 2.971169948577881, 3.1301791667938232, 3.322190284729004, 3.711212158203125, 3.8982229232788086, 4.04223108291626, 4.314246654510498, 9.46454119682312]",0,1,-1
3305,39,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 2.639151096343994, 3.4101951122283936, 3.5362024307250977, 3.6322078704833984, 3.7452142238616943, 3.8772218227386475, 4.036230802536011, 4.169238567352295, 4.318247079849243, 4.430253505706787, 4.702269077301025, 4.849277496337891, 4.990285396575928, 5.134293794631958]",0,0,1
3305,40,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.5430309772491455, 0.6760385036468506, 0.8150465488433838, 0.959054708480835, 1.1330645084381104, 1.2630722522735596, 1.4070804119110107, 1.5830903053283691, 1.7280986309051514, 1.903108835220337, 2.063117742538452, 2.2391278743743896, 2.38313627243042, 2.527144432067871, 2.7031545639038086, 3.007171630859375, 3.3271901607513428, 3.5192012786865234, 3.6792104244232178, 4.770272731781006, 9.469541549682617]",0,1,-1
3305,41,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.1020059585571289, 0.2240128517150879, 1.3910794258117676, 1.5190868377685547, 1.662095308303833, 1.8071033954620361, 2.6561520099639893, 3.374192953109741, 3.710212230682373, 3.83821964263916, 3.963226795196533, 4.046231508255005, 4.225241661071777, 4.303246259689331, 4.44625449180603, 4.591262578964233, 4.734270811080933, 4.894279956817627, 5.038288116455078, 5.534316539764404, 9.469541788101196]",0,0,1
3305,42,20180606386176.0,Db8 Db9 Bb8 Gb8 Eb8 Eb8 ,"[0.08500480651855469, 0.5270299911499023, 0.703040361404419, 0.8150467872619629, 0.9750559329986572, 1.1190640926361084, 1.2960739135742188, 1.4640836715698242, 1.551088571548462, 1.7110979557037354, 1.8721070289611816, 2.041116714477539, 2.1911253929138184, 2.3351337909698486, 2.495142698287964, 2.7871594429016113, 3.23018479347229, 3.374192953109741, 3.5182011127471924, 3.822218656539917]",5,1,1
3305,43,20180606386176.0,D8 B8 B8 C8 Eb8 C8 ,"[0.08800482749938965, 0.20701193809509277, 0.5590317249298096, 0.9110519886016846, 1.9841134548187256, 2.3071320056915283, 3.4281961917877197, 3.935225009918213]",18,1,1
3305,44,20180606386176.0,Ab8 Gb8 Eb9 D8 Eb8 C9 ,"[0.21901249885559082, 0.34701967239379883, 0.4910280704498291, 0.6580374240875244, 0.7950453758239746, 0.9900567531585693, 1.1650664806365967, 1.307074785232544, 1.5190868377685547, 1.677095890045166, 1.8191039562225342, 2.011115074157715, 2.139122486114502, 2.3241329193115234, 2.635150671005249, 2.9561688899993896, 3.100177526473999, 3.243185520172119, 3.3711929321289062, 3.483199119567871, 3.6272075176239014, 3.800217390060425, 3.93322491645813, 4.059231996536255, 4.219241142272949, 4.378250598907471, 4.539259672164917, 4.715269565582275, 4.875278949737549, 5.051288843154907, 5.387308120727539, 5.739328145980835, 6.617378234863281, 6.7553863525390625, 6.921395778656006, 7.785445213317871, 9.033516645431519, 9.177525043487549, 9.359535455703735]",19,0,-1
3305,45,20180606386176.0,Gb8 Eb9 Eb9 C8 Gb8 A8 ,"[0.15800881385803223, 0.39002203941345215, 0.47702693939208984, 0.6370363235473633, 0.8290472030639648, 1.0050573348999023, 1.198068380355835, 1.3560774326324463, 1.549088478088379, 1.7080974578857422, 2.02811598777771, 2.1891250610351562, 2.3501341342926025, 2.4921422004699707, 2.652151584625244, 2.8281614780426025, 3.002171516418457, 3.244185209274292, 3.376193046569824, 3.5162010192871094, 3.6782102584838867, 3.8822216987609863, 3.9862279891967773, 4.140236854553223, 4.316246747970581, 4.477255821228027, 4.652266025543213, 4.813275098800659, 4.992285490036011, 5.180296182632446, 6.3643639087677, 6.5243730545043945, 8.507486343383789, 8.667495727539062, 9.35553503036499, 9.499543190002441]",10,0,-1
3305,46,20180606386176.0,Eb8 Eb8 Bb8 E8 F8 Ab8 ,"[0.13800811767578125, 0.3350193500518799, 0.46202659606933594, 0.6400368213653564, 0.8620493412017822, 1.0390596389770508, 1.1990687847137451, 1.3920800685882568, 1.535088062286377, 1.6800963878631592, 1.8391053676605225, 1.9821135997772217, 2.126121759414673, 2.3021318912506104, 2.4461400508880615, 2.605149030685425, 2.749157428741455, 2.9091663360595703, 3.085176706314087, 3.230185031890869, 3.357192277908325, 3.469198703765869, 3.601206064224243, 3.7462146282196045, 3.942225694656372, 4.045231580734253, 4.205240726470947, 4.386251211166382, 4.541260004043579, 4.7172698974609375, 4.860278129577637, 5.053289413452148, 5.198297500610352, 5.4223103523254395, 5.620321750640869, 7.995457410812378, 9.227528095245361, 9.35553526878357, 9.500543594360352]",12,0,-1
3305,47,20180606386176.0,Db9 Db8 C9 D8 G8 Bb8 ,"[0.1890108585357666, 0.29401683807373047, 0.43302488327026367, 0.60103440284729, 0.7680439949035645, 0.944054126739502, 1.1040632724761963, 1.2800731658935547, 1.4400825500488281, 1.6160924434661865, 1.780102014541626, 1.9361109733581543, 2.1121208667755127, 2.289130926132202, 2.4561405181884766, 2.5931484699249268, 2.761157989501953, 2.880164623260498, 3.0241730213165283, 3.1681811809539795, 3.2961883544921875, 3.4251961708068848, 3.585205316543579, 3.7432141304016113, 3.927224636077881, 4.047231435775757, 4.208240747451782, 4.367249965667725, 4.543259859085083, 4.7032692432403564, 4.864278316497803, 5.039288282394409, 5.423310279846191, 5.599320411682129, 5.799331903457642, 8.639494180679321, 8.783502340316772, 8.942511558532715, 9.087519645690918, 9.24652910232544, 9.440539836883545]",24,0,-1
3305,48,20180606386176.0,B8 Eb8 F8 C8 Db9 Bb8 ,"[0.04800271987915039, 0.20801210403442383, 0.36802124977111816, 0.5640323162078857, 0.7200412750244141, 0.8800504207611084, 1.0390594005584717, 1.2370707988739014, 1.4080805778503418, 1.5840907096862793, 1.7591006755828857, 1.9351105690002441, 2.0951199531555176, 2.271129846572876, 2.4321391582489014, 2.5751471519470215, 2.751157522201538, 2.8951656818389893, 3.0551748275756836, 3.1991829872131348, 3.328190326690674, 3.472198724746704, 3.6162068843841553, 3.7592151165008545, 3.920224189758301, 4.080233335494995, 4.315246820449829, 4.415252685546875, 4.5932629108428955, 4.768272876739502, 4.943282842636108, 5.118292808532715, 5.69532585144043, 6.830390691757202, 8.702497720718384, 8.847506046295166, 9.326533555984497, 9.502543687820435]",13,0,-1
3305,49,20180606386176.0,D9 D9 Bb8 A8 Gb8 Db8 ,"[0.10100555419921875, 0.28101563453674316, 0.4520256519317627, 0.5860333442687988, 0.7510428428649902, 0.9270527362823486, 1.1150634288787842, 1.2950737476348877, 1.4710838794708252, 1.6470940113067627, 1.7911021709442139, 1.9671123027801514, 2.1271214485168457, 2.28713059425354, 2.4471397399902344, 2.6081488132476807, 2.751157283782959, 2.9241671562194824, 3.092176675796509, 3.22918438911438, 3.35919189453125, 3.455197334289551, 3.618206739425659, 3.7752158641815186, 3.981227397918701, 4.099234342575073, 4.271244287490845, 4.448254108428955, 4.6232640743255615, 4.799274444580078, 4.9752843379974365, 5.187296390533447, 6.382364749908447, 9.37453579902649]",13,0,-1
3305,50,20180606386176.0,F8 G8 F8 B8 D8 Eb8 ,"[0.14300799369812012, 0.33801913261413574, 0.495028018951416, 0.6230354309082031, 0.8330473899841309, 1.0070571899414062, 1.1830673217773438, 1.343076467514038, 1.574089765548706, 1.7410993576049805, 1.8731067180633545, 2.046116828918457, 2.2221269607543945, 2.3501341342926025, 2.511143207550049, 2.654151678085327, 2.8141608238220215, 2.9581689834594727, 3.118178129196167, 3.376192808151245, 3.502200126647949, 3.5662038326263428, 3.6302073001861572, 3.727212905883789, 3.7902166843414307, 3.8812217712402344, 3.934224843978882, 4.048231363296509, 4.119235515594482, 4.271244287490845, 4.432253360748291, 4.6072633266448975, 4.752271413803101, 4.943282604217529, 5.103291749954224, 7.214412450790405, 7.3594207763671875, 7.533430576324463, 8.973513126373291, 9.117521286010742, 9.2935311794281, 9.49154257774353]",10,0,-1
3305,51,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.1410081386566162, 0.34001946449279785, 0.4320249557495117, 0.600034236907959, 0.7970454692840576, 0.9630551338195801, 1.1360650062561035, 1.2800731658935547, 1.424081563949585, 1.5840907096862793, 1.7440998554229736, 1.904109001159668, 2.0671184062957764, 2.2281274795532227, 2.384136438369751, 2.528144598007202, 2.6881539821624756, 2.84816312789917, 2.992171287536621, 3.1521801948547363, 3.3121895790100098, 3.489199638366699, 4.175238847732544, 4.335248231887817, 9.469541788101196]",0,1,-1
3305,52,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.05200314521789551, 0.8140466213226318, 1.0060577392578125, 1.186068058013916, 1.427081823348999, 1.6020917892456055, 1.7621006965637207, 1.922109842300415, 2.0661182403564453, 2.2431282997131348, 2.403137445449829, 2.5631465911865234, 2.722155809402466, 2.88216495513916, 3.0261731147766113, 3.208183526992798, 3.362192392349243, 3.5382022857666016, 3.705211877822876, 3.8472201824188232, 4.1272361278533936, 9.345534801483154]",0,1,-1
3305,53,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.812103509902954, 1.918109655380249, 2.494142532348633, 5.006286382675171]",0,1,-1
3305,54,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.11000585556030273, 0.3760213851928711, 0.5100290775299072, 0.6550371646881104, 0.857048749923706, 1.7581005096435547, 2.046116828918457, 2.4941422939300537, 3.107177495956421, 3.4221956729888916, 3.5182011127471924, 3.6312077045440674, 3.7582149505615234, 3.9202239513397217, 4.0212297439575195, 4.180238962173462, 4.478255748748779, 4.62226414680481, 5.134293556213379, 9.17052435874939, 9.29353141784668, 9.454540491104126]",0,0,1
