5045,27,20190515429376.0,Ab8 E8 Eb8 _ _ _ ,"[2.036116123199463, 2.2231271266937256, 2.3551347255706787, 2.530144453048706, 2.6961541175842285, 2.8491628170013428, 3.01117205619812, 3.1861822605133057, 3.362192153930664, 3.5152008533477783, 3.7652151584625244]",16,1,1,0
5045,28,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[2.181124687194824, 2.3011314868927, 2.397136926651001, 2.510143518447876, 2.661151885986328, 2.749157190322876, 2.873164176940918, 2.999171257019043, 3.133179187774658, 3.2781875133514404, 3.4531972408294678, 3.5332019329071045, 3.6772100925445557, 3.8052175045013428, 3.950225830078125]",0,0,1,0
5045,29,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.2040116786956787, 0.24001383781433105, 0.6710383892059326, 0.6880393028259277, 1.1030633449554443, 1.2070691585540771, 1.6790962219238281, 2.3341333866119385, 3.346191644668579, 3.854220390319824, 3.9712274074554443, 4.382250785827637, 4.5902626514434814, 4.726270437240601, 4.733270645141602, 4.877279281616211, 4.945282936096191, 5.036288261413574, 5.389308452606201, 5.597320079803467, 5.649323225021362, 5.6773247718811035, 5.837333917617798, 5.98234224319458, 6.349363088607788, 6.653380632400513]",0,1,-1,0
5045,30,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.023001432418823242, 0.18201041221618652, 0.18301057815551758, 0.3110177516937256, 0.32701873779296875, 0.6150352954864502, 0.7430427074432373, 0.8710498809814453, 1.0160582065582275, 1.080061912536621, 1.6050918102264404, 2.5411453247070312, 2.724155902862549, 2.743157148361206, 3.0521745681762695, 3.0611751079559326, 3.094177007675171, 3.4221956729888916, 3.5062005519866943, 3.577204704284668, 3.590205430984497, 3.938225507736206, 4.069232940673828, 4.1122353076934814, 4.258243560791016, 4.503257751464844, 4.805274963378906, 4.821275949478149, 4.901280403137207, 5.093291282653809, 5.259300947189331, 5.686325311660767, 5.765330076217651, 5.805332183837891, 6.125350475311279, 6.191354274749756, 6.550374746322632, 6.831390857696533]",0,1,-1,0
5045,31,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.1650092601776123, 0.3040173053741455, 0.6170351505279541, 0.7210409641265869, 0.952054500579834, 1.3770787715911865, 1.4750845432281494, 1.5250871181488037, 1.5910911560058594, 1.7160983085632324, 2.014115333557129, 2.129121780395508, 2.174124240875244, 3.5342020988464355, 3.8792219161987305, 5.134293556213379, 5.510315179824829]",0,1,-1,0
5045,32,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[5.088291168212891, 5.21029806137085, 5.370306968688965, 5.598320484161377]",0,0,0,0
5045,33,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[4.813275575637817, 4.9392828941345215, 5.227299213409424, 5.563318490982056, 6.0273449420928955, 6.476370811462402, 6.669381856918335]",0,0,0,0
5045,34,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[5.232299327850342, 5.401309013366699, 6.127350568771362, 6.61037802696228]",0,0,0,0
5045,35,20190515429376.0,C8 Db8 F8 _ _ _ ,"[0.29701709747314453, 0.5050287246704102, 0.7700440883636475]",17,0,0,0
5045,36,20190515429376.0,C9 Db9 G8 _ _ _ ,"[0.32001805305480957, 0.45102596282958984, 0.6230356693267822, 0.9430539608001709, 1.071061134338379, 1.321075677871704, 1.5990915298461914, 1.7270989418029785, 1.8391053676605225, 1.9511115550994873, 2.0791187286376953, 2.2081263065338135, 2.3311333656311035, 2.501142978668213, 2.73815655708313, 2.863163948059082]",17,0,-1,1
5045,37,20190515429376.0,C9 D8 E8 _ _ _ ,"[2.270129919052124, 2.398137092590332, 2.62214994430542, 2.741156816482544, 2.862163782119751, 3.118178367614746, 3.2971885204315186]",21,1,1,0
5045,38,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[5.470312595367432, 5.855334520339966, 6.142351150512695, 6.497371435165405, 6.861392259597778]",0,0,0,0
5045,39,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.1760101318359375, 0.3460197448730469, 0.5090291500091553, 1.0560603141784668, 1.2220699787139893, 2.1901252269744873, 3.7902166843414307]",0,1,-1,0
5045,40,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[3.3101892471313477, 3.461197853088379, 3.5182011127471924, 3.61220645904541, 3.732213258743286, 3.8662209510803223, 4.002228736877441, 4.092233896255493, 4.204240322113037, 4.332247734069824, 4.461255073547363, 4.593262434005737, 4.758271932601929, 4.877278566360474, 5.016286611557007, 5.132293224334717, 5.276301860809326, 5.421309947967529, 5.5643181800842285, 5.710326433181763, 5.903337478637695]",0,0,1,0
5045,41,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.3950226306915283, 1.339076280593872, 1.8861076831817627, 2.059117555618286, 2.4461398124694824, 2.5871477127075195, 3.739213466644287, 3.8852221965789795, 4.2502429485321045]",0,1,-1,0
5045,42,20190515429376.0,Eb9 C9 F8 _ _ _ ,"[3.215183973312378, 3.34619140625, 3.5362024307250977, 3.843219757080078, 4.104234933853149, 4.25424337387085, 4.382250785827637, 4.560261011123657, 4.767272710800171]",21,1,1,0
5045,43,20190515429376.0,D9 Eb9 Bb8 _ _ _ ,"[3.9962284564971924, 4.204240560531616, 4.3532490730285645, 4.445254325866699, 4.579262018203735, 4.699268817901611, 4.854277849197388, 4.998286008834839, 5.355306386947632, 5.499314546585083, 5.62732195854187]",18,0,0,1
5045,44,20190515429376.0,G8 Eb8 D8 _ _ _ ,"[2.029115915298462, 2.289130687713623, 2.415138006210327, 2.6001484394073486, 2.871164083480835, 3.0701754093170166]",17,1,1,0
5045,45,20190515429376.0,Db9 A8 F8 _ _ _ ,"[2.650151491165161, 2.8231616020202637, 2.983170509338379, 3.1761815547943115, 3.678210496902466, 3.848220109939575, 4.100234270095825, 4.455254554748535]",16,1,1,0
5045,46,20190515429376.0,Ab8 C8 E8 _ _ _ ,"[2.263129234313965, 2.4541401863098145, 6.437367916107178]",19,1,1,0
5045,47,20190515429376.0,Db9 F8 E8 _ _ _ ,[3.350191593170166],19,1,1,0
5045,48,20190515429376.0,Db9 E8 E8 _ _ _ ,"[2.4711413383483887, 2.5831477642059326, 2.6941542625427246, 2.8131608963012695, 2.9481687545776367, 3.079176187515259, 3.577204704284668, 3.70121169090271, 3.847219944000244, 4.021230220794678, 6.304360628128052, 6.437368392944336, 6.645380020141602, 6.854392051696777]",20,0,-1,1
5045,49,20190515429376.0,Eb9 G8 Eb8 _ _ _ ,"[0.10600590705871582, 2.033116102218628, 3.8012173175811768, 3.931224822998047, 4.107234716415405]",20,1,1,0
5045,50,20190515429376.0,D9 G8 E8 _ _ _ ,"[2.4411394596099854, 2.5601465702056885, 2.736156463623047, 3.0641751289367676, 3.215183973312378, 3.370192766189575]",18,1,1,0
5045,51,20190515429376.0,Bb8 Db8 D9 _ _ _ ,"[1.9841134548187256, 2.271129846572876, 2.4541404247283936, 2.62214994430542, 2.7821590900421143]",16,1,1,0
5045,52,20190515429376.0,Db9 F8 D8 _ _ _ ,"[4.436253786087036, 4.783273458480835, 5.239299535751343, 5.567318439483643, 6.108349561691284]",21,0,0,0
5045,53,20190515429376.0,D9 Eb9 D8 _ _ _ ,"[0.6240355968475342, 0.7930452823638916, 0.9440538883209229, 1.5360877513885498, 1.7601006031036377, 1.8871078491210938, 1.9971141815185547, 2.1111207008361816, 2.2461283206939697, 2.389136552810669, 2.495142698287964, 2.639150857925415, 2.89516544342041, 3.0421738624572754]",26,0,-1,0
5045,54,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[3.5262014865875244, 3.6582088470458984, 3.7822160720825195, 3.9102234840393066, 4.070232391357422, 4.216240882873535, 4.358249187469482, 4.518258094787598, 4.662266492843628, 4.822275400161743, 5.057289123535156, 5.302303075790405]",0,1,-1,0
5045,55,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.17200970649719238, 1.90510892868042, 2.045116901397705, 2.125121593475342, 2.2371280193328857, 2.369135618209839, 2.4771416187286377, 2.6011486053466797, 2.7281558513641357, 2.733156204223633, 2.861163377761841, 3.0231728553771973, 3.1501803398132324, 3.2681868076324463, 3.450197219848633, 3.557203531265259, 3.7532145977020264, 3.8602209091186523]",0,0,1,0
5045,56,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[2.125121593475342, 2.2221269607543945, 2.388136386871338, 2.510143518447876, 2.638150930404663, 2.7971599102020264, 2.9411680698394775, 3.120178461074829]",0,1,-1,0
5045,57,20190515429376.0,D9 D8 A8 _ _ _ ,"[1.7450997829437256, 1.8721070289611816, 2.0001144409179688, 2.1071207523345947, 2.2091264724731445, 2.3361337184906006, 2.4641408920288086, 2.5921483039855957, 2.736156463623047, 2.868164300918579, 3.0351736545562744, 3.136179208755493, 3.2961885929107666, 3.5362024307250977]",18,1,1,1
5045,58,20190515429376.0,D8 E8 C8 _ _ _ ,"[1.4930853843688965, 1.5830903053283691, 1.7110977172851562, 1.8231041431427002, 1.9801130294799805, 2.063117742538452, 2.190124988555908, 2.3351333141326904, 2.4631407260894775, 2.6061487197875977, 2.88816499710083]",17,0,-1,0
5045,59,20190515429376.0,Eb8 Eb8 C8 _ _ _ ,"[1.2140696048736572, 1.3280761241912842, 1.6310932636260986, 1.8111038208007812, 1.917109489440918, 2.0811190605163574, 2.2211270332336426]",17,1,1,0
5045,60,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.39002227783203125, 0.5190298557281494, 0.6950397491455078, 0.838047981262207, 0.9840562343597412, 1.1420652866363525, 1.319075584411621, 1.4780845642089844, 1.6390936374664307, 1.7350993156433105, 1.8621065616607666, 1.9901137351989746, 2.139122486114502, 2.270129919052124, 2.391136646270752, 2.5341451168060303, 2.6711528301239014, 2.870164155960083]",0,0,1,0
5045,61,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[1.7671010494232178, 1.9441111087799072, 2.0561177730560303, 2.2121264934539795, 2.375135660171509, 2.519144058227539, 2.6941537857055664, 2.8081607818603516, 3.0231728553771973, 3.1591804027557373, 3.3251900672912598, 3.475198745727539, 3.600205898284912, 3.7632153034210205, 3.9252243041992188, 4.070232629776001]",0,1,-1,0
5045,62,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[1.8721070289611816, 2.016115188598633, 2.145122766494751, 2.3061318397521973, 2.4521403312683105, 2.7831592559814453, 3.1951828002929688]",0,1,-1,0
5045,63,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[3.4061949253082275, 3.584205150604248, 3.688210964202881, 3.7902166843414307, 3.9172239303588867, 4.030230522155762, 4.181239128112793, 5.070289850234985, 5.254300355911255, 5.341305494308472, 5.513315200805664]",0,0,1,0
5045,64,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[1.6480941772460938, 1.7591004371643066, 1.8711068630218506, 2.0001142024993896, 2.15012264251709, 2.2661292552948, 2.384136199951172, 2.5371451377868652, 2.6871535778045654, 2.8311617374420166, 5.086290597915649, 5.231298923492432, 5.395308494567871, 5.582319021224976, 5.776330232620239, 5.902337551116943, 6.062346458435059, 6.25435733795166, 6.389365196228027, 6.5263731479644775, 6.680382013320923]",0,0,1,0
5045,65,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.36002063751220703, 0.7360422611236572, 1.0130579471588135, 1.1650667190551758, 1.3350763320922852, 2.6881537437438965, 2.8471627235412598, 2.9431681632995605, 3.087176561355591, 3.220184326171875, 3.344191312789917, 3.5042004585266113]",0,0,1,0
5045,66,20190515429376.0,Ab8 C8 Gb8 _ _ _ ,"[1.4740841388702393, 1.5740900039672852, 1.6990971565246582, 1.8101036548614502, 1.921109914779663, 2.0771188735961914, 2.2201271057128906, 2.3051319122314453, 2.4311392307281494, 2.5641467571258545, 2.7051548957824707, 2.849163055419922]",17,0,-1,0
5045,67,20190515429376.0,Eb9 B8 A8 _ _ _ ,"[2.3621349334716797, 2.523144245147705, 2.634150505065918, 2.8251614570617676, 2.9331679344177246, 3.114177942276001, 3.2921881675720215, 3.802217483520508, 4.122235536575317, 4.2512431144714355, 4.446254253387451]",16,1,1,0
5045,68,20190515429376.0,C8 Eb9 Eb8 _ _ _ ,"[1.5930910110473633, 1.7671008110046387, 1.8961081504821777, 2.035116195678711, 2.161123514175415, 2.3281331062316895, 2.4741413593292236, 2.660151958465576, 2.79215931892395, 2.9671695232391357, 3.102177143096924]",19,1,1,0
5045,69,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[1.5760900974273682, 1.6950972080230713, 1.8201041221618652, 1.9251103401184082, 2.0841193199157715, 2.142122507095337, 2.270129919052124, 2.286130666732788, 2.4351394176483154, 2.5431454181671143, 2.6921541690826416, 2.8141608238220215, 2.9421682357788086, 3.103177547454834, 3.23018479347229, 3.358192205429077, 3.5032005310058594, 3.6462085247039795, 3.806217670440674, 3.9802277088165283, 4.1272361278533936, 4.270244359970093, 4.563261032104492]",0,1,-1,1
5045,70,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.47902750968933105, 0.5880336761474609, 0.718041181564331, 0.8770501613616943, 1.0380594730377197, 1.1830675601959229, 1.3800787925720215, 1.5170867443084717, 1.677095890045166, 1.8531060218811035, 2.046117067337036, 2.2051262855529785]",0,1,-1,0
5045,71,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[1.5990915298461914, 1.7090976238250732, 1.805103063583374, 1.917109727859497, 2.045116901397705, 2.154123067855835, 2.282130479812622, 2.39713716506958, 2.5411453247070312, 2.6901538372039795, 2.8191614151000977, 2.9411680698394775, 3.116178274154663, 3.245185613632202]",0,0,1,1
5045,72,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.5440309047698975, 0.6730382442474365, 0.8000454902648926, 0.9360535144805908, 1.076061487197876, 1.4080803394317627, 1.568089485168457, 1.699096918106079, 1.8281044960021973, 1.9581120014190674, 2.0901193618774414, 2.2241270542144775, 2.512143611907959, 2.6711525917053223, 2.768158197402954, 2.9321675300598145, 3.0661752223968506, 3.240185260772705, 3.369192600250244, 3.5192012786865234, 3.72821307182312]",0,0,1,0
5045,73,20190515429376.0,Ab8 C8 E8 _ _ _ ,"[0.612034797668457, 0.7510428428649902, 0.8790502548217773, 1.0230584144592285, 1.1910679340362549, 1.3460769653320312, 1.5180866718292236, 1.6940968036651611, 1.8701066970825195, 1.9981143474578857, 2.368135452270508, 6.573375940322876, 6.716383934020996, 6.8693928718566895]",19,1,1,0
5045,74,20190515429376.0,D9 D8 A8 _ _ _ ,"[0.07800436019897461, 0.24301385879516602, 0.3850221633911133, 0.5420310497283936, 0.826047420501709, 0.958054780960083, 1.206068992614746, 1.7260987758636475, 1.91910982131958, 6.061346769332886, 6.189354181289673, 6.340362548828125, 6.493371248245239, 6.669381618499756, 6.840391397476196]",18,1,1,0
5045,75,20190515429376.0,A8 C9 Eb8 _ _ _ ,"[0.11400651931762695, 0.2500143051147461, 0.5440311431884766, 6.415366888046265, 6.532373905181885, 6.67138147354126, 6.842391490936279]",17,0,0,0
5045,76,20190515429376.0,Gb8 Db8 E8 _ _ _ ,"[0.10800623893737793, 0.598034143447876, 0.837047815322876, 1.2180697917938232, 1.4040801525115967, 1.5060861110687256, 1.674095869064331, 1.788102149963379, 1.894108533859253, 2.023115873336792, 2.143122434616089, 2.3081319332122803, 2.4271388053894043, 2.5471458435058594, 2.716155529022217]",16,1,1,1
5045,77,20190515429376.0,Db9 D8 Db9 _ _ _ ,"[3.327190399169922, 3.441196918487549, 3.568204164505005, 3.803217649459839, 3.9032232761383057, 4.01522970199585, 4.162238359451294, 4.307246446609497, 4.399251699447632, 4.544260025024414, 4.699268817901611, 4.816275596618652, 5.9183385372161865, 5.984342336654663]",17,0,-1,1
5045,78,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.35502028465270996, 0.49202799797058105, 1.2450711727142334, 1.3600776195526123, 1.5440881252288818, 1.6320931911468506, 1.7681009769439697, 1.897108554840088, 2.027115821838379, 2.144122362136841, 2.295131206512451, 2.4221384525299072, 2.544145345687866, 2.7041547298431396, 2.848162889480591, 4.361249208450317, 4.878278970718384, 5.519315719604492, 5.714326858520508, 5.868335723876953, 5.933339357376099, 6.292359828948975, 6.308360815048218, 6.440368413925171, 6.687382221221924]",0,0,1,1
5045,79,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[1.9831135272979736, 2.0791192054748535, 2.862163782119751, 2.976170301437378, 3.0861763954162598, 3.241185426712036, 3.3671927452087402, 3.5402023792266846, 3.7752161026000977, 3.943225622177124, 4.046231508255005, 4.175238847732544, 4.334247827529907, 4.481256484985352, 4.622264623641968, 5.261301040649414, 5.342305421829224, 5.51831579208374, 5.809332370758057, 5.938339471817017, 6.004343509674072, 6.167352914810181, 6.334362268447876, 6.523373365402222, 6.6223790645599365, 6.782387971878052]",0,0,1,0
5045,80,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.1240072250366211, 0.2040116786956787, 0.3320190906524658, 0.476027250289917, 0.6390364170074463, 0.7960455417633057, 1.5150866508483887, 1.6440939903259277, 1.7711012363433838, 1.923110008239746, 2.060117721557617, 2.2411279678344727, 2.379136085510254, 2.523144245147705, 2.6851534843444824, 2.844162702560425, 3.0131723880767822, 3.136179208755493, 3.2911882400512695, 3.451197385787964, 3.7742156982421875, 4.347248792648315, 5.0832905769348145, 5.228299140930176, 5.3243043422698975, 5.42231011390686, 5.771330118179321, 5.872335910797119, 5.985342264175415, 6.331362009048462, 6.523373126983643, 6.695382833480835]",0,0,1,0
5045,81,20190515429376.0,Eb9 C8 Gb8 _ _ _ ,"[0.1630091667175293, 0.23201322555541992, 0.3840219974517822, 0.5530316829681396, 0.9530544281005859, 1.3600778579711914, 1.658094882965088, 1.791102409362793, 2.2071261405944824, 3.7522146701812744, 4.022229909896851, 4.3632495403289795, 4.943282604217529, 5.3133039474487305, 5.411309480667114, 6.175353288650513, 6.238356828689575, 6.366364002227783, 6.7433857917785645]",24,1,1,0
5045,82,20190515429376.0,D9 F8 D9 _ _ _ ,"[0.9790558815002441, 1.4590835571289062, 1.555088996887207, 1.8601067066192627, 2.0721185207366943, 2.755157709121704, 3.0471744537353516, 3.5062007904052734, 3.7742159366607666, 4.035230875015259, 4.498257637023926, 4.762272596359253, 4.770273208618164, 4.822275876998901, 5.088291168212891, 5.154294967651367, 5.33330512046814, 5.850334882736206, 6.403366565704346, 6.802389144897461]",16,0,-1,0
5045,83,20190515429376.0,A8 E8 Db8 _ _ _ ,"[0.13100767135620117, 0.2560148239135742, 0.36002087593078613, 0.38402223587036133, 0.49602842330932617, 0.7590436935424805, 1.200068712234497, 1.3600778579711914, 1.5040860176086426, 1.7440998554229736, 1.887108325958252, 2.041116952896118, 2.1751246452331543, 2.3051319122314453, 2.4631412029266357, 2.607149362564087, 2.7671587467193604, 4.086233854293823, 4.175239086151123, 4.3462488651275635, 4.62326455116272, 4.772273063659668, 4.837276935577393, 5.506315231323242, 5.646322965621948, 5.886336803436279, 6.033345460891724]",19,0,-1,0
5045,84,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.45102572441101074, 0.606034517288208, 0.8780500888824463, 1.3370766639709473, 2.638150930404663, 2.8041603565216064, 2.9381682872772217, 3.0451741218566895, 3.1681814193725586, 3.338191032409668, 3.452197551727295, 3.7422139644622803, 3.8992230892181396, 4.030230522155762, 4.15823769569397, 4.33024787902832]",0,0,1,0
5045,85,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.5600318908691406, 0.7430424690246582, 0.9200525283813477, 1.0400595664978027, 1.3460769653320312, 1.440082311630249, 1.6300930976867676, 1.7320990562438965, 1.8231043815612793, 2.0031144618988037, 2.0861191749572754, 2.263129472732544, 2.3511345386505127, 2.4791417121887207, 2.640150785446167, 2.757157802581787, 2.9441683292388916, 3.116178274154663, 3.21618390083313, 3.374192953109741, 3.490199565887451, 3.6312077045440674, 3.794217109680176]",0,0,1,0
5045,86,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[5.438310861587524, 5.617321252822876, 5.918338298797607, 6.095348596572876, 6.590376853942871]",0,0,0,0
5045,87,20190515429376.0,Gb8 Db9 Db8 _ _ _ ,"[0.7500429153442383, 1.1590662002563477, 2.605149030685425, 3.8862223625183105, 4.349248886108398, 4.537259578704834, 4.701268911361694, 5.837333917617798, 6.742385625839233]",17,1,1,0
5045,88,20190515429376.0,C9 Db9 Eb9 _ _ _ ,"[0.6640381813049316, 0.8520488739013672, 0.9750559329986572, 1.5200870037078857, 2.385136604309082, 2.5921483039855957, 4.28224515914917, 4.646265745162964, 5.535316705703735]",17,1,1,0
5045,89,20190515429376.0,Eb8 Db9 C8 _ _ _ ,"[0.05500316619873047, 0.474027156829834, 2.3171327114105225, 2.4451398849487305, 3.4121952056884766, 3.6162068843841553, 4.502257585525513, 4.747271537780762, 6.293359994888306, 6.661381006240845]",17,1,1,0
5045,90,20190515429376.0,Eb9 G8 Db8 _ _ _ ,"[1.4900853633880615, 1.6020917892456055, 1.7851018905639648, 1.8251042366027832, 1.9451112747192383, 2.0811188220977783, 2.1981258392333984, 2.3441340923309326, 2.481142044067383, 2.625150203704834, 2.754157543182373]",22,1,1,1
5045,91,20190515429376.0,Eb9 B8 C8 _ _ _ ,"[1.1120636463165283, 1.308074951171875, 1.3920798301696777, 1.5280876159667969, 1.656095027923584, 1.768101453781128, 1.8801078796386719, 1.9921140670776367, 2.1041204929351807, 2.248128652572632, 2.375135898590088, 2.5471456050872803, 2.6731529235839844, 2.8251616954803467, 2.9581692218780518]",25,0,-1,1
5045,92,20190515429376.0,B8 Db8 Gb8 _ _ _ ,"[1.2190697193145752, 1.3440771102905273, 1.4980857372283936, 1.6150925159454346, 1.7310991287231445, 1.8231043815612793, 1.9931142330169678, 2.0801191329956055, 2.2231271266937256, 2.361135244369507, 2.503143310546875, 2.623150110244751, 2.7691586017608643]",19,0,-1,0
