0,26,20171020304384.0,C8 E9 G8 C9 _ _ ,"[2.299131393432617, 2.4201385974884033, 2.5591464042663574, 3.8582205772399902, 4.35024881362915, 4.926281690597534, 5.271301507949829, 5.407309293746948, 5.631322145462036, 6.303360462188721, 7.094405651092529, 7.327419281005859, 8.398480415344238]",0,1,-1
0,27,20171020304384.0,C8 E9 G8 C9 _ _ ,"[5.474313020706177, 5.769329786300659, 5.842334032058716, 5.996342658996582, 6.018344163894653, 6.178353309631348, 6.211355209350586, 6.434367895126343, 6.527373313903809, 6.6033775806427, 6.684382200241089, 6.69138240814209, 7.790445566177368]",0,0,0
0,28,20171020304384.0,C8 E9 G8 C9 _ _ ,"[6.352363348007202, 7.292417049407959, 7.4534265995025635]",0,0,0
0,29,20171020304384.0,C8 E9 G8 C9 _ _ ,"[7.804446458816528, 7.917453050613403]",0,0,0
0,30,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.12200665473937988, 0.2240126132965088, 0.600034236907959, 1.192068099975586, 1.328075647354126, 2.298131227493286, 2.511143445968628, 4.9702839851379395, 5.691325426101685, 5.946340084075928]",0,1,-1
0,31,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.4610261917114258, 0.6210355758666992, 1.068061113357544, 2.8101606369018555, 2.9261672496795654, 3.0381736755371094, 3.210183620452881, 3.3911938667297363, 3.5142011642456055, 3.8682210445404053, 3.9962284564971924]",0,1,-1
0,32,20171020304384.0,C8 E9 G8 C9 _ _ ,"[8.279473543167114, 8.375478982925415]",0,0,0
0,33,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.019001007080078125, 0.14700841903686523, 0.27301573753356934, 0.2760157585144043, 0.4580261707305908, 0.5330302715301514, 1.2670724391937256, 1.8631064891815186, 1.9631121158599854, 3.8682210445404053, 6.450368881225586]",0,1,-1
0,34,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.6240925788879395, 1.8291046619415283, 2.059117555618286, 2.283130407333374, 2.4261386394500732, 2.547145366668701, 2.846162796020508, 3.226184368133545, 3.341190814971924, 3.479198932647705, 3.6632094383239746, 3.690211057662964, 3.9972286224365234, 4.352248907089233, 4.497257232666016, 4.6062633991241455, 4.751271724700928, 4.779273271560669, 4.906280755996704, 5.150294542312622, 5.178296089172363, 5.30630350112915, 5.403309106826782, 5.511315107345581, 5.579319000244141, 5.72232723236084, 6.1543519496917725, 6.297360181808472, 6.363363742828369, 6.931396245956421, 7.048403263092041, 7.159409284591675, 7.309417963027954, 7.434425115585327, 7.568432807922363, 7.68943977355957, 7.7054407596588135, 7.849448919296265, 7.977456092834473, 7.993457078933716, 8.131464958190918, 8.265472650527954, 8.441482782363892]",0,0,1
0,35,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.19701123237609863, 0.31201767921447754, 0.42502427101135254, 0.4320244789123535, 0.5660324096679688, 0.6880390644073486, 0.7050402164459229, 0.832047700881958, 0.9900565147399902, 1.2290701866149902, 1.3670780658721924, 1.5220868587493896, 1.6660950183868408, 1.812103509902954, 1.9331104755401611, 2.1111207008361816, 2.297131299972534, 3.5082004070281982, 3.724212884902954, 4.119235515594482, 4.310246467590332, 4.430253267288208, 4.573261499404907, 5.072289943695068, 5.0872907638549805, 6.280359268188477, 6.430367708206177]",0,1,-1
0,36,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.0570604801177979, 1.313075065612793, 3.125178575515747, 3.341190814971924, 3.3771932125091553, 3.472198486328125, 3.559203624725342, 3.6662094593048096, 3.7732157707214355, 3.840219736099243, 4.0212297439575195, 4.271244287490845, 4.304245948791504, 4.522258758544922, 5.792331218719482, 6.2773590087890625, 7.137408256530762]",0,0,1
0,37,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.9260528087615967, 1.0390594005584717, 1.190068006515503, 1.305074691772461, 1.4220812320709229, 1.6830964088439941]",0,0,0
0,38,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.9740555286407471, 1.087061882019043, 1.2320704460144043, 1.3110747337341309, 1.4070804119110107, 1.567089319229126, 1.8981082439422607, 2.16412353515625, 2.4251387119293213, 3.364192247390747, 3.688210964202881, 3.694211006164551, 3.823218584060669, 4.013229131698608, 5.470312595367432, 5.8073320388793945, 5.963340997695923, 6.5263731479644775, 6.975398778915405, 7.070404291152954, 7.230413436889648, 7.3584206104278564, 7.495428562164307, 7.5974342823028564, 7.79144549369812, 7.950454473495483]",0,1,-1
0,39,20171020304384.0,C8 E9 G8 C9 _ _ ,"[3.1721811294555664, 6.604377508163452, 6.872392892837524]",0,1,-1
0,40,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.7500429153442383, 0.9010517597198486, 1.0150582790374756, 1.4160809516906738, 1.6190927028656006]",0,0,0
0,41,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,42,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.5030288696289062, 0.6180355548858643, 0.7330420017242432, 1.3340764045715332, 1.6950972080230713, 2.3191328048706055, 2.511143684387207, 2.735156536102295, 2.750157356262207, 2.876164674758911, 3.0271730422973633, 4.222241640090942, 4.702268838882446, 8.149466037750244, 8.494486093521118]",0,1,-1
0,43,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.661095142364502, 1.7721011638641357, 1.8621065616607666, 2.150122880935669, 2.373135805130005, 2.486142158508301, 2.846162796020508, 3.351191759109497, 3.707212209701538, 3.7582149505615234, 3.8862221240997314, 4.0142295360565186, 4.229241847991943, 4.371250152587891, 4.480256080627441, 4.6032633781433105, 4.782273769378662, 4.925281763076782, 5.069289922714233, 5.357306480407715, 5.500314474105835, 5.6803247928619385, 5.977341890335083, 6.251357555389404, 6.364364147186279]",0,0,1
0,44,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.0030574798583984, 1.1350648403167725, 1.2640724182128906, 1.3640780448913574, 1.4970855712890625, 1.6220927238464355, 1.7150981426239014, 1.8421053886413574, 1.8861079216003418, 2.1161210536956787, 2.3021316528320312, 2.647151231765747, 2.648151397705078, 2.773158550262451, 4.719269752502441, 4.864278316497803, 5.019287109375, 5.097291469573975, 5.96834135055542, 7.15640926361084, 7.323418855667114, 7.467427015304565, 7.615435600280762, 8.057461023330688]",0,1,-1
0,45,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.5990345478057861, 1.169067144393921, 2.856163501739502, 2.9411685466766357, 3.0651752948760986, 6.188354015350342, 6.29636025428772, 6.520373106002808, 6.845391750335693, 7.1004064083099365, 7.656438112258911, 7.913452863693237]",0,1,-1
0,46,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.44202542304992676, 0.5520317554473877, 0.7400424480438232, 1.4000802040100098, 3.700211763381958, 3.8402199745178223, 3.9852280616760254, 4.374250173568726, 5.92733907699585, 6.773387432098389]",0,1,-1
0,47,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.6680381298065186, 0.7820446491241455, 0.8970510959625244, 1.2380707263946533, 1.4660837650299072, 1.6210925579071045, 1.790102243423462, 1.92510986328125, 2.0071146488189697, 2.026115655899048, 2.153122901916504, 2.2431282997131348, 2.5951480865478516, 2.6971542835235596, 2.8111608028411865, 2.9261672496795654, 3.0421738624572754, 3.207183361053467, 3.843219518661499, 3.9892280101776123, 4.263243675231934, 4.374250173568726, 4.543259620666504, 4.690268039703369, 8.204469203948975]",0,0,1
0,48,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.5850908756256104, 1.784102201461792, 1.903109073638916, 1.9551117420196533, 2.1011204719543457, 2.270129919052124, 2.380136251449585, 2.961169481277466, 3.090176820755005, 3.249185800552368, 3.697211503982544, 5.874336004257202, 6.00234317779541, 6.162352561950684, 6.2583582401275635, 6.450369119644165]",0,1,-1
0,49,20171020304384.0,C8 E9 G8 C9 _ _ ,"[3.1361794471740723, 3.2701871395111084, 4.130236387252808, 4.687268257141113, 4.7032692432403564, 4.8152756690979, 4.8312764167785645, 5.0712902545928955, 5.106292247772217, 5.215298414230347, 5.23129940032959, 5.345305919647217, 5.472313165664673, 5.567318677902222, 5.599320411682129, 5.727327823638916, 5.74332857131958, 5.827333450317383, 5.857335090637207, 6.081347942352295, 6.319361686706543, 6.500371932983398, 6.633379697799683, 6.719384431838989, 7.151409149169922, 7.29341721534729, 7.42342472076416, 7.519430160522461, 7.807446479797363, 8.255472421646118, 8.370478868484497, 8.5084867477417]",0,0,1
0,50,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.1130063533782959, 0.5220298767089844, 1.0700609683990479, 1.087062120437622, 1.199068546295166, 1.6210925579071045, 1.8501057624816895, 2.1151208877563477, 2.4511401653289795, 2.5901482105255127, 2.8341619968414307, 3.4011945724487305, 3.4221956729888916, 3.5002002716064453, 3.5662038326263428, 3.8602206707000732, 7.4714274406433105, 7.614435434341431, 7.854449272155762, 7.965455532073975, 8.17346739768982, 8.370478868484497]",0,1,-1
0,51,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.6170351505279541, 0.9200527667999268, 1.6340932846069336, 4.020229816436768, 4.289245367050171, 4.319247007369995, 4.57526159286499, 4.674267292022705, 4.750271797180176, 4.831276178359985, 4.9302818775177, 5.05328893661499, 5.666323900222778, 5.779330492019653, 5.9253387451171875, 6.047345876693726, 6.297360181808472, 6.409366607666016, 6.479370355606079, 6.558375120162964, 6.670381546020508]",0,0,1
0,52,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.321075439453125, 1.4160807132720947, 1.6420936584472656, 1.7591004371643066, 1.8371047973632812, 2.022115468978882, 2.0961196422576904, 2.4371392726898193, 2.6651523113250732, 2.867163896560669, 6.839391231536865, 7.099406003952026, 7.210412263870239, 7.298417329788208, 7.532430648803711, 7.713440895080566, 7.940454006195068, 8.07146143913269]",0,1,-1
0,53,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.7671010494232178, 1.9481112957000732, 3.001171588897705, 3.115178108215332, 3.207183361053467, 3.370192766189575, 3.3821935653686523, 3.5502028465270996, 4.089233636856079, 4.305246353149414, 4.446254014968872, 4.556260347366333, 4.667266845703125, 6.07034707069397, 6.716383934020996, 6.822390079498291, 6.866392612457275, 7.010400772094727, 7.389422655105591, 7.643437147140503, 7.769444465637207]",0,0,1
0,54,20171020304384.0,D9 Db9 D9 F8 _ _ ,"[0.1760103702545166, 0.7830450534820557, 0.9110524654388428, 1.058060646057129, 1.7340993881225586, 1.7591006755828857, 1.8701071739196777, 1.9981143474578857, 2.28113055229187, 2.410137891769409, 2.502143383026123, 2.5911483764648438, 2.746157169342041, 2.8151612281799316, 2.9511687755584717, 3.0381741523742676, 3.198183059692383, 3.315189838409424, 3.4231960773468018, 3.550203323364258, 3.7442142963409424, 3.8532204627990723, 3.9602267742156982, 4.104234933853149, 4.206240653991699, 4.334248065948486, 4.500257730484009, 4.5902626514434814, 4.786273956298828, 4.893280029296875, 5.0732903480529785, 5.21729850769043, 5.3103039264678955, 5.440311431884766, 5.566318511962891, 5.730327844619751, 5.838334083557129, 6.054346323013306, 6.1413514614105225, 6.341362953186035, 6.429368019104004, 6.557375431060791, 6.717384576797485, 6.929396629333496, 7.046403169631958, 7.159409523010254, 7.30741810798645, 7.4534265995025635, 7.639437198638916, 7.902451992034912, 8.050460577011108, 8.163467168807983, 8.29747462272644, 8.446483373641968]",30,0,-1
0,55,20171020304384.0,C8 C8 Eb9 C9 _ _ ,"[0.07100415229797363, 0.09600567817687988, 0.22701311111450195, 0.352020263671875, 0.480027437210083, 0.6470372676849365, 0.7840447425842285, 1.3760788440704346, 1.5200870037078857, 1.8341052532196045, 1.9521117210388184, 2.2101266384124756, 2.2401282787323, 2.3571348190307617, 2.4711413383483887, 2.5951485633850098, 2.721155881881714, 2.9221673011779785, 3.0001718997955322, 3.1351795196533203, 3.352191686630249, 3.4972002506256104, 3.5192015171051025, 3.716212749481201, 3.8622210025787354, 4.007229566574097, 4.156237840652466, 4.300246000289917, 4.444254159927368, 4.624264717102051, 4.769272804260254, 4.913280963897705, 5.057289361953735, 5.201297760009766, 5.345305919647217, 5.490314245223999, 5.63432240486145, 5.779330730438232, 5.976341962814331, 6.142351388931274, 6.1593523025512695, 6.35836386680603, 6.464370012283325, 6.676382064819336, 6.784388065338135, 6.911395311355591, 6.972398996353149, 7.113407135009766, 7.3524205684661865, 7.4654271602630615, 7.5834338665008545, 7.736442565917969, 7.876450538635254, 7.999457597732544, 8.190468549728394, 8.320476055145264]",23,0,-1
0,56,20171020304384.0,Eb8 Bb8 F8 Ab8 _ _ ,"[0.11200642585754395, 0.4540259838104248, 0.5670325756072998, 0.6830389499664307, 1.2090692520141602, 1.3550775051116943, 1.4810845851898193, 1.7851018905639648, 1.912109136581421, 2.1061203479766846, 2.2201268672943115, 2.3121323585510254, 2.5531461238861084, 2.7891595363616943, 2.9031660556793213, 3.1501801013946533, 3.350191593170166, 3.5122008323669434, 3.688210964202881, 3.920224189758301, 4.038230895996094, 5.639322519302368, 7.05440354347229, 7.175410270690918, 7.639436960220337, 8.151466131210327]",15,1,1
0,57,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.15800881385803223, 0.5690324306488037, 0.7340419292449951, 1.5820906162261963, 1.7100977897644043, 1.8221042156219482, 2.50614333152771, 2.623149871826172, 2.9231669902801514, 3.0391736030578613, 3.133179187774658, 3.340191125869751, 3.485199213027954, 5.821332693099976, 5.9333391189575195, 6.0453455448150635, 6.177353382110596, 6.298360109329224, 6.419367074966431, 6.534373760223389, 6.668381214141846, 6.7653868198394775, 6.940396785736084, 7.069404125213623, 7.185410976409912, 7.19741153717041, 7.296417236328125, 7.575433254241943, 7.668438673019409, 7.80544638633728, 7.888451099395752, 8.00345754623413, 8.223470211029053]",0,0,1
0,58,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.01800084114074707, 0.348020076751709, 0.49902844429016113, 0.5880336761474609, 0.7540431022644043, 2.1181209087371826, 2.1301217079162598, 2.401137113571167, 2.5521459579467773, 2.6931540966033936, 5.6803247928619385, 6.0643470287323, 6.231356382369995, 6.331362009048462, 6.464369773864746, 7.301417589187622, 7.444425821304321, 7.5914342403411865, 7.813446998596191, 7.957455158233643]",0,1,-1
0,59,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.2610721588134766, 1.3750786781311035, 1.9371109008789062, 2.746157169342041, 2.860163688659668, 2.966169595718384, 3.131179094314575, 3.44819712638855, 4.710269451141357, 4.983285188674927, 5.30630350112915, 6.35836386680603, 6.374364614486694, 6.544374465942383, 6.859392404556274, 6.974399089813232, 7.094405651092529, 7.202411890029907, 7.314418315887451, 7.4624269008636475, 7.576433420181274, 7.613435506820679, 7.842448472976685, 7.95545506477356]",0,1,-1
0,60,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.6270933151245117, 1.7320990562438965, 2.1001200675964355, 2.386136770248413, 2.503143310546875, 2.644151449203491, 2.868164300918579, 4.761272430419922, 4.78727388381958, 4.931282043457031, 5.085290908813477, 5.403309106826782, 5.554317951202393, 5.841334342956543, 5.984342336654663]",0,0,1
0,61,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.3620779514312744, 1.4880850315093994, 1.9521117210388184, 2.0691182613372803, 2.1831250190734863, 2.3301334381103516, 2.481142044067383, 2.631150722503662, 2.863163948059082, 2.975170373916626, 3.103177547454834, 3.215183973312378, 3.3941943645477295, 3.6062064170837402, 3.7532148361206055, 3.8772220611572266, 7.135408163070679, 7.263415336608887, 7.461426734924316, 7.556432247161865, 7.79144549369812, 7.952455043792725, 8.33247685432434, 8.414481401443481]",0,1,-1
0,62,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.128007173538208, 0.39202237129211426, 0.5370306968688965, 0.725041389465332, 0.8840506076812744, 1.1360650062561035, 1.3400766849517822, 2.3041317462921143, 2.5941483974456787, 3.9842278957366943, 4.106234788894653, 4.112235069274902, 4.42525315284729, 4.637265205383301, 4.779273271560669, 4.972284555435181, 5.0702900886535645, 5.402308940887451, 6.567375659942627, 6.800389051437378, 7.104406356811523, 7.9464545249938965, 8.066461324691772, 8.142465591430664]",0,1,-1
0,63,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.13200736045837402, 0.24901413917541504, 0.957054615020752, 1.080061674118042, 1.2240698337554932, 1.784102201461792, 1.9301104545593262, 2.375135660171509, 2.5651466846466064, 2.651151657104492, 2.765158176422119, 2.879164695739746, 2.994171142578125, 3.112177848815918, 3.228184461593628, 3.8032174110412598, 5.213298082351685, 5.5683183670043945, 5.92733907699585, 6.055346488952637, 7.753443241119385]",0,0,1
0,64,20171020304384.0,C8 E9 G8 C9 _ _ ,[0.5420312881469727],0,0,0
0,65,20171020304384.0,C8 E9 G8 C9 _ _ ,"[7.255414962768555, 7.285416603088379]",0,0,0
0,66,20171020304384.0,D9 Eb9 Eb9 E9 _ _ ,[],26,0,0
0,67,20171020304384.0,Db8 Db9 D8 D8 _ _ ,[],17,0,0
0,68,20171020304384.0,A8 Eb8 F8 Eb9 _ _ ,"[3.454197883605957, 3.59920597076416, 3.607206344604492, 4.039231061935425]",25,1,1
0,69,20171020304384.0,D9 E9 Db8 Bb8 _ _ ,[5.850334644317627],20,0,0
0,70,20171020304384.0,Gb8 C9 F8 F8 _ _ ,"[7.680439472198486, 7.8224475383758545, 7.934453725814819, 8.271473169326782, 8.302474975585938, 8.428482055664062]",18,0,0
