2854,47,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,48,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,49,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,50,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,51,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,52,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,53,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,54,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,55,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,56,20180312784896.0,C8 E9 G8 C9 _ _ ,[6.494371175765991],0,0,0
2854,57,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,58,20180312784896.0,C8 E9 G8 C9 _ _ ,"[1.1040630340576172, 1.327075719833374]",0,0,0
2854,59,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,60,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,61,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,62,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,63,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,64,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,65,20180312784896.0,C8 E9 G8 C9 _ _ ,[2.017115592956543],0,0,1
2854,66,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.943282842636108, 5.631322145462036]",0,0,0
2854,67,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,68,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,69,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.1780102252960205, 0.24201393127441406]",0,0,0
2854,70,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,71,20180312784896.0,C8 E9 G8 C9 _ _ ,"[3.581204891204834, 6.795388460159302]",0,0,1
2854,72,20180312784896.0,C8 E9 G8 C9 _ _ ,[2.0631179809570312],0,0,1
2854,73,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,74,20180312784896.0,C8 E9 G8 C9 _ _ ,[1.5980916023254395],0,0,0
2854,75,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,76,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,77,20180312784896.0,C8 E9 G8 C9 _ _ ,[8.301474809646606],0,0,0
2854,78,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,79,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,80,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.2960169315338135, 6.125350475311279]",0,0,0
2854,81,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,82,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,83,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,84,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,85,20180312784896.0,C8 E9 G8 C9 _ _ ,[5.3143041133880615],0,0,0
2854,86,20180312784896.0,C8 E9 G8 C9 _ _ ,[8.108463764190674],0,0,0
2854,87,20180312784896.0,C8 E9 G8 C9 _ _ ,"[5.150294542312622, 5.42231011390686]",0,0,0
2854,88,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.08300471305847168, 4.063232421875, 4.094234228134155]",0,1,-1
2854,89,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,90,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,91,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,92,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,93,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,94,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,95,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,96,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,97,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,98,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,99,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,100,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,101,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,102,20180312784896.0,C8 E9 G8 C9 _ _ ,"[3.7422139644622803, 4.6072633266448975]",0,1,-1
2854,103,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,104,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,105,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,106,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2854,107,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,108,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,109,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,110,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,111,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,112,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,113,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,114,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,115,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,116,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,117,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,118,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,119,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,120,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,121,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,122,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,123,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,124,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,125,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,126,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,127,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,128,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,129,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,130,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,131,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,132,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,133,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,134,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,135,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,136,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,137,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,138,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,139,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,140,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,141,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,142,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,143,20180312784896.0,C8 E9 G8 C9 _ _ ,[5.101291656494141],0,0,0
2854,144,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.893280029296875, 5.021287202835083, 5.150294542312622, 5.295302867889404, 5.516315221786499, 5.581319093704224]",0,0,0
2854,145,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.382250547409058, 4.528259038925171, 4.639265537261963, 4.766272783279419]",0,0,0
2854,146,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.990285634994507, 5.133293628692627, 5.262300968170166, 5.390308380126953, 5.544317245483398, 7.521430492401123, 7.662438631057739, 7.838448524475098, 8.013458490371704, 8.205469369888306]",0,0,0
2854,147,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.670267105102539, 4.766272306442261, 4.893279552459717, 5.021286964416504, 5.149294137954712, 5.278301954269409, 5.425310134887695, 5.693325519561768, 5.837333679199219, 5.998342752456665, 6.1573522090911865, 6.317361116409302, 6.493371248245239, 6.670381307601929, 7.180410623550415, 7.340419769287109, 7.500428676605225, 7.676439046859741]",0,0,0
2854,148,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.016000986099243164],0,0,0
2854,149,20180312784896.0,C8 E9 G8 C9 _ _ ,"[3.375192880630493, 3.5052003860473633, 3.615206718444824, 3.7442140579223633, 3.857220411300659, 3.9992287158966064, 4.143236875534058, 4.287245035171509, 4.43225359916687, 4.57526159286499, 4.767272472381592]",0,0,1
2854,150,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,151,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.46402668952941895, 0.6080348491668701, 0.7700443267822266, 0.8800504207611084, 1.0550603866577148]",0,0,0
2854,152,20180312784896.0,C8 E9 G8 C9 _ _ ,"[5.92133903503418, 6.196354627609253]",0,0,0
2854,153,20180312784896.0,C8 E9 G8 C9 _ _ ,[4.73227071762085],0,0,0
2854,154,20180312784896.0,C8 E9 G8 C9 _ _ ,"[5.007286310195923, 5.406309127807617]",0,0,0
2854,155,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,156,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,157,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,158,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,159,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,160,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,161,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,162,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,163,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,164,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,165,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,166,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,167,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,168,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,169,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,170,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,171,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,172,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,173,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,174,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,175,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,176,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,177,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,178,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,179,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,180,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,181,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,182,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,183,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,184,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,185,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,186,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,187,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,188,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,189,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,190,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,191,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,192,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,193,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,194,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,195,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,196,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,197,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,198,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,199,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,200,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,201,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,202,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,203,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,204,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,205,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,206,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,207,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,208,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,209,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,210,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,211,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,212,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,213,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,214,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,215,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,216,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,217,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,218,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,219,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,220,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,221,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,222,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,223,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,224,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,225,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,226,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,227,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,228,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,229,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,230,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,231,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,232,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,233,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,234,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,235,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,236,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,237,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,238,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,239,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,240,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,241,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,242,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,243,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,244,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,245,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,246,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,247,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,248,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,249,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,250,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,251,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,252,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,253,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,254,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,255,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,256,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,257,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,258,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,259,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,260,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,261,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,262,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,263,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,264,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,265,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,266,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,267,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,268,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,269,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,270,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,271,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,272,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,273,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,274,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,275,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,276,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,277,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,278,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,279,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,280,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2854,281,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
