2546,90,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.31801795959472656, 0.4350249767303467, 0.7990455627441406, 0.9800560474395752, 1.0700609683990479, 1.198068380355835, 1.3890793323516846, 1.4860849380493164, 1.6450939178466797, 1.8631064891815186, 1.8861079216003418, 2.030116081237793, 2.142122507095337, 2.3271331787109375, 2.3331332206726074, 2.4451396465301514, 2.5751471519470215, 2.653151750564575, 2.750157117843628, 2.881164789199829, 2.9731698036193848, 3.0851762294769287, 3.2141835689544678, 4.956283330917358, 5.119292736053467, 5.254300355911255, 5.404309034347534, 5.5573179721832275, 6.443368434906006, 6.507372140884399, 6.652380466461182, 7.691439867019653, 7.803446292877197, 7.934453725814819, 8.0914626121521, 8.203469038009644, 8.33147644996643, 8.459483861923218]",0,0,1
2546,91,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.09100532531738281, 0.19901156425476074, 0.3350193500518799, 0.46802687644958496, 0.6710383892059326, 0.8110463619232178, 0.9430539608001709, 1.1440656185150146, 1.5550892353057861, 1.6940968036651611, 1.8581063747406006, 2.0841193199157715, 2.151123285293579, 2.287130832672119, 2.3501346111297607, 2.7811591625213623, 2.8951656818389893, 3.0211730003356934]",0,0,1
2546,92,20171102093312.0,Db8 Db9 C8 Gb8 _ _ ,"[0.8170468807220459, 0.954054594039917, 1.0880622863769531, 1.2220697402954102, 1.3590776920318604, 1.4590833187103271, 1.6320931911468506, 1.794102668762207, 1.9501116275787354, 2.1081206798553467, 2.2411282062530518, 2.3421337604522705, 2.4791417121887207, 2.5781474113464355, 2.7061548233032227, 2.884165048599243, 2.978170394897461, 3.1561806201934814, 3.2981886863708496, 3.442196846008301, 3.59220552444458, 3.7882165908813477, 4.142236948013306, 4.274244546890259, 4.425252914428711, 4.593262672424316, 5.860335111618042, 5.985342264175415, 6.227356195449829, 6.272358655929565, 6.503371953964233, 6.657380819320679]",16,1,1
2546,93,20171102093312.0,Gb8 F8 Db8 Bb8 _ _ ,"[5.117292881011963, 5.462312459945679, 5.581319570541382, 5.741328716278076, 5.885336875915527, 6.050346374511719, 6.3893656730651855, 6.524373292922974, 6.7323853969573975, 6.940397024154663, 7.484428405761719, 7.629436492919922, 8.419481754302979]",23,0,0
2546,94,20171102093312.0,F8 E9 D8 A8 _ _ ,"[0.04800248146057129, 0.25701451301574707, 0.6250357627868652, 1.1360647678375244, 1.4720840454101562, 1.6150922775268555, 1.9041087627410889, 2.063117742538452, 2.255128860473633, 2.3511345386505127, 2.4471397399902344, 2.5591461658477783, 2.6721527576446533, 2.783159017562866, 2.9111664295196533]",11,0,-1
2546,95,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.6520946025848389, 1.787102222442627, 1.909109115600586, 1.9871137142181396, 2.143122673034668, 2.260129451751709, 2.3271331787109375, 2.4191384315490723, 2.867164134979248, 2.9631693363189697, 3.0751757621765137, 3.2041831016540527, 3.3151895999908447, 3.443197011947632, 7.664438486099243, 7.776444911956787, 7.920453071594238, 8.048460483551025, 8.176467657089233, 8.306475162506104, 8.432482242584229]",0,0,1
2546,96,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.10600590705871582, 0.19301080703735352, 0.3190181255340576, 0.5060286521911621, 0.5800328254699707, 0.7050402164459229, 0.8310472965240479, 0.958054780960083, 1.1030628681182861, 1.2890734672546387, 1.439082145690918, 1.8231041431427002, 1.8231041431427002, 2.133121967315674, 2.286130666732788, 2.4441397190093994, 2.51314377784729, 2.64915132522583, 2.770158290863037, 2.8471627235412598, 2.9581689834594727, 3.0701754093170166, 3.1821818351745605]",0,0,1
2546,97,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.6200356483459473, 0.7320418357849121, 0.8600490093231201, 0.9730556011199951, 1.1350650787353516, 1.2750730514526367, 1.3710782527923584, 1.4870851039886475, 1.787102222442627, 1.8121037483215332, 1.915109634399414, 2.041116714477539, 2.139122486114502, 2.251128673553467, 2.3471341133117676, 2.4431397914886475, 2.7941598892211914, 3.0191726684570312, 3.131178855895996, 3.2691869735717773, 3.4031946659088135]",0,0,1
2546,98,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.071061611175537, 1.183067798614502, 1.3300762176513672, 1.4660840034484863, 1.561089277267456, 1.788102388381958, 1.8821079730987549, 2.121121644973755, 2.401137351989746, 2.4791419506073, 2.5911483764648438, 2.7131552696228027, 3.346191644668579, 3.472198724746704, 7.062404155731201, 7.132408142089844, 7.2284135818481445, 7.29341721534729, 7.565432786941528, 7.62843656539917, 7.774444818496704, 7.897451877593994, 8.04446029663086, 8.321475982666016, 8.444483041763306]",0,0,1
2546,99,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.004000186920166016, 0.12900757789611816, 0.3060176372528076, 0.40702342987060547, 0.5450310707092285, 0.6720383167266846, 0.7810447216033936, 0.9080519676208496, 1.0520603656768799, 1.1530659198760986, 1.2970740795135498, 1.4400825500488281, 1.5850908756256104, 1.7591006755828857, 1.895108699798584, 2.0971200466156006, 2.366135358810425, 2.4641411304473877, 2.5601463317871094, 2.6661527156829834, 2.975170373916626, 3.1531803607940674, 3.215183973312378, 4.435253858566284, 4.74627161026001, 4.85527777671814, 4.9472832679748535, 5.022287368774414, 5.151294708251953, 5.328305006027222, 5.406309366226196, 5.462312459945679, 5.5503175258636475, 5.696326017379761, 5.829333543777466, 6.001343488693237, 6.189353942871094, 6.407366752624512, 6.5423743724823, 6.676382064819336, 6.85639214515686, 7.067404270172119, 7.236413955688477, 8.043460130691528, 8.109463930130005, 8.2694730758667, 8.477485179901123]",0,0,1
2546,100,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.5490312576293945, 0.7960455417633057, 1.1340649127960205, 1.8351049423217773, 1.91910982131958, 2.0791187286376953, 2.257129192352295, 2.3561348915100098, 2.4601407051086426, 2.5621464252471924, 2.73115611076355, 2.8351621627807617, 2.9271674156188965, 3.1661810874938965, 3.486199378967285, 3.600205898284912, 3.7682154178619385, 4.110234975814819, 4.35024881362915, 4.3662495613098145, 4.52025842666626, 4.679267406463623, 4.7132697105407715, 4.7182698249816895, 4.827276229858398, 4.91028094291687, 5.105291843414307, 5.3233044147491455, 5.48331356048584, 5.5593178272247314, 6.333362340927124, 6.3973658084869385, 6.477370500564575, 6.493371248245239, 6.532373666763306, 6.653380632400513, 6.842391490936279, 6.890393972396851, 6.956398010253906, 6.974398851394653, 7.084405183792114, 7.342419862747192, 7.445425748825073, 7.516429901123047, 7.67643928527832, 8.124464750289917, 8.356477975845337, 8.364478349685669, 8.51548719406128]",0,0,1
2546,101,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.43102478981018066, 0.4470255374908447, 0.5970339775085449, 0.8390481472015381, 1.070061445236206, 1.3270759582519531, 1.4710841178894043, 1.5990915298461914, 1.7180981636047363, 1.7691013813018799, 1.903109073638916, 2.0731184482574463, 2.1751246452331543, 2.271129846572876, 2.38313627243042, 2.4311392307281494, 2.5901482105255127, 2.7061548233032227, 2.7981600761413574, 2.9401683807373047, 3.0421741008758545, 3.3901939392089844, 3.5142011642456055, 3.5192012786865234, 3.678210496902466, 3.816218376159668, 3.952226161956787, 4.0142295360565186, 4.143236875534058, 4.293245553970337, 4.3602495193481445, 4.646265745162964, 4.783273458480835, 5.165295362472534, 5.213298320770264, 5.501314640045166, 5.651323318481445, 5.819333076477051, 5.978342056274414, 6.160352468490601, 6.237356901168823, 6.461369752883911, 7.246414422988892, 7.388422727584839, 7.5834338665008545, 7.6994404792785645, 7.868450164794922, 7.99645733833313, 8.121464729309082, 8.284473896026611, 8.457483768463135]",0,0,1
2546,102,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.13800764083862305, 0.6640377044677734, 0.7920451164245605, 0.9370534420013428, 1.1090633869171143, 1.4800844192504883, 1.7220983505249023, 1.8651065826416016, 2.169124126434326, 2.285130739212036, 2.37613582611084, 2.526144504547119, 2.5991485118865967, 2.7861592769622803, 2.7911593914031982, 2.9201667308807373, 3.015172243118286, 3.12717866897583, 3.255186080932617, 3.367192506790161, 3.4951999187469482, 3.607206344604492, 3.7352135181427, 3.9752273559570312, 4.1312360763549805, 4.2462427616119385, 4.342248201370239, 4.4862565994262695, 4.6142637729644775, 4.756271839141846]",0,0,1
2546,103,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.8811078071594238, 1.9631123542785645, 2.047117233276367, 2.1741244792938232, 2.3501346111297607, 2.382136344909668, 2.519144296646118, 2.606149196624756, 2.8141610622406006, 2.9101665019989014, 3.0381739139556885, 3.1821820735931396, 3.325190305709839, 7.516430139541626, 7.62843656539917, 7.724442005157471, 7.852449178695679, 7.980456590652466, 8.108463764190674, 8.220470190048218, 8.364478826522827, 8.476485013961792]",0,0,1
2546,104,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.05800318717956543, 0.21001172065734863, 0.33101868629455566, 0.4560258388519287, 0.600034236907959, 0.7440423965454102, 0.9380536079406738, 1.1370649337768555, 1.312074899673462, 1.4160807132720947, 1.574089765548706, 2.0771186351776123, 2.2461283206939697, 2.3471341133117676, 2.4821417331695557, 2.5511457920074463, 2.6861534118652344, 2.759157657623291, 2.890165090560913, 3.0501742362976074, 3.131178855895996, 3.2711868286132812, 7.765444040298462, 7.861449241638184, 8.148465871810913, 8.452483177185059]",0,0,1
2546,105,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.12700700759887695, 0.2710154056549072, 0.4150235652923584, 0.5510313510894775, 0.6970398426055908, 0.7830448150634766, 0.9230527877807617, 1.0550601482391357, 1.1670665740966797, 1.31107497215271, 1.439082145690918, 1.566089391708374, 1.798102617263794, 1.916109561920166, 2.0981197357177734, 2.4791414737701416, 2.5991485118865967, 2.6841533184051514, 2.768158197402954, 3.4261958599090576]",0,0,1
2546,106,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.1781246662139893, 2.3191328048706055, 2.386136293411255, 2.502143144607544, 2.5891482830047607, 2.9251673221588135, 3.133179187774658, 3.245185613632202, 3.3991944789886475, 3.5372023582458496, 3.6452083587646484, 4.140236854553223, 4.272244215011597, 4.385250806808472, 4.532259225845337, 4.663266658782959, 4.812275171279907, 6.013344049453735, 6.1563520431518555, 6.2633583545684814, 6.3953657150268555, 6.540374040603638, 6.683382272720337, 6.8603925704956055, 6.9873998165130615, 7.2274134159088135, 7.387422561645508, 7.5804338455200195, 7.722441911697388, 7.876450538635254, 8.01045823097229, 8.170467376708984, 8.42648196220398]",0,0,1
2546,107,20171102093312.0,Ab8 A8 D9 Db8 _ _ ,"[0.026001453399658203, 0.2740156650543213, 0.4090232849121094, 0.6070346832275391, 0.7780444622039795, 0.9120521545410156, 1.080061912536621, 1.2900736331939697, 1.914109706878662, 2.0881195068359375, 2.1051204204559326, 2.3181326389312744]",31,1,1
2546,108,20171102093312.0,B8 Db8 D8 E9 _ _ ,"[1.0080575942993164, 1.1520657539367676, 1.4070804119110107, 1.560089111328125, 1.7110977172851562, 1.903108835220337, 2.031116008758545, 2.1911251544952393, 2.3191323280334473, 2.4471397399902344, 2.5911478996276855, 2.7031543254852295, 2.8311617374420166, 2.9431681632995605, 3.128178834915161, 3.2711868286132812, 4.290245056152344, 4.424252986907959, 4.574261426925659, 4.702268838882446]",32,1,1
2546,109,20171102093312.0,D8 Db9 E9 D8 _ _ ,"[1.2430710792541504, 1.671095609664917, 1.787102222442627, 2.3311333656311035, 2.507143259048462, 2.619149684906006, 2.6991543769836426, 2.8111608028411865, 2.9421682357788086, 3.0411739349365234, 4.170238494873047, 4.314246654510498, 5.1932971477508545, 5.338305234909058, 5.593319892883301, 5.741328239440918, 5.849334478378296, 5.978341817855835, 6.10534930229187, 6.2753589153289795, 6.377364635467529, 6.969398736953735, 7.097405910491943, 7.274415969848633, 7.432425260543823, 7.640436887741089, 7.800446271896362, 7.986456871032715, 8.184468269348145, 8.472484588623047]",23,0,-1
2546,110,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.09200525283813477, 0.2720155715942383, 0.3820219039916992, 1.3390765190124512, 1.4980854988098145, 1.684096336364746, 1.771101474761963, 1.9521114826202393, 3.0391738414764404, 3.0821762084960938, 3.203183174133301, 3.3051891326904297, 3.4111950397491455, 3.6222071647644043, 3.706212043762207, 3.82421875, 3.958226442337036]",0,0,1
2546,111,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.8470485210418701, 0.9880566596984863, 1.1990687847137451, 1.3690783977508545, 1.4550833702087402, 1.6560947895050049, 1.679095983505249, 1.8071036338806152, 1.9401111602783203, 2.047116994857788, 2.159123420715332, 2.276130437850952, 2.381136178970337, 2.6871538162231445, 3.0561749935150146, 3.102177381515503, 3.240185260772705, 3.372192859649658]",0,0,1
2546,112,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.4630265235900879, 0.6250355243682861, 0.7500429153442383, 0.8650493621826172, 0.9590544700622559, 1.089062213897705, 1.2280700206756592, 1.328075647354126, 1.4710841178894043, 1.5990912914276123, 1.7591004371643066, 1.919109582901001, 2.159123420715332, 2.374135732650757, 2.4371392726898193, 2.510143518447876, 3.0381736755371094, 3.1521801948547363]",0,0,1
2546,113,20171102093312.0,C9 C8 Eb9 D8 _ _ ,"[0.09600520133972168, 0.23501324653625488, 0.3950223922729492, 0.47902727127075195, 0.600034236907959, 0.7340419292449951, 0.831047534942627, 0.9690554141998291, 1.076061487197876, 1.1830675601959229, 1.2950739860534668, 1.4480829238891602, 1.7130978107452393, 1.7140979766845703, 1.8071033954620361, 1.9351105690002441, 2.0791189670562744, 2.271129846572876, 2.406137466430664, 2.5581462383270264, 2.74515700340271, 2.878164529800415, 3.0701754093170166, 3.2521860599517822, 3.487199306488037, 3.6782102584838867, 3.854220390319824, 4.046231508255005, 7.756443500518799, 8.396480083465576]",43,1,1
2546,114,20171102093312.0,D9 D8 Eb9 E9 _ _ ,"[0.27701616287231445, 0.5590322017669678, 0.7380421161651611, 0.9910566806793213, 1.2610721588134766, 1.3270759582519531, 1.5030860900878906, 1.7010972499847412, 1.8231043815612793, 2.159123659133911, 2.2911312580108643, 2.38313627243042, 2.4801418781280518, 2.5941483974456787, 2.726156234741211, 2.858163595199585, 2.9431686401367188, 3.097177505493164, 3.202183246612549, 3.329190492630005, 3.470198631286621, 3.6462087631225586]",38,0,-1
2546,115,20171102093312.0,Db8 C9 F8 F8 _ _ ,"[0.09300541877746582, 0.22101283073425293, 0.37302160263061523, 0.484027624130249, 0.6180355548858643, 0.7650437355041504, 0.9350533485412598, 1.0260589122772217, 1.1010630130767822, 1.2460713386535645, 1.3570775985717773, 1.4690840244293213, 1.670095443725586, 1.8051033020019531, 1.9501116275787354, 2.0921196937561035, 2.359135150909424, 2.741156816482544, 2.9431684017181396, 3.0531747341156006, 3.2661869525909424, 4.009229421615601, 4.315247058868408]",14,1,1
2546,116,20171102093312.0,D8 G8 A8 C8 _ _ ,"[0.9110519886016846, 1.0550601482391357, 1.1830673217773438, 1.4070804119110107, 1.7500998973846436, 1.7551002502441406, 1.9021086692810059, 2.0831191539764404, 2.2191267013549805, 2.3231327533721924, 2.4571404457092285, 2.52614426612854, 2.6711525917053223, 2.766158103942871, 2.894165515899658, 3.0381736755371094, 6.140351057052612, 6.32336163520813, 6.446368455886841, 6.556374788284302, 6.652380466461182, 6.833390712738037, 6.924395799636841, 7.109406471252441, 7.516429901123047, 7.644437074661255, 7.8374481201171875, 7.9654552936553955, 8.124464750289917, 8.395480155944824, 8.51448678970337]",24,0,-1
2546,117,20171102093312.0,E9 Db9 Ab8 B8 _ _ ,"[0.059003353118896484, 0.5450310707092285, 0.6720383167266846, 0.8030457496643066, 0.9440538883209229, 1.0720610618591309, 1.216069221496582, 1.328075647354126, 1.5230870246887207, 1.684096097946167]",20,0,0
2546,118,20171102093312.0,Db9 Bb8 A8 Eb9 _ _ ,"[1.1830675601959229, 1.3430767059326172, 1.5200870037078857, 1.7200982570648193, 1.7741014957427979, 2.0091147422790527, 2.1101205348968506, 2.7211554050445557, 2.8461625576019287, 2.974169969558716, 3.1401796340942383, 3.5342020988464355, 3.6782102584838867, 3.805217742919922, 4.047231435775757]",23,1,1
2546,119,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.5030860900878906, 1.7030975818634033, 1.7591006755828857, 2.02211594581604, 2.156123399734497, 2.2961313724517822, 2.514143943786621, 2.623150110244751, 2.844162940979004]",0,1,-1
2546,120,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.6070349216461182, 0.7510430812835693, 0.8950512409210205, 1.1020631790161133, 1.3580777645111084, 1.4860851764678955, 1.8111038208007812, 1.8381052017211914, 2.014115333557129, 2.1901252269744873, 2.526144504547119, 2.7021543979644775, 2.864163875579834, 3.6322078704833984, 3.917224168777466, 4.053231954574585, 4.720270156860352, 4.9562835693359375, 5.062289714813232, 7.0204017162323, 7.195411682128906, 7.371421813964844, 7.559432506561279, 7.755443811416626]",0,1,-1
2546,121,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2546,122,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.27901577949523926, 0.38802194595336914, 0.49002790451049805, 0.6250355243682861, 0.7740440368652344, 0.9000513553619385, 1.0310587882995605, 1.322075366973877, 1.5880906581878662, 2.3201324939727783, 2.6871535778045654, 2.7991600036621094, 2.879164695739746, 2.992170810699463, 3.0871763229370117, 3.599205493927002, 3.710211992263794, 3.838219404220581]",0,0,1
2546,123,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 0.4650266170501709, 0.6140353679656982, 0.7490429878234863, 0.9110524654388428, 1.0120580196380615, 1.1350650787353516, 1.2630722522735596, 1.3750786781311035, 1.5770905017852783, 1.6810963153839111, 1.8131039142608643, 1.9351108074188232, 2.0831191539764404, 2.28113055229187, 2.4401395320892334, 2.515144109725952, 2.5751473903656006, 2.75215744972229, 2.7821590900421143, 2.9571692943573, 3.0231728553771973, 3.228184700012207, 3.2751874923706055]",0,0,1
2546,124,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.7830448150634766, 0.9100520610809326, 1.0860621929168701, 1.2300703525543213, 1.3740787506103516, 1.5950913429260254, 1.6460940837860107, 1.7741014957427979, 1.8781075477600098, 2.030116081237793, 2.142122507095337, 2.26112961769104, 2.3331336975097656, 2.4651410579681396, 2.5411453247070312, 2.6681525707244873, 2.76615834236145, 2.877164602279663, 2.989171266555786, 3.117178440093994, 3.249185800552368, 3.343191385269165, 3.473198652267456, 3.598206043243408, 3.7322134971618652, 3.825218915939331, 3.9732272624969482, 4.1122353076934814, 4.2372424602508545, 4.42525315284729, 4.612263917922974, 4.653266191482544, 4.822275876998901, 4.9562835693359375, 5.117292881011963, 5.308303594589233, 5.468312978744507, 5.628322124481201, 5.948340177536011, 6.094348907470703, 6.348363399505615, 6.517373085021973, 7.563432693481445, 7.675439119338989, 7.903452157974243, 7.979456663131714, 8.123464822769165, 8.316475629806519, 8.450483560562134]",0,0,1
2546,125,20171102093312.0,D9 C8 Eb9 D9 _ _ ,"[0.06400370597839355, 0.1760101318359375, 0.32701873779296875, 0.39902281761169434, 0.5490314960479736, 0.70404052734375, 0.831047534942627, 1.0070576667785645, 1.1670668125152588, 1.31107497215271, 1.4900853633880615, 2.047116994857788, 2.175124406814575, 2.3181326389312744, 2.495142698287964, 2.6861536502838135, 2.894165515899658]",38,1,1
2546,126,20171102093312.0,Gb8 A8 Eb8 F8 _ _ ,"[1.455082893371582, 1.6180922985076904, 1.7200982570648193, 1.8551058769226074, 2.060117721557617, 2.174124240875244, 2.302131414413452, 2.497142791748047, 2.7981598377227783, 2.9311673641204834, 3.0901763439178467, 3.577204465866089, 3.7802159786224365, 4.078233003616333, 4.317246675491333, 5.853334665298462, 7.468426942825317, 7.686439275741577, 7.8364479541778564]",22,1,1
2546,127,20171102093312.0,Gb8 D8 D9 Db9 _ _ ,"[1.3410766124725342, 1.4690837860107422, 1.6460940837860107, 1.78910231590271, 2.0761187076568604, 2.2201268672943115, 2.537144899368286]",26,1,1
2546,128,20171102093312.0,Eb8 G8 Db9 Bb8 _ _ ,"[1.097062587738037, 1.209069013595581, 1.3730783462524414, 1.6340935230255127, 1.6400935649871826, 1.9531114101409912, 2.0891194343566895, 2.2251269817352295, 2.3271329402923584, 2.495142698287964, 2.633150339126587, 2.775158643722534, 3.6232070922851562, 3.814218282699585, 3.958226442337036, 4.615263938903809, 4.749271392822266, 4.982285022735596, 5.159294843673706]",20,1,1
2546,129,20171102093312.0,C8 F8 D8 G8 _ _ ,"[2.5781476497650146, 2.6821534633636475, 2.8101608753204346, 2.970170021057129, 3.1521801948547363, 3.2581865787506104]",20,1,1
2546,130,20171102093312.0,G8 D9 C8 Gb8 _ _ ,"[1.439082145690918, 1.6140923500061035, 1.679095983505249, 1.80910325050354, 1.919109582901001, 2.2281274795532227, 2.3621349334716797, 2.4631407260894775, 2.5761473178863525, 2.6871535778045654, 2.7991600036621094, 2.9181666374206543, 3.0541746616363525, 3.1551804542541504, 3.2831876277923584, 3.4341964721679688, 3.5342020988464355, 3.69421124458313, 3.838219404220581, 3.9822275638580322, 8.380479097366333, 8.493485689163208]",20,0,-1
2546,131,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.09100508689880371, 0.21901249885559082, 0.3480198383331299, 0.5150294303894043, 0.6480371952056885, 0.7900452613830566, 0.9870567321777344, 1.1490657329559326, 1.4020802974700928, 1.6200926303863525, 2.5651469230651855, 2.6821534633636475, 2.858163595199585, 3.0021719932556152, 3.1781818866729736, 3.322190046310425]",0,1,-1
2546,132,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.41602396965026855, 0.5280301570892334, 0.6610379219055176, 0.8540487289428711, 0.9280533790588379, 1.8611063957214355, 1.9231102466583252, 2.047116994857788, 2.1751246452331543, 2.287130832672119, 2.38313627243042, 2.5341451168060303, 2.607149124145508, 2.8091607093811035, 3.0231728553771973, 3.0711758136749268, 3.246185779571533, 3.488199472427368, 4.3572492599487305, 4.878278970718384, 6.000343322753906, 6.176353454589844, 6.701383590698242, 6.94539737701416, 6.957398176193237, 7.1014063358306885, 7.273416042327881, 7.51842999458313, 7.548431634902954, 7.788445472717285, 8.028459310531616, 8.205469608306885, 8.384479522705078, 8.520487546920776]",0,0,1
2546,133,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.241013765335083, 0.6240355968475342, 0.7670438289642334, 0.9120519161224365, 1.676095724105835, 1.80910325050354, 1.9441111087799072, 2.0941197872161865, 2.255128860473633, 2.38313627243042, 2.4831418991088867, 2.635150671005249, 2.7031543254852295, 2.7991600036621094, 2.9461686611175537, 3.0601749420166016, 3.1681811809539795, 3.3031888008117676, 3.5042004585266113]",0,0,1
2546,134,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.7030973434448242, 1.7751014232635498, 1.8871078491210938, 2.02811598777771, 2.159123420715332, 2.3371336460113525, 2.3671352863311768, 2.4641406536102295, 2.878164529800415, 2.996171236038208, 3.120178461074829]",0,0,1
2546,135,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.3960227966308594, 0.41602373123168945, 0.5820333957672119, 0.6710383892059326, 0.7840449810028076, 0.8960514068603516, 1.0070576667785645, 1.1190638542175293, 1.2470715045928955, 1.3830790519714355, 1.4870851039886475, 1.6280930042266846, 1.7430996894836426, 1.914109706878662, 2.031116247177124, 2.175124406814575, 2.3031318187713623, 2.398137331008911, 2.494142532348633, 3.0381739139556885, 3.1501803398132324, 3.2941884994506836, 6.7813880443573, 6.909394979476929, 7.037402629852295, 7.165410041809082, 7.277416229248047, 7.437425374984741, 7.565432786941528, 7.714441299438477, 7.904452085494995, 8.126464605331421, 8.339476823806763, 8.47448468208313]",0,0,1
2546,136,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.06700372695922852, 0.29401683807373047, 0.42902469635009766, 0.6370365619659424, 0.7970457077026367, 1.1650667190551758, 1.2780730724334717, 1.421081304550171, 1.6290931701660156, 2.6691527366638184, 2.7801592350006104, 2.892165422439575, 3.012172222137451, 3.10017728805542, 3.213183879852295, 3.325190305709839, 3.4361965656280518, 3.5512032508850098, 3.690211296081543, 3.7722156047821045, 3.8922226428985596, 4.0282301902771]",0,0,1
2546,137,20171102093312.0,D8 G8 E9 E9 _ _ ,"[0.6100349426269531, 0.7420423030853271, 0.8780500888824463, 0.9750556945800781, 1.087062120437622, 1.2150695323944092, 1.3430767059326172, 1.5060861110687256, 1.5840907096862793, 1.7390995025634766, 1.8391051292419434, 1.9711127281188965, 2.1111207008361816, 2.254128932952881, 2.414137840270996, 2.5861477851867676, 2.755157470703125, 2.9571688175201416, 3.13417911529541, 3.3111891746520996, 3.5022003650665283, 4.392251253128052, 4.509257793426514, 4.651266098022461, 4.8332765102386475]",24,1,1
2546,138,20171102093312.0,C8 C8 Eb9 C8 _ _ ,"[2.5741469860076904, 2.7021543979644775, 2.8301615715026855, 2.9421679973602295, 3.0701754093170166, 3.1821818351745605, 3.3111891746520996, 3.454197406768799, 3.598205804824829, 3.7582149505615234, 4.270244121551514, 4.398251533508301, 4.542259693145752, 4.734270811080933, 5.021287202835083]",34,1,1
2546,139,20171102093312.0,Ab8 C8 B8 A8 _ _ ,"[1.7130978107452393, 1.7781016826629639, 1.8861079216003418, 2.046117067337036, 2.175124406814575, 2.3121323585510254, 2.4461398124694824, 2.622150182723999, 2.7831592559814453, 2.96416974067688, 3.2781875133514404, 4.536259412765503, 4.669267177581787, 4.802274703979492, 4.935282468795776]",29,1,1
2546,140,20171102093312.0,C8 G8 Eb9 B8 _ _ ,"[5.3093037605285645, 5.421309947967529, 5.584319591522217, 5.740328311920166, 6.252357721328735, 7.164409875869751, 7.372421741485596, 7.7084410190582275, 8.020458936691284, 8.23547101020813]",18,0,0
2546,141,20171102093312.0,G8 Gb8 Db9 Ab8 _ _ ,"[0.8160467147827148, 1.1360650062561035, 1.2950739860534668, 1.5740900039672852, 2.143122673034668, 2.303131580352783, 2.4311389923095703, 2.625150203704834]",26,1,1
2546,142,20171102093312.0,A8 Ab8 F8 Db8 _ _ ,"[0.20701193809509277, 0.32001829147338867, 0.4470255374908447, 0.6230356693267822, 0.7830445766448975, 0.9270529747009277, 1.5680897235870361, 1.6250929832458496, 1.7741012573242188, 2.302131414413452, 2.4301388263702393, 2.5771474838256836, 2.735156297683716, 5.021287202835083, 5.2132978439331055, 5.373307228088379]",28,1,1
2546,143,20171102093312.0,C8 Db8 Bb8 Db9 _ _ ,"[0.3210182189941406, 0.47302699089050293, 0.6400365829467773, 1.8591063022613525, 1.919109582901001, 2.0791187286376953, 2.2231268882751465, 2.515143632888794, 2.735156536102295, 2.9431681632995605, 3.584204912185669, 4.1262359619140625, 4.673267126083374, 5.154294729232788, 5.351305961608887, 5.534316539764404, 5.9193384647369385]",18,1,1
2546,144,20171102093312.0,C9 D8 Db8 D8 _ _ ,"[1.1730670928955078, 1.319075584411621, 1.5260875225067139, 1.670095682144165, 1.910109281539917, 2.0931198596954346, 2.2291274070739746, 2.533144950866699, 2.853163480758667, 2.997171640396118]",38,1,1
2546,145,20171102093312.0,Gb8 D8 Eb8 Eb9 _ _ ,"[1.919109582901001, 2.0851192474365234, 2.1751246452331543, 2.28713059425354, 2.4311392307281494, 2.5751473903656006, 2.75215744972229, 2.863163709640503, 3.1961827278137207]",24,1,1
2546,146,20171102093312.0,C8 E9 Db9 Gb8 _ _ ,"[1.8711071014404297, 2.0001144409179688, 2.1141209602355957, 2.272130012512207, 2.4501402378082275, 2.653151750564575, 2.848162889480591, 2.9501688480377197, 3.6252074241638184, 4.877279043197632]",12,1,1
