4329,26,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[1.7110979557037354, 1.8391053676605225, 1.9751129150390625, 2.04911732673645, 2.303131580352783, 5.992342710494995, 6.203354835510254, 6.607378005981445, 6.705383777618408, 6.872392892837524, 6.9893999099731445, 7.005400657653809, 7.14340877532959]",0,0,1,1
4329,27,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[2.0631179809570312, 4.606263160705566, 4.750271558761597, 5.485313653945923, 5.80433201789856, 5.883336305618286, 6.235356569290161, 6.55537486076355, 7.3554205894470215]",0,1,-1,0
4329,28,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.0760042667388916, 0.19201087951660156, 0.39402246475219727, 0.46602654457092285, 0.5820331573486328, 0.7790446281433105, 1.1030628681182861, 2.863163471221924, 2.974169969558716, 3.0591747760772705, 6.317361354827881, 6.478370428085327, 6.73338508605957, 6.987399578094482, 7.09540581703186, 7.210412263870239, 7.325418949127197]",0,0,1,0
4329,29,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.05700325965881348, 0.24001383781433105, 0.354020357131958, 0.7700440883636475, 1.1380650997161865, 2.856163263320923, 4.740271091461182, 5.170295715332031, 5.31330418586731, 6.308361053466797, 6.53537392616272]",0,1,-1,0
4329,30,20181105508352.0,A8 B8 C9 D8 _ _ ,"[0.11100649833679199, 0.27701592445373535, 0.6370365619659424, 0.7370421886444092, 1.7521004676818848, 2.155123472213745, 2.3151326179504395, 2.619149923324585, 2.772158622741699, 2.9391684532165527, 3.2751874923706055, 4.987285375595093, 5.11529278755188, 5.403309106826782, 5.6713244915008545, 5.802331924438477, 5.96234130859375, 6.3823652267456055, 7.294417142868042]",23,1,1,0
4329,31,20181105508352.0,B8 Eb8 Eb8 C9 _ _ ,"[0.32901883125305176, 0.7930452823638916, 1.2130694389343262, 5.990342617034912, 6.1523518562316895, 6.843391418457031]",24,0,0,0
4329,32,20181105508352.0,A8 Db9 C9 F8 _ _ ,"[1.8171038627624512, 1.919109582901001, 2.0761187076568604, 2.289130687713623, 2.415138006210327, 3.5662038326263428, 6.0463457107543945, 6.175353050231934, 6.369364023208618, 6.638379335403442, 6.782387971878052, 6.914395332336426, 7.2464141845703125, 7.390422344207764]",22,0,-1,0
4329,33,20181105508352.0,C8 A8 Db8 Ab8 _ _ ,"[0.02200150489807129, 0.05700325965881348, 0.22301292419433594, 0.3450195789337158, 1.5120866298675537, 1.9421112537384033, 2.1041202545166016, 2.2121264934539795, 4.313246726989746, 4.420253038406372, 5.097291469573975, 5.70232629776001, 6.035345077514648, 6.085348129272461, 6.26235818862915, 6.356363534927368]",23,1,1,0
4329,34,20181105508352.0,Ab8 D8 Bb8 G8 _ _ ,"[1.7481000423431396, 1.9841136932373047, 2.1981258392333984, 2.631150722503662, 2.8131608963012695, 3.0141725540161133, 3.1521801948547363, 3.2961883544921875, 6.847391843795776]",20,1,1,0
4329,35,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.5150294303894043, 0.718040943145752, 6.941396951675415]",0,0,0,0
4329,36,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.03300166130065918, 0.19301080703735352, 0.3950223922729492, 1.1060631275177002]",0,0,0,0
4329,37,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.22101259231567383, 0.4000229835510254, 1.547088623046875, 2.3201327323913574, 2.4641408920288086, 2.64915132522583, 2.8001601696014404, 2.973170042037964, 3.104177713394165, 3.489199638366699, 3.6642096042633057, 3.7992172241210938, 4.273244380950928, 4.416252613067627, 4.512258291244507, 4.613263845443726, 4.809275150299072, 4.895280122756958, 5.13529372215271, 5.270301580429077, 5.615321397781372, 5.757329225540161, 6.430367946624756, 6.672381639480591]",0,1,-1,0
4329,38,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.356020450592041, 0.5640323162078857, 0.7350420951843262, 0.9150524139404297, 1.0430598258972168, 1.1230642795562744, 2.4191384315490723, 2.5371451377868652]",0,0,1,1
4329,39,20181105508352.0,A8 Ab8 A8 D8 _ _ ,"[0.04500246047973633, 0.09900569915771484, 0.44402527809143066, 0.6250357627868652, 0.7830445766448975, 1.0550601482391357, 1.2380707263946533, 1.4270813465118408, 1.4990854263305664, 1.7070975303649902, 1.8421051502227783, 3.7562146186828613, 4.118235349655151, 5.23729944229126, 5.515315294265747, 5.792331218719482, 6.809389114379883, 6.922395706176758]",21,1,1,0
4329,40,20181105508352.0,Ab8 A8 Bb8 D8 _ _ ,"[2.0841190814971924, 2.3211328983306885, 2.609149217605591, 2.9491686820983887, 3.1531805992126465, 4.258243799209595]",20,1,1,0
4329,41,20181105508352.0,D8 Eb8 Eb8 C8 _ _ ,"[0.29001641273498535, 0.3190181255340576, 0.6720383167266846, 0.9120521545410156, 1.7070975303649902, 1.8531057834625244, 1.9511115550994873, 2.143122673034668, 2.3391337394714355, 6.837391138076782]",31,0,-1,0
4329,42,20181105508352.0,Eb8 G8 B8 D8 _ _ ,"[0.2170124053955078, 0.4090232849121094, 0.5610320568084717, 0.5680325031280518, 0.9730556011199951, 1.1280643939971924, 1.2650723457336426, 1.3680782318115234, 2.999171495437622, 5.5593178272247314, 5.755329132080078, 5.826333284378052, 5.9133381843566895]",16,0,-1,0
4329,43,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.8630492687225342, 1.4790847301483154, 1.7340989112854004, 1.923110008239746, 2.047116756439209, 2.411137819290161, 2.4641408920288086, 2.607149124145508, 5.4433112144470215, 5.83833384513855, 6.190354108810425, 6.611377954483032, 6.714383840560913, 6.9974000453948975, 7.128407716751099]",0,0,1,1
4329,44,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.22001242637634277, 0.5570316314697266, 0.8600490093231201, 3.0891764163970947, 4.075232982635498, 4.620264053344727, 4.747271299362183]",0,0,1,0
4329,45,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.23801326751708984, 0.7820446491241455, 0.9260528087615967, 1.1510658264160156, 1.200068473815918, 1.6420936584472656, 1.790102243423462, 1.919109582901001, 2.063117742538452, 2.1901252269744873, 2.2401280403137207, 2.286130666732788, 2.4621405601501465, 2.532144784927368, 3.7592148780822754, 7.389422416687012]",0,0,1,1
4329,46,20181105508352.0,C9 Bb8 D9 D8 _ _ ,"[0.6400365829467773, 0.7990458011627197, 1.808103322982788, 1.9351105690002441, 2.879164695739746, 3.4141955375671387, 5.710326671600342, 5.909337997436523, 6.325361967086792, 6.654380798339844, 7.206412315368652, 7.294417142868042, 7.310418128967285]",27,1,1,0
4329,47,20181105508352.0,D9 B8 G8 Db8 _ _ ,"[0.13800811767578125, 0.8140468597412109, 1.1200642585754395, 1.2360708713531494, 1.310075044631958, 1.8901081085205078, 2.1911256313323975, 4.575262069702148, 4.736271142959595, 4.795274496078491, 4.9452831745147705, 5.038288354873657]",32,1,1,0
4329,48,20181105508352.0,Gb8 Db9 D8 G8 _ _ ,"[0.24001383781433105, 2.161123752593994, 2.5771474838256836, 3.1841824054718018, 4.977284908294678]",25,0,-1,1
4329,49,20181105508352.0,Db8 B8 Db8 Ab8 _ _ ,"[0.4110236167907715, 1.6380937099456787, 2.4801418781280518, 3.5512032508850098, 3.8712213039398193, 4.031230688095093, 4.3672497272491455, 4.528259038925171, 4.701268911361694, 4.863278150558472, 5.023287534713745, 5.25830078125]",24,1,1,0
4329,50,20181105508352.0,G8 B8 Db9 F8 _ _ ,"[0.17500996589660645, 0.5270299911499023, 1.2310705184936523, 1.3770787715911865, 2.2961313724517822, 5.252300500869751, 5.6743245124816895, 6.237356901168823, 6.414366722106934, 6.895394325256348, 7.069404363632202]",19,1,1,0
4329,51,20181105508352.0,G8 D9 Eb8 Db9 _ _ ,"[0.029001712799072266, 0.8330473899841309, 0.949054479598999, 1.1810674667358398, 1.325075626373291, 1.4700839519500732, 4.669266939163208, 4.815275430679321, 7.337419748306274]",20,0,0,0
4329,52,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[1.31807541847229, 1.5430881977081299, 2.2031259536743164, 2.292131185531616, 2.394136905670166, 3.0471744537353516, 5.390308380126953, 5.5623180866241455, 6.797388792037964]",0,0,1,1
4329,53,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.371021032333374, 0.3950226306915283, 0.6620378494262695, 1.0370590686798096, 2.296131134033203, 2.3691353797912598, 2.4751412868499756, 2.5831477642059326, 3.48219895362854]",0,0,1,0
4329,54,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[1.2990741729736328, 1.5960910320281982, 1.7450997829437256, 1.8671066761016846, 2.151122808456421, 3.7702152729034424]",0,0,1,0
4329,55,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.7720439434051514, 1.9351105690002441, 2.0791189670562744, 2.511143445968628, 6.389365196228027]",0,0,1,0
4329,56,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.33101868629455566, 0.7320420742034912, 0.9370534420013428, 1.0960626602172852, 1.2350704669952393, 1.3480770587921143, 1.4770843982696533, 1.8871078491210938, 6.7553863525390625, 6.8833935260772705, 7.073404788970947, 7.145408868789673, 7.30041766166687, 7.398423194885254]",0,0,0,1
4329,57,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.15700912475585938, 0.2370138168334961, 0.3780217170715332, 0.5220301151275635, 0.7010400295257568, 0.8270473480224609, 0.9700555801391602, 1.1140637397766113, 1.2630722522735596, 1.4760844707489014, 1.6200926303863525, 1.7661008834838867, 1.9361107349395752, 2.1131210327148438, 2.3151323795318604, 2.4591407775878906, 2.5901479721069336, 2.6661527156829834]",0,0,1,0
4329,58,20181105508352.0,C8 Gb8 B8 Eb8 _ _ ,"[1.2140693664550781, 1.8231043815612793, 2.2151267528533936, 2.777158737182617, 3.0271732807159424, 3.6212069988250732, 3.714212417602539, 3.8802220821380615, 4.049231767654419, 4.211240768432617, 4.458254814147949, 4.61626410484314, 4.789273977279663, 5.048288822174072, 5.192296981811523, 5.994342803955078, 5.995342969894409, 6.088348150253296, 6.120350122451782, 6.544374465942383]",19,1,1,0
4329,59,20181105508352.0,B8 Gb8 D9 Eb8 _ _ ,"[1.8531060218811035, 1.9791133403778076, 5.997343063354492, 6.1563520431518555, 6.518373012542725, 7.066404104232788, 7.337419509887695]",25,0,0,0
4329,60,20181105508352.0,Ab8 Db8 D8 E8 _ _ ,"[0.06600356101989746, 0.2170121669769287, 0.23401331901550293, 0.3950226306915283, 0.41002345085144043, 0.7750442028045654, 0.8290472030639648, 6.290359735488892, 6.440368175506592, 6.8713929653167725, 7.1284074783325195]",32,0,0,0
4329,61,20181105508352.0,B8 E8 Bb8 F8 _ _ ,"[0.352020263671875, 0.44402575492858887, 0.7430427074432373, 2.1001200675964355, 2.733156442642212, 4.8392767906188965, 5.733327865600586, 5.863335371017456, 6.07834792137146, 6.523373365402222]",23,0,-1,0
4329,62,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.47902727127075195, 1.2500715255737305, 1.4730844497680664, 1.9241101741790771, 2.251128673553467, 5.5503175258636475, 5.720327377319336, 6.375364780426025, 6.512372732162476, 6.558375358581543, 6.835391044616699, 6.973398923873901, 7.08840537071228, 7.268415927886963, 7.390422582626343]",0,1,-1,0
4329,63,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.14500832557678223, 0.4650266170501709, 0.5410308837890625, 0.7010402679443359, 0.8520486354827881, 1.0490601062774658, 1.3570778369903564, 1.4850850105285645, 1.6930968761444092, 1.8691070079803467, 5.483313798904419, 7.193411350250244]",0,0,0,0
4329,64,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.2890167236328125, 0.44902563095092773, 0.705040454864502, 0.9130523204803467, 1.087062120437622, 1.2670726776123047, 1.779101848602295, 2.1281216144561768, 2.961169481277466, 6.290359973907471, 6.420367240905762, 6.623378753662109, 7.27941632270813, 7.295417308807373]",0,0,1,0
4329,65,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.3040175437927246, 0.816046953201294, 1.3870794773101807, 1.5640897750854492, 1.7080979347229004, 1.8001031875610352, 1.9521119594573975, 5.3143041133880615, 6.218355894088745, 6.335362672805786, 6.751386404037476, 6.894394397735596]",0,0,0,0
4329,66,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.8500485420227051, 0.955054521560669, 1.0940625667572021, 1.4630837440490723, 1.4850847721099854, 1.5560886859893799, 1.919109582901001, 2.067117929458618, 3.3191897869110107, 4.8532774448394775, 5.793331146240234, 5.827333211898804, 6.579375982284546, 6.811389446258545, 6.948397159576416, 7.135408163070679, 7.339419603347778]",0,0,1,0
4329,67,20181105508352.0,C8 D9 B8 Bb8 _ _ ,"[0.22701287269592285, 0.6040346622467041, 1.440082311630249, 1.568089485168457, 1.8241045475006104, 1.9041087627410889, 2.0911195278167725, 3.6142067909240723, 3.6502087116241455, 3.728213310241699, 3.7922167778015137, 3.8722214698791504, 3.9192240238189697, 3.920224189758301, 4.016229629516602, 4.07023286819458, 4.298245906829834, 4.358249187469482, 4.432253360748291, 4.747271537780762]",16,0,-1,0
4329,68,20181105508352.0,D9 B8 E8 D8 _ _ ,"[0.23601365089416504, 0.6480371952056885, 1.4410827159881592, 1.5710899829864502, 1.7280988693237305, 1.8241045475006104, 3.008172035217285, 3.216184139251709, 4.750271797180176, 6.35136342048645, 6.711383819580078, 6.878393650054932, 7.031402349472046, 7.167409896850586]",34,0,-1,0
4329,69,20181105508352.0,C8 D8 D8 G8 _ _ ,"[0.1410081386566162, 0.2720155715942383, 0.4020228385925293, 0.5580317974090576, 0.6430366039276123, 0.7650437355041504, 0.9310534000396729, 1.086061954498291, 1.2290704250335693, 1.3780786991119385, 1.5050859451293945, 1.6130924224853516, 1.7420995235443115, 2.1091206073760986, 2.3311331272125244, 2.4621405601501465, 2.6101491451263428, 2.734156370162964, 2.9081661701202393, 3.085176467895508, 3.3041889667510986, 3.3881938457489014, 3.582204818725586, 4.044231176376343, 4.191239595413208, 4.524258852005005, 4.956283330917358, 5.072289943695068, 5.2122979164123535, 5.99634313583374, 7.309417963027954]",28,1,1,0
4329,70,20181105508352.0,F8 Db9 D9 A8 _ _ ,"[0.14900875091552734, 0.6050348281860352, 0.7450428009033203, 0.9960570335388184, 1.1740672588348389, 1.4930853843688965, 1.5290875434875488, 1.8141038417816162, 1.9571120738983154, 2.272130012512207, 3.460197925567627, 7.002400636672974, 7.251414775848389]",16,0,-1,1
4329,71,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.17100977897644043, 0.6100349426269531, 0.7660439014434814, 1.0340592861175537, 1.1280646324157715, 1.2740728855133057, 1.568089485168457, 1.7430996894836426, 1.912109375, 2.031116247177124, 2.254128932952881, 2.4351394176483154, 2.487142324447632, 2.5911483764648438]",0,0,1,0
4329,72,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.6720383167266846, 1.1700665950775146, 1.2980740070343018, 1.3910794258117676, 1.560089111328125, 1.686096429824829, 1.8261044025421143, 1.935110330581665, 2.1971254348754883, 2.3671352863311768, 4.446254014968872, 6.8783934116363525, 7.34041953086853]",0,0,1,0
4329,73,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.04800248146057129, 0.23401355743408203, 0.34001946449279785, 0.4950282573699951, 0.6420366764068604, 0.7870450019836426, 0.8570492267608643, 1.0000572204589844, 1.1290645599365234, 1.2890737056732178, 1.4790844917297363, 1.5770900249481201, 1.7210984230041504, 1.9001085758209229, 2.0801191329956055, 2.3041319847106934, 2.393136978149414, 2.509143590927124, 2.652151584625244, 2.7911596298217773, 2.898165702819824, 2.9301676750183105]",0,0,1,0
4329,74,20181105508352.0,Eb9 F8 C8 B8 _ _ ,"[1.3800790309906006, 1.549088716506958, 2.2311277389526367, 2.39013671875, 2.6871538162231445, 3.0231730937957764, 3.208183526992798, 3.2961885929107666, 3.4271960258483887, 3.5542032718658447, 3.7522146701812744, 3.8772218227386475, 4.0022289752960205, 4.14523720741272, 4.328247547149658, 4.478255987167358, 4.61626410484314, 4.796274423599243, 5.008286476135254, 5.1922972202301025]",30,1,1,0
4329,75,20181105508352.0,D8 C9 Eb9 C8 _ _ ,"[0.43802499771118164, 0.5820333957672119, 0.7010400295257568, 0.9100520610809326, 1.3020744323730469, 1.446082592010498, 1.6220927238464355, 1.8041033744812012, 1.9001085758209229, 1.9901137351989746, 3.5092008113861084, 4.7242701053619385, 5.140294075012207, 6.181353569030762, 6.30936074256897, 6.5133726596832275, 6.6283791065216064, 6.949397325515747, 7.044402837753296, 7.092405557632446, 7.244414329528809]",26,0,-1,0
4329,76,20181105508352.0,G8 Eb9 E8 A8 _ _ ,"[0.6700382232666016, 0.8240470886230469, 0.831047773361206, 1.0050575733184814, 1.2640724182128906, 1.5180869102478027, 1.8061034679412842, 1.9351108074188232, 2.5451457500457764, 2.985170841217041, 3.2941884994506836, 4.190239906311035, 7.304417848587036, 7.414424180984497]",24,0,-1,0
4329,77,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.3370194435119629, 0.3710212707519531, 0.6800389289855957, 0.8170468807220459, 0.9370536804199219, 1.0610606670379639, 1.194068193435669, 1.3280761241912842, 1.4790844917297363, 1.6120922565460205, 1.8651068210601807, 2.5791475772857666, 2.7761588096618652, 3.0261731147766113]",0,0,1,0
4329,78,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.7980458736419678, 1.2150695323944092, 1.3120753765106201, 1.4550833702087402, 2.5721473693847656, 2.7961599826812744, 7.044403076171875, 7.148408889770508, 7.3414201736450195]",0,0,1,0
4329,79,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.09000492095947266, 0.3630208969116211, 0.36602091789245605, 0.49402832984924316, 0.6640379428863525, 0.7980456352233887, 0.9340534210205078, 1.086061954498291, 1.2940740585327148, 1.4700841903686523, 1.662095069885254, 1.808103322982788, 1.9501113891601562, 2.269129753112793, 2.39713716506958, 2.490142345428467, 2.5771474838256836, 2.7071549892425537, 2.8141608238220215, 3.0701756477355957]",0,0,1,0
4329,80,20181105508352.0,Eb9 A8 B8 Gb8 _ _ ,"[0.8500485420227051, 1.406080722808838, 1.5170867443084717, 1.669095516204834, 2.6561520099639893, 2.838162422180176, 2.981170654296875, 3.085176706314087, 3.222184419631958, 3.4131953716278076, 3.5012004375457764, 3.6612093448638916, 3.953226089477539, 4.374250411987305, 4.516258478164673, 4.658266544342041, 4.799274682998657, 5.152294874191284, 5.260300874710083, 5.372307300567627, 5.573318958282471, 5.660323858261108]",22,1,1,0
4329,81,20181105508352.0,Db9 F8 F8 E8 _ _ ,"[0.2830162048339844, 1.4720842838287354, 1.9661123752593994, 2.3231329917907715, 3.596205711364746, 5.390308380126953, 5.999343156814575, 6.141351222991943]",30,0,-1,0
4329,82,20181105508352.0,Eb8 Eb9 D9 Eb8 _ _ ,"[0.020000934600830078, 0.31401777267456055, 0.3170180320739746, 0.41802382469177246, 0.5990340709686279, 0.731041669845581, 0.847048282623291, 1.1170635223388672, 1.2430708408355713, 1.3750786781311035, 1.7110977172851562, 1.903108835220337, 2.156123399734497]",24,1,1,0
4329,83,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.32001829147338867, 0.4910283088684082, 0.590033769607544, 0.946054220199585, 1.0160579681396484, 1.184067726135254, 1.3340764045715332, 1.4550831317901611, 1.6510944366455078, 1.7751014232635498, 2.0791187286376953, 2.2241272926330566, 2.3571348190307617, 2.4721415042877197, 2.5551462173461914, 3.1671812534332275]",0,0,1,0
