2492,53,20171026595840.0,C9 C9 F8 Bb8 _ _ ,"[0.13000750541687012, 0.2720158100128174, 0.5100293159484863, 0.7510428428649902, 0.9590549468994141, 1.0990629196166992, 1.3040745258331299, 1.5090863704681396, 1.6790962219238281, 1.8711071014404297, 2.0791189670562744, 2.4311392307281494, 2.610149383544922, 2.749157190322876, 2.8891654014587402, 3.0121724605560303, 3.1521804332733154, 3.2911882400512695, 3.4241960048675537, 3.6162068843841553, 3.7602150440216064, 4.60926365852356, 4.767272710800171, 4.961283922195435, 8.190468788146973, 8.366478681564331]",19,0,-1
2492,54,20171026595840.0,G8 Eb9 B8 B8 _ _ ,"[0.042002201080322266, 0.43802499771118164, 0.6470370292663574, 0.8000457286834717, 1.083061933517456, 1.2640721797943115, 1.5660896301269531, 2.0631179809570312, 2.269129753112793, 2.4321391582489014, 2.5451457500457764, 2.6871538162231445, 2.8311619758605957, 2.975170135498047, 3.113178014755249, 3.247185707092285, 3.4171953201293945]",12,0,-1
2492,55,20171026595840.0,Db8 Ab8 D9 B8 _ _ ,"[0.250014066696167, 0.37902140617370605, 0.5230298042297363, 0.7000401020050049, 0.837047815322876, 1.0040576457977295, 1.1790673732757568, 1.3620779514312744, 1.5950911045074463, 1.808103322982788, 2.012115240097046, 2.2061259746551514, 2.3491342067718506, 2.523144006729126, 2.6981542110443115, 2.7951598167419434, 2.9401681423187256, 3.0671753883361816, 3.211183547973633, 3.4121949672698975, 3.4992001056671143, 3.6432082653045654, 3.804217576980591, 5.464312553405762, 5.594319820404053, 5.772330284118652, 5.930339097976685, 6.093348503112793]",17,0,-1
2492,56,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.5600318908691406, 0.7520430088043213, 0.9120521545410156, 1.072061538696289, 1.314075231552124, 1.4720842838287354, 1.695096731185913, 1.8871078491210938, 2.156123399734497, 2.4441397190093994, 2.623150110244751, 2.8311617374420166, 3.092176914215088]",0,1,-1
2492,57,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.16200900077819824, 0.33801937103271484, 0.5380306243896484, 0.7570431232452393, 1.1060631275177002, 1.3540773391723633, 1.6320931911468506, 1.7721011638641357, 2.194125175476074, 2.402137279510498, 2.524144172668457, 2.650151252746582, 2.754157304763794, 2.898165702819824, 3.0661752223968506, 3.1541802883148193, 3.2821874618530273, 3.4261956214904785, 3.595205545425415]",0,0,1
2492,58,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.308074951171875, 1.4510829448699951, 1.5950915813446045, 1.7240989208221436, 1.8671069145202637, 2.011115074157715, 2.14412260055542, 2.285130739212036, 2.36313533782959, 2.499143123626709, 2.644151210784912, 2.7671585083007812, 2.8921656608581543, 3.0281734466552734, 3.1741816997528076, 3.317189931869507, 3.4191956520080566, 3.5472030639648438, 3.70821213722229, 3.803217649459839, 3.950226306915283, 4.075233221054077, 4.203240394592285, 4.3472490310668945, 4.516258239746094, 4.65726637840271, 4.795274496078491, 5.182296514511108, 5.360306739807129, 5.560318231582642, 5.6753246784210205, 5.889337062835693, 6.428367853164673, 6.638379812240601, 6.794388771057129, 6.954397916793823, 7.151409149169922, 7.292417287826538, 7.434425354003906, 7.574433326721191, 7.713441371917725, 7.86644983291626, 8.242471694946289, 8.411481380462646]",0,0,1
2492,59,20171026595840.0,A8 B8 Db9 Eb8 _ _ ,"[0.06900405883789062, 0.24701404571533203, 0.46002626419067383, 0.6390366554260254, 0.7980456352233887, 0.9740557670593262, 1.182067632675171, 1.3780786991119385, 1.5820903778076172, 1.8091034889221191, 1.9661123752593994, 2.1901252269744873, 2.414138078689575, 2.612149477005005, 2.753157615661621, 2.9101665019989014, 3.0701756477355957, 3.1971828937530518, 3.355191946029663, 3.567203998565674, 3.709212064743042, 3.966226816177368, 4.109234809875488, 4.301245927810669, 4.49325704574585, 4.990285634994507, 5.229299068450928, 5.421310186386108, 5.645323038101196, 5.830333471298218]",27,1,1
2492,60,20171026595840.0,G8 Ab8 Eb9 C8 _ _ ,"[6.762386798858643, 6.927396297454834, 7.103406190872192, 7.2314136028289795, 7.376421689987183, 7.519429922103882, 7.647437572479248, 7.775444746017456, 7.919453144073486, 8.083462238311768, 8.287474155426025, 8.431482315063477]",33,0,0
2492,61,20171026595840.0,E9 B8 Db8 Eb9 _ _ ,"[0.1260073184967041, 0.31401824951171875, 0.46202659606933594, 0.6120352745056152, 0.7500429153442383, 0.9310534000396729, 1.054060459136963, 1.3900794982910156, 1.5930912494659424, 2.5581464767456055, 2.764158010482788, 4.684268236160278, 4.845277309417725, 5.0712902545928955, 5.357306480407715, 5.607320785522461, 5.803332090377808, 6.087348222732544, 6.332362413406372, 6.5123724937438965]",28,1,1
2492,62,20171026595840.0,Gb8 C8 A8 F8 _ _ ,"[2.3081319332122803, 2.4631409645080566, 2.607149124145508, 2.736156463623047, 2.9111664295196533, 3.0711758136749268, 3.231184720993042, 3.4041945934295654, 3.5342020988464355, 3.68121075630188, 3.822218656539917, 3.9192240238189697, 4.063232183456421, 4.207240581512451, 4.3512489795684814, 4.530258893966675, 6.342362642288208, 6.49437141418457, 6.724384546279907, 6.894394159317017, 7.118407249450684, 7.326418876647949, 7.934453725814819, 8.308475255966187, 8.464484214782715]",29,1,1
2492,63,20171026595840.0,C9 F8 A8 Ab8 _ _ ,"[0.13800811767578125, 0.30301737785339355, 0.41602373123168945, 0.6240358352661133, 1.904109001159668, 2.0791189670562744, 2.289130926132202, 2.415138006210327, 2.639150857925415, 2.85416316986084, 4.742271184921265, 4.969284296035767, 5.630322217941284, 5.886336803436279]",28,1,1
2492,64,20171026595840.0,F8 D9 G8 G8 _ _ ,"[3.024172782897949, 3.216183662414551, 3.376193046569824, 3.488199472427368, 3.6542088985443115, 3.7762157917022705, 3.9042232036590576, 4.039230823516846, 4.30824613571167, 4.448254108428955, 4.576261520385742, 4.719269752502441, 4.863277912139893]",11,0,-1
2492,65,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.4280245304107666, 0.5660326480865479, 0.6790390014648438, 0.8670496940612793, 1.0240585803985596, 1.2310705184936523, 1.424081563949585, 1.6940968036651611, 2.0811190605163574, 2.487142324447632, 2.6981544494628906, 3.0251731872558594, 3.246185541152954, 3.4381966590881348, 3.6602094173431396, 3.83821964263916, 5.419310092926025, 5.582319259643555, 5.80433201789856, 6.046345949172974, 7.181410789489746, 7.405423641204834]",0,1,-1
2492,66,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
