2583,20,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.590033769607544, 0.7830448150634766, 0.954054594039917, 1.1520659923553467, 1.3480770587921143, 1.5020856857299805, 1.7631008625030518, 1.9341106414794922, 2.1131210327148438, 2.3111319541931152, 2.4451398849487305, 2.5771472454071045, 2.7091550827026367, 2.8501627445220947, 2.990170955657959, 3.129179000854492, 3.3031888008117676, 3.3901939392089844, 3.5182013511657715, 3.693211078643799, 3.8582208156585693, 3.9932284355163574, 4.1252357959747314, 4.270244359970093, 4.38325047492981, 4.58926248550415, 4.670267105102539, 4.858277797698975, 4.996285915374756, 5.102291822433472]",0,0,1
2583,21,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.1570663452148438, 1.2850735187530518, 1.432081937789917, 1.560089111328125, 1.7020974159240723, 1.8921082019805908, 2.0681183338165283, 2.171124219894409, 2.293131113052368, 2.49214243888855, 2.5811474323272705, 2.757157802581787, 2.893165349960327, 3.460197925567627, 3.6212072372436523, 3.7322137355804443]",0,0,1
2583,22,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.2610151767730713, 0.3800218105316162, 0.5160293579101562, 0.6600377559661865, 0.7880451679229736, 0.9760558605194092, 1.1110634803771973, 1.2680723667144775, 1.4830849170684814, 1.6190927028656006, 1.7581005096435547, 1.894108533859253, 2.058117628097534, 2.1961257457733154, 2.3531346321105957, 2.4841420650482178, 2.6621522903442383, 2.7961599826812744, 6.4003660678863525, 6.532373666763306, 6.730384826660156, 6.915395498275757, 7.1074066162109375, 7.463426828384399, 8.404480695724487]",0,0,1
2583,23,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.3060171604156494, 0.3980226516723633, 0.5900335311889648, 0.7990455627441406, 0.9900562763214111, 1.198068380355835, 1.4000797271728516, 1.5340876579284668, 1.7340989112854004, 2.1261212825775146, 2.4401395320892334, 2.5901479721069336, 2.7221553325653076, 2.862163543701172, 3.0301730632781982, 5.885336399078369, 6.028344631195068, 6.204354763031006]",0,0,1
2583,24,20171108384768.0,D9 G8 F8 Bb8 _ _ ,"[0.42702436447143555, 0.5540320873260498, 0.7460429668426514, 2.144122838973999, 2.3431344032287598, 2.511143684387207, 2.614149808883667, 3.114178419113159, 3.939225435256958, 5.105292081832886, 5.3473060131073, 5.4243104457855225, 6.121350288391113, 6.321361780166626, 6.5003721714019775, 6.796388864517212, 6.9944000244140625]",26,1,1
2583,25,20171108384768.0,C9 Eb8 E9 E9 _ _ ,"[3.1811819076538086, 3.3911938667297363, 3.46919846534729, 3.688210964202881, 3.709212303161621, 3.9162240028381348, 3.952226161956787, 4.07723331451416, 4.317246913909912, 6.785387992858887, 6.815389633178711, 6.9893999099731445, 7.005400657653809, 7.1114068031311035, 7.116407155990601, 7.389422655105591, 7.517430067062378, 7.693439960479736, 7.887451171875, 8.045460224151611, 8.120464324951172, 8.320476055145264, 8.419481754302979]",36,0,-1
2583,26,20171108384768.0,F8 D9 Db9 Ab8 _ _ ,"[0.05700325965881348, 0.2610146999359131, 0.5650320053100586, 1.0030570030212402, 1.1280643939971924, 1.2210698127746582, 1.2530715465545654, 1.347076654434204, 1.447082757949829, 1.548088550567627, 1.680095911026001, 1.685096025466919, 1.9891135692596436, 2.056117296218872, 2.2131261825561523, 2.5581462383270264, 2.5651464462280273, 2.9301674365997314, 3.0881764888763428, 3.1891822814941406, 3.389193534851074, 3.813217878341675, 3.8922224044799805, 3.9922282695770264, 4.093234062194824, 4.295245409011841, 4.325247049331665, 4.437253475189209, 4.645265579223633, 4.910280704498291, 5.013286590576172, 5.278301477432251, 5.347305536270142, 5.775330305099487, 7.01940131187439, 7.140408277511597]",16,1,1
2583,27,20171108384768.0,Bb8 Gb8 C8 F8 _ _ ,"[5.471312761306763, 5.6793248653411865, 7.4644269943237305, 7.671438694000244]",32,0,0
2583,28,20171108384768.0,Ab8 Eb9 D8 C8 _ _ ,"[0.5940337181091309, 0.7930452823638916, 1.6650950908660889, 2.4731414318084717, 3.1661810874938965, 4.671267032623291, 4.687268018722534, 4.81427526473999]",23,1,1
2583,29,20171108384768.0,B8 C9 D9 Bb8 _ _ ,"[0.20801186561584473, 0.3210184574127197, 0.5130295753479004, 0.8170468807220459, 1.0190582275390625, 1.1520659923553467, 6.825390338897705, 6.954397678375244, 7.174410581588745, 7.257415294647217]",23,0,0
2583,30,20171108384768.0,C9 D8 F8 Eb8 _ _ ,[],34,0,0
2583,31,20171108384768.0,A8 Eb8 Ab8 C9 _ _ ,"[2.272129774093628, 2.416137933731079, 2.6131491661071777, 2.8121607303619385, 5.999342918395996, 6.175353050231934, 6.370364189147949, 6.660380601882935]",21,1,1
2583,32,20171108384768.0,Bb8 C9 C8 Eb8 _ _ ,"[0.2690153121948242, 0.4040229320526123, 0.602034330368042, 0.7070403099060059, 4.033230543136597, 4.1362364292144775, 4.270244121551514, 4.387250900268555, 4.578261613845825, 4.71226954460144, 4.815275192260742, 4.92328143119812, 5.03228759765625]",27,0,-1
2583,33,20171108384768.0,Eb8 D9 D8 Eb9 _ _ ,"[0.8710501194000244, 0.9900567531585693, 1.18206787109375, 3.700211763381958, 3.799217462539673, 4.676267623901367, 4.914281368255615, 6.640379905700684, 6.79538893699646, 7.099406480789185]",12,1,1
2583,34,20171108384768.0,G8 Eb8 F8 C8 _ _ ,"[0.979055643081665, 1.1580660343170166, 1.3440766334533691, 1.4550831317901611, 1.574089765548706, 1.924109935760498, 2.756157636642456, 2.892165184020996, 3.0671753883361816, 3.1831820011138916, 3.2941882610321045, 3.704211711883545, 3.804217576980591, 3.9232242107391357, 4.1162354946136475, 4.222241163253784, 4.470255613327026, 4.483256101608276, 4.654266119003296, 4.757272005081177, 4.9712841510772705, 5.059289216995239, 5.241299629211426, 5.407309293746948, 5.508314847946167, 5.635322332382202, 5.853334665298462, 5.942339658737183, 6.1713526248931885, 6.2823591232299805, 6.490370988845825, 6.610377788543701, 6.791388273239136, 8.0024573802948, 8.152466058731079, 8.34447717666626]",31,0,-1
2583,35,20171108384768.0,D8 G8 F8 G8 _ _ ,"[0.11200642585754395, 0.2890167236328125, 0.5150296688079834, 0.6350364685058594, 0.82704758644104, 2.284130573272705, 2.4171383380889893, 2.5391452312469482, 2.713155508041382, 2.827162027359009, 3.0121724605560303, 3.1811821460723877, 3.2791874408721924, 3.4171955585479736, 3.6162068843841553, 3.6422083377838135, 8.350477695465088]",18,0,-1
2583,36,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.24501395225524902, 0.2480144500732422, 0.4430253505706787, 0.5430309772491455, 0.7420425415039062, 0.8410482406616211, 1.0400595664978027, 1.1440656185150146, 1.3380765914916992, 1.4640836715698242, 1.7020974159240723, 1.800102949142456, 2.1691243648529053, 2.7891597747802734, 2.9031662940979004, 3.092176914215088, 3.3841938972473145, 3.595205545425415, 5.925339221954346, 6.054346561431885, 6.231356382369995, 6.427367687225342, 7.830448150634766, 8.207469701766968]",0,1,-1
2583,37,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.23601365089416504, 0.5100293159484863, 0.8370480537414551, 1.0420598983764648, 1.2710728645324707, 2.0551178455352783, 2.3241331577301025, 2.4461400508880615, 2.5701472759246826, 2.7091550827026367, 2.8861653804779053, 2.973170280456543, 3.103177785873413, 3.2951889038085938, 3.3741931915283203, 3.5042004585266113, 3.6742103099823, 3.7752163410186768, 3.93422532081604, 6.202355146408081, 6.41236686706543]",0,0,1
2583,38,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.9090518951416016, 1.0450594425201416, 1.2300703525543213, 1.435081958770752, 1.7160980701446533, 1.8591063022613525, 2.518143892288208, 2.8271615505218506, 2.980170488357544, 3.0831761360168457, 3.3141894340515137, 3.4031946659088135, 3.5042004585266113, 3.611206293106079, 3.81721830368042, 3.9152238368988037, 4.210240840911865, 4.315246820449829]",0,0,1
2583,39,20171108384768.0,Eb8 Eb9 Db9 Bb8 _ _ ,"[1.8461055755615234, 2.1071207523345947, 2.2991316318511963, 2.477141857147217, 2.610149383544922, 2.76615834236145, 2.9061663150787354, 3.078176259994507, 3.21018385887146, 3.42219614982605, 3.5492031574249268, 3.6742103099823, 3.8362197875976562, 3.9702272415161133, 4.0982346534729, 4.266244173049927, 4.426253318786621, 4.540259838104248, 4.682267904281616, 4.866278409957886, 4.99928617477417, 5.134293794631958]",12,1,1
2583,40,20171108384768.0,G8 A8 Ab8 C9 _ _ ,"[2.1931254863739014, 2.3281335830688477, 2.504143476486206, 2.722155809402466, 2.9251675605773926, 3.0571751594543457, 3.2411856651306152, 3.4091951847076416, 3.560203790664673, 3.7732160091400146, 3.8952229022979736, 4.072232961654663, 4.264244079589844, 4.859278202056885, 7.926453590393066, 8.118464708328247, 8.439482927322388]",14,1,1
2583,41,20171108384768.0,Eb9 C9 Eb9 B8 _ _ ,"[0.10300588607788086, 0.47902727127075195, 0.9500541687011719, 1.2580718994140625, 1.7601006031036377, 3.1481800079345703, 4.761272192001343, 5.032287836074829, 5.4373109340667725]",27,1,1
2583,42,20171108384768.0,Ab8 Eb8 G8 Gb8 _ _ ,"[0.10400605201721191, 0.2280130386352539, 0.5080292224884033, 0.7040402889251709, 0.9030516147613525, 8.087462663650513, 8.485485315322876]",25,0,0
2583,43,20171108384768.0,D9 D9 Gb8 C8 _ _ ,"[6.468369960784912, 6.9733991622924805]",27,0,0
2583,44,20171108384768.0,C9 Bb8 Eb8 F8 _ _ ,"[4.085233688354492, 4.325247526168823, 4.449254512786865, 4.584262132644653, 4.68526816368103, 4.785273790359497, 4.886279582977295, 4.991285562515259, 5.107292175292969, 7.204412221908569, 7.371421813964844, 7.597434759140015, 7.685439586639404, 7.887451171875, 8.185468196868896, 8.402480840682983]",27,0,-1
2583,45,20171108384768.0,A8 D8 E9 Eb9 _ _ ,"[2.7201554775238037, 2.875164270401001, 2.9601693153381348, 3.0661754608154297, 3.211183547973633, 3.35919189453125, 3.5012001991271973, 3.602205753326416, 3.706212043762207, 3.815217971801758, 4.079233169555664, 4.098234176635742, 4.2522430419921875, 4.355248928070068, 4.498257398605347, 4.642265558242798, 4.819275617599487, 5.144294023513794]",33,0,-1
2583,46,20171108384768.0,Bb8 C9 Eb9 C8 _ _ ,"[1.9941141605377197, 2.2201271057128906, 2.3181328773498535, 2.4171383380889893, 2.631150722503662, 2.733156442642212, 3.0601751804351807, 3.2551863193511963, 3.355192184448242, 3.461198091506958, 3.672210216522217, 3.808218002319336, 4.171238660812378, 5.922338962554932, 6.896394491195679, 7.363421201705933, 7.713441371917725, 7.907452344894409, 8.115464210510254]",32,0,-1
2583,47,20171108384768.0,C9 Gb8 G8 Gb8 _ _ ,"[0.30501770973205566, 0.711040735244751, 0.9800560474395752, 1.2540717124938965, 1.4600837230682373, 2.637151002883911, 2.7891597747802734, 2.963169574737549, 4.1252360343933105, 5.744328737258911, 5.965341091156006, 6.11234974861145, 6.2633585929870605, 6.407366752624512, 6.556375026702881, 8.307475328445435, 8.457483768463135]",27,1,1
2583,48,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.07100391387939453, 0.46402668952941895, 0.6290359497070312, 0.7950453758239746, 0.8000457286834717, 3.4191954135894775, 3.577204704284668, 3.7652151584625244, 3.8692214488983154]",0,1,-1
2583,49,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.8070461750030518, 0.9200527667999268, 6.1553521156311035, 6.252357482910156, 6.852391958236694]",0,0,0
2583,50,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.8051033020019531, 2.3401336669921875, 2.5441455841064453, 2.73915696144104, 2.842162609100342, 2.9461684226989746, 3.0561749935150146, 3.2591865062713623, 3.334190607070923, 3.466198205947876, 3.723212957382202, 3.723212957382202, 3.959226369857788, 4.0012288093566895]",0,0,1
2583,51,20171108384768.0,C8 Eb9 C9 G8 _ _ ,"[0.5120294094085693, 0.6780388355255127, 0.7780447006225586, 1.0250585079193115, 1.2920739650726318, 1.313075304031372, 1.560089349746704, 2.0671184062957764, 2.2431282997131348, 2.3431339263916016, 5.362306833267212, 5.49031400680542, 5.801331996917725, 6.309360980987549, 6.438368320465088, 7.048403263092041, 7.264415502548218, 7.36142110824585]",11,1,1
2583,52,20171108384768.0,Ab8 Gb8 B8 F8 _ _ ,[],28,0,0
2583,53,20171108384768.0,Eb8 C8 B8 A8 _ _ ,"[1.4640836715698242, 1.8161039352416992, 4.303246021270752]",25,1,1
2583,54,20171108384768.0,A8 Bb8 Gb8 D9 _ _ ,"[0.9120521545410156, 1.080061674118042, 1.316075325012207, 1.4510829448699951, 1.5870909690856934, 5.6593239307403564, 5.816332817077637, 6.013344049453735]",17,0,0
2583,55,20171108384768.0,C9 Gb8 B8 Eb8 _ _ ,"[2.630150318145752, 2.725155830383301, 2.870164155960083, 3.0291733741760254, 3.125178813934326, 3.2711873054504395, 3.3821933269500732, 3.480199098587036, 5.735327959060669, 5.942339897155762, 5.943340063095093, 6.0393455028533936, 6.195354461669922, 6.3783650398254395, 6.774387359619141, 6.886393785476685]",33,0,-1
2583,56,20171108384768.0,D9 D8 D9 Ab8 _ _ ,"[0.8970515727996826, 0.9530549049377441, 1.168067216873169, 1.3320763111114502, 1.7320992946624756, 1.9771132469177246, 3.0581750869750977, 4.104234933853149, 4.401252031326294, 4.568261384963989]",37,1,1
2583,57,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.1460654735565186, 1.4130809307098389, 1.8071033954620361, 2.289130926132202, 2.496142864227295, 2.501143217086792, 2.7161552906036377, 2.8141610622406006, 2.9591691493988037, 3.089176654815674]",0,0,1
2583,58,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.9000513553619385, 1.1300644874572754, 1.3170750141143799, 1.5320875644683838, 1.813103437423706, 2.069118022918701, 2.1011199951171875, 2.3171324729919434, 2.613149404525757, 2.7991600036621094]",0,0,1
2583,59,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.5390307903289795, 0.8050460815429688, 1.074061393737793, 1.208069086074829, 1.3420767784118652, 1.4930853843688965, 1.6370937824249268, 1.8131036758422852, 2.28713059425354, 2.518144130706787, 2.621149778366089, 2.7221555709838867, 2.9261672496795654, 3.0301733016967773, 3.133179187774658, 3.241185426712036]",0,0,1
2583,60,20171108384768.0,C8 E9 G8 C9 _ _ ,"[3.9062232971191406, 4.080233573913574, 4.194240093231201, 4.297245740890503, 4.511258125305176, 4.564261198043823, 4.720270156860352, 4.817275762557983, 7.6984405517578125]",0,0,1
2583,61,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.8340475559234619, 0.9430539608001709, 1.2290701866149902, 1.4070806503295898, 1.8061034679412842, 2.140122413635254, 2.2401280403137207, 2.409137725830078, 2.5431456565856934, 2.7011544704437256, 2.8191611766815186, 2.9581692218780518, 3.088176727294922, 5.285302400588989, 5.481313467025757, 7.070404529571533, 7.259415149688721, 7.582433700561523, 7.8234474658966064, 8.109463930130005, 8.332476615905762]",0,0,1
2583,62,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.1760103702545166, 0.36402082443237305, 0.6000344753265381, 0.6070346832275391, 0.8060462474822998, 2.399137258529663, 2.5591466426849365, 2.7031548023223877, 2.8311619758605957, 3.0801761150360107, 3.119178533554077, 3.247185707092285, 3.472198724746704, 3.6142067909240723, 3.6472086906433105, 3.7912168502807617]",0,0,1
2583,63,20171108384768.0,Eb8 E9 Bb8 Eb8 _ _ ,"[0.25701475143432617, 0.4340250492095947, 0.5610322952270508, 0.7530431747436523, 0.944054126739502, 1.07906174659729, 1.2180697917938232, 1.3610780239105225, 1.5060865879058838, 1.6330933570861816, 1.7671012878417969, 1.9261102676391602, 2.0941200256347656, 2.2241272926330566, 2.4101381301879883, 2.607149124145508, 2.7081549167633057, 2.9141669273376465, 3.0431742668151855, 3.1871824264526367, 3.312189817428589, 3.577204704284668]",14,1,1
2583,64,20171108384768.0,C8 Eb8 C9 B8 _ _ ,"[0.19401121139526367, 0.2040116786956787, 0.3320188522338867, 0.5420308113098145, 0.9260528087615967, 1.0260586738586426, 1.2240700721740723, 1.419081211090088, 1.675095796585083, 1.6920967102050781, 1.9021086692810059, 2.01411509513855, 2.174124240875244, 2.3111321926116943, 2.4251387119293213, 2.618149995803833, 2.754157543182373, 2.9001657962799072, 3.0361735820770264, 3.1981828212738037, 3.337190866470337, 6.011343955993652, 6.252357721328735, 7.735442399978638, 8.069461584091187]",18,1,1
2583,65,20171108384768.0,B8 G8 E9 Db9 _ _ ,"[0.4320247173309326, 0.6380364894866943, 0.8020458221435547, 0.9940569400787354, 2.129121780395508, 2.268129825592041, 2.4481403827667236, 2.5951485633850098, 2.744157075881958, 2.9321677684783936, 3.0611753463745117, 3.1511802673339844]",29,1,1
2583,66,20171108384768.0,Eb9 Gb8 E9 Ab8 _ _ ,[],37,0,0
2583,67,20171108384768.0,B8 Eb9 A8 A8 _ _ ,"[1.2890737056732178, 1.4630837440490723, 1.57008957862854, 1.806103229522705]",16,0,0
2583,68,20171108384768.0,B8 A8 Gb8 Bb8 _ _ ,"[0.43102431297302246, 0.49902844429016113, 1.424081563949585, 1.5720899105072021, 1.7581005096435547, 6.591377019882202, 6.702383041381836, 6.837391138076782, 7.153409004211426]",20,0,0
2583,69,20171108384768.0,D9 D8 D9 B8 _ _ ,[],34,0,0
2583,70,20171108384768.0,F8 Db8 Eb9 Bb8 _ _ ,"[0.22501301765441895, 0.31801819801330566, 0.5020287036895752, 0.8200469017028809, 0.9870564937591553, 6.717384099960327, 6.908395290374756, 7.035402536392212]",28,0,0
2583,71,20171108384768.0,E9 Eb9 Bb8 B8 _ _ ,"[1.810103416442871, 2.154123067855835, 2.292130947113037, 2.4291388988494873, 2.527144432067871, 2.6921536922454834, 2.767158269882202, 2.893165349960327, 3.012172222137451, 5.440310955047607, 5.635322093963623, 5.781330585479736, 6.00934362411499, 6.153351783752441, 6.351363182067871, 6.457369327545166, 6.714383840560913, 7.173410177230835]",20,0,-1
2583,72,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.8620491027832031, 0.9710555076599121, 1.2320704460144043, 1.4550831317901611, 1.7831017971038818, 2.1881251335144043, 2.5951485633850098, 2.7191555500030518, 2.8281617164611816, 3.002171754837036, 3.124178647994995, 3.228184700012207, 3.33919095993042, 3.5302019119262695, 3.6272075176239014, 3.7702155113220215, 3.936225175857544]",0,0,1
2583,73,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.3560776710510254, 1.4640836715698242, 1.6340935230255127, 1.8271045684814453, 1.9281103610992432, 2.2111265659332275, 2.379136085510254, 2.5711469650268555, 2.6711528301239014, 2.7971599102020264, 2.887165069580078, 2.9031662940979004, 3.0701754093170166, 3.215183973312378, 3.3241899013519287, 3.4311962127685547, 3.602205991744995, 3.7742159366607666]",0,0,1
2583,74,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.5670323371887207, 0.6800389289855957, 0.818047046661377, 0.9860565662384033, 1.1100637912750244, 1.2470712661743164, 1.4480829238891602, 1.688096523284912, 1.7110979557037354, 1.8601064682006836, 2.2081265449523926, 2.255129098892212, 2.4251387119293213, 2.527144432067871, 2.7061548233032227, 3.091176986694336, 3.2801878452301025, 6.964398384094238, 7.111407041549683, 7.213412761688232, 7.326419115066528, 7.743443012237549, 7.854449272155762, 8.095463275909424]",0,0,1
2583,75,20171108384768.0,D8 Ab8 D8 Gb8 _ _ ,"[1.7040975093841553, 2.8241615295410156, 3.454197645187378]",20,1,1
2583,76,20171108384768.0,Bb8 Eb9 Db9 E9 _ _ ,"[0.4370250701904297, 0.5760328769683838, 0.9480540752410889, 1.058060646057129, 1.0860621929168701, 5.713326930999756, 5.885336637496948, 6.074347257614136, 6.194354295730591, 6.407366514205933, 6.5243730545043945, 6.742385387420654]",20,0,0
2583,77,20171108384768.0,C9 D8 Db8 Gb8 _ _ ,"[4.055232048034668, 4.552260398864746]",35,1,1
2583,78,20171108384768.0,Eb8 Bb8 D9 C8 _ _ ,"[6.343362808227539, 6.725384712219238]",27,0,0
2583,79,20171108384768.0,Eb8 Eb9 C8 Gb8 _ _ ,"[0.8120467662811279, 0.9790561199188232, 7.907452344894409, 8.087462663650513, 8.204469442367554]",16,0,0
2583,80,20171108384768.0,Eb9 Db8 Ab8 C9 _ _ ,"[0.17301011085510254, 0.4080235958099365]",29,0,0
2583,81,20171108384768.0,F8 Eb8 D8 C9 _ _ ,"[1.775101900100708, 1.9341108798980713, 2.0941200256347656, 2.2951314449310303, 2.367135524749756, 2.5321450233459473, 2.647151470184326, 2.7811591625213623, 2.878164768218994, 2.99117112159729, 3.118178367614746, 3.2921884059906006, 3.3901939392089844, 3.5322020053863525, 3.6622095108032227, 3.8572206497192383, 3.909223794937134, 4.048231840133667, 4.324247360229492, 4.4782562255859375, 4.599263429641724, 4.771273136138916, 4.918281555175781, 5.0542893409729, 5.1822967529296875, 5.378307580947876, 5.523316144943237, 5.721327543258667, 5.887336730957031, 6.062346935272217, 6.274359226226807, 8.075461864471436, 8.348477840423584, 8.349477767944336]",20,0,-1
2583,82,20171108384768.0,E9 Eb8 Eb9 A8 _ _ ,"[0.13600754737854004, 0.3190181255340576, 0.49602842330932617, 0.5040285587310791, 2.7761588096618652, 2.968169689178467, 3.105177640914917, 3.238185167312622, 3.374192953109741, 3.5122005939483643, 3.6622095108032227, 3.7832164764404297, 3.9212241172790527, 4.054231882095337]",38,0,-1
2583,83,20171108384768.0,Bb8 C9 Ab8 F8 _ _ ,"[1.445082664489746, 1.5780904293060303, 1.7190983295440674, 1.8581061363220215, 2.01411509513855, 2.1011202335357666, 2.2291274070739746, 2.4211385250091553, 2.529144763946533, 2.6581521034240723, 2.7951598167419434, 2.9171669483184814, 3.0481743812561035, 3.208183526992798, 3.3821935653686523, 3.5292019844055176, 3.6692099571228027, 4.117235422134399, 4.329247713088989, 4.4742560386657715, 7.820447206497192, 7.965455770492554, 8.170467376708984, 8.300474643707275]",21,0,-1
2583,84,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.11500668525695801, 0.24301385879516602, 0.4150235652923584, 0.5360307693481445, 0.6740384101867676, 0.8160464763641357, 0.9920568466186523, 1.1220641136169434, 1.2500715255737305, 1.3950798511505127, 1.5690898895263672, 1.7040975093841553, 1.8731071949005127, 2.0991201400756836, 2.2101263999938965, 2.402137279510498, 2.5581462383270264, 3.3121893405914307, 3.457197904586792, 3.606206178665161, 3.941225528717041, 3.950225830078125, 4.1122353076934814, 4.213241100311279, 4.38425087928772, 4.520258665084839, 4.758272171020508, 4.866278409957886, 5.065289735794067, 5.276301860809326, 6.875393390655518, 7.025401830673218, 7.205412149429321, 7.393422842025757, 7.630436420440674, 7.745443105697632, 7.98945689201355]",0,1,-1
2583,85,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.398137092590332, 2.500142812728882, 2.7051546573638916, 2.8261616230010986, 3.0151724815368652, 6.381365060806274, 6.5223729610443115, 6.681382179260254, 6.858392000198364, 7.226413249969482, 7.449425935745239, 7.64143705368042, 7.849448919296265]",0,1,-1
2583,86,20171108384768.0,C8 E9 G8 C9 _ _ ,"[6.59737753868103, 7.12240743637085, 7.968455791473389]",0,0,0
2583,87,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.2431282997131348, 2.4621405601501465, 2.5671467781066895, 2.751157283782959, 2.86116361618042, 2.97016978263855]",0,0,1
