3960,14,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.13100743293762207, 1.21506929397583, 1.2590718269348145, 1.2750725746154785, 1.2910737991333008, 1.307074785232544, 1.6450941562652588, 1.7561001777648926, 1.8201038837432861, 1.8361048698425293, 2.04211688041687, 2.156122922897339, 2.2051260471343994, 5.452311754226685, 5.883336305618286, 6.188354015350342, 6.443368434906006]",0,0,1,0
3960,15,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.05300307273864746, 0.7370421886444092, 0.7840449810028076, 0.8000459671020508, 0.8400483131408691, 0.8480484485626221, 1.1520659923553467, 1.2480714321136475, 1.68009614944458, 5.919338703155518, 5.966341257095337]",0,0,1,1
3960,16,20180918861824.0,C9 D9 Bb8 Db9 _ _ ,"[0.4590263366699219, 0.4980285167694092, 0.6200356483459473, 0.6350364685058594, 0.6700384616851807, 0.6980400085449219, 0.716041088104248, 0.7630438804626465, 0.844048261642456, 0.8620495796203613, 0.8760502338409424, 1.1160640716552734, 1.197068452835083, 1.2120692729949951, 1.3880796432495117, 1.4030804634094238, 1.7080976963043213, 1.915109634399414, 1.9471113681793213, 2.520144462585449, 2.877164840698242, 3.4341964721679688, 4.4742560386657715, 5.338305473327637, 5.850334644317627, 6.450368881225586, 6.5063722133636475, 6.522373199462891, 6.6343793869018555, 6.778388023376465, 6.794388771057129]",18,0,-1,0
3960,17,20180918861824.0,C9 G8 Ab8 C9 _ _ ,"[0.018001079559326172, 0.03200173377990723, 0.04800271987915039, 0.07500433921813965, 0.09700560569763184, 0.24501395225524902, 0.24501395225524902, 0.33601927757263184, 0.7520430088043213, 0.7840447425842285, 0.8960511684417725, 1.0250585079193115, 1.07206130027771, 5.855334758758545, 6.047345876693726, 6.092348337173462, 6.094348430633545, 6.735385417938232, 7.039402723312378, 7.071404457092285, 7.154409170150757, 7.295417308807373]",16,1,1,0
3960,18,20180918861824.0,Ab8 C8 D9 Bb8 _ _ ,"[0.7990458011627197, 2.399137258529663, 5.471313238143921, 5.5523176193237305, 5.984342575073242, 6.3773651123046875, 6.7343854904174805, 7.1114068031311035, 7.134408235549927]",21,0,-1,0
3960,19,20180918861824.0,Db9 Gb8 D8 D8 _ _ ,"[0.0740041732788086, 0.33801937103271484, 1.2180697917938232, 1.9681127071380615, 2.1761245727539062, 4.065232753753662, 7.023401737213135]",34,1,1,0
3960,20,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.14900827407836914, 0.2890164852142334, 0.5760326385498047, 0.6220352649688721, 0.6250357627868652, 0.6990399360656738, 0.7040400505065918, 1.0400593280792236, 4.111234903335571, 4.191239595413208, 4.207240343093872, 6.062346696853638]",0,0,1,0
3960,21,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.04800271987915039, 0.09500575065612793, 0.1760101318359375, 0.20801210403442383, 0.26201486587524414, 0.5540318489074707, 0.592034101486206, 0.9260530471801758, 2.014115333557129, 5.883336544036865, 6.8613927364349365]",0,1,-1,0
3960,22,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.5600321292877197, 0.5760331153869629, 0.592034101486206, 2.0001144409179688, 5.871335983276367, 6.910395383834839, 7.310418128967285]",0,1,-1,0
3960,23,20180918861824.0,Db8 A8 C8 C9 _ _ ,"[0.031002044677734375, 0.39902281761169434, 0.8230471611022949, 1.1190640926361084, 2.0631182193756104]",19,1,1,0
3960,24,20180918861824.0,Bb8 Eb8 Eb8 E8 _ _ ,"[0.48602795600891113, 0.5660324096679688, 0.7900452613830566, 0.8060462474822998, 1.1120638847351074, 1.31807541847229, 4.581262111663818, 4.615264177322388, 6.560375452041626, 6.8583924770355225, 6.8693928718566895]",31,1,1,0
3960,25,20180918861824.0,F8 E8 D8 Db9 _ _ ,"[2.035116195678711, 2.3201324939727783, 2.9441683292388916, 3.2031829357147217, 3.936225175857544, 3.9832277297973633, 4.0002288818359375, 4.088233947753906, 4.111234903335571, 4.143236875534058, 5.343305587768555, 5.472312927246094, 5.806332111358643, 6.702383279800415]",17,0,-1,0
3960,26,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.28801631927490234, 0.6400365829467773, 0.6560373306274414, 1.5040857791900635, 2.064117670059204, 2.0801188945770264, 2.1191210746765137, 2.2081263065338135, 2.2241270542144775, 3.4241955280303955, 3.586205005645752, 3.7772159576416016, 3.936224937438965, 4.1272358894348145, 6.2873594760894775, 6.576375961303711, 6.847391605377197, 6.864392518997192]",0,0,1,0
3960,27,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.01700115203857422, 1.6000916957855225, 5.93433952331543, 7.310418128967285]",0,0,1,0
3960,28,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.8930511474609375, 3.7732160091400146, 3.93322491645813, 4.6052634716033936, 6.0303449630737305, 6.093348503112793, 6.5043721199035645, 6.621378660202026]",0,0,1,0
3960,29,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[4.047231435775757, 4.302245855331421, 4.350248575210571, 4.686267852783203, 4.702268838882446, 5.007286310195923, 5.261301040649414, 6.429367780685425, 6.892394304275513]",0,0,1,0
3960,30,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.41602373123168945, 0.9430539608001709, 2.3221328258514404, 2.399137258529663, 2.657151937484741, 5.842334270477295, 7.022401571273804]",0,1,-1,0
3960,31,20180918861824.0,Gb8 D9 Eb8 A8 _ _ ,"[2.156122922897339, 2.5881478786468506, 2.7981598377227783, 2.892165184020996, 2.9251673221588135, 3.820218324661255, 4.044230937957764, 4.574261426925659, 6.303360462188721, 6.817389726638794]",23,0,-1,1
3960,32,20180918861824.0,Ab8 Db9 Bb8 D8 _ _ ,"[6.9923999309539795, 7.112406969070435]",24,1,1,0
3960,33,20180918861824.0,G8 Eb9 B8 F8 _ _ ,"[2.3471343517303467, 2.496142864227295, 2.5371451377868652, 3.2571864128112793, 3.6732101440429688, 3.689211130142212, 3.96122670173645, 3.9932286739349365, 4.45325493812561, 6.285359621047974, 6.632379531860352, 7.41642427444458]",21,0,-1,1
3960,34,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.3500199317932129, 0.46202635765075684, 6.100348949432373, 6.3993659019470215, 6.476370573043823, 7.1014063358306885]",0,1,-1,0
3960,35,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[1.657094955444336],0,0,1,0
3960,36,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[2.032116651535034, 2.1121208667755127, 6.303360939025879, 6.721384525299072]",0,1,-1,0
3960,37,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[6.971398591995239],0,1,-1,0
3960,38,20180918861824.0,Db8 G8 G8 Ab8 _ _ ,"[2.3041317462921143, 6.201354742050171, 6.217355728149414]",16,1,1,0
3960,39,20180918861824.0,C9 D9 Ab8 Bb8 _ _ ,"[0.08000469207763672, 6.303360462188721]",23,0,-1,1
3960,40,20180918861824.0,E8 G8 D8 Gb8 _ _ ,"[0.4130237102508545, 0.5350303649902344, 4.317246913909912, 4.333247661590576, 4.3672497272491455, 4.399251699447632, 4.413252353668213, 4.606263160705566, 6.108349323272705, 6.236356496810913, 6.300360202789307, 6.750385999679565, 6.829390525817871, 6.987399578094482, 7.0044004917144775]",20,0,-1,0
3960,41,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.49002766609191895, 1.9991142749786377, 6.126350402832031]",0,0,1,0
3960,42,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.38102197647094727, 2.0881195068359375, 2.974170207977295, 3.0061721801757812, 3.5342023372650146, 3.7292134761810303]",0,1,-1,1
3960,43,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[3.4011943340301514, 4.649265766143799, 4.7322704792022705, 4.825275897979736]",0,0,1,0
3960,44,20180918861824.0,Eb9 Ab8 A8 B8 _ _ ,"[3.696211576461792, 5.854334831237793, 6.065346956253052, 6.415367126464844, 6.543374300003052, 6.9893999099731445]",18,0,-1,0
3960,45,20180918861824.0,C9 Ab8 F8 Db8 _ _ ,[6.300360202789307],29,1,1,0
3960,46,20180918861824.0,Eb9 A8 F8 Ab8 _ _ ,"[0.8290472030639648, 2.7011544704437256, 2.740156650543213, 4.334248065948486, 4.3662497997283936, 4.557260751724243, 4.5902626514434814, 4.634265184402466, 4.668267011642456, 4.750271797180176, 4.796274185180664]",26,0,-1,0
3960,47,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[2.0631179809570312, 2.2391278743743896, 2.256129026412964, 2.3511343002319336, 5.006286382675171]",0,1,-1,0
3960,48,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[2.139122247695923, 2.1871252059936523, 2.647151231765747, 2.8111608028411865]",0,1,-1,0
3960,49,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[4.2272419929504395, 4.318247079849243, 4.461255073547363, 5.981342077255249, 6.9954001903533936]",0,0,1,0
3960,50,20180918861824.0,D9 G8 Eb8 Eb8 _ _ ,"[2.047117233276367, 2.1881251335144043, 2.3031318187713623, 2.3191325664520264, 2.3351335525512695, 2.4321391582489014, 3.333190679550171, 4.431253433227539, 4.62326455116272, 4.655266284942627, 4.67126727104187, 4.831276178359985, 6.925396203994751, 6.954397678375244, 7.168410062789917]",32,1,1,1
3960,51,20180918861824.0,C8 Eb9 B8 B8 _ _ ,"[0.8940510749816895, 2.2051260471343994, 4.109235048294067, 6.907395124435425, 7.291417121887207]",16,1,1,0
3960,52,20180918861824.0,Db9 Eb8 Gb8 Eb8 _ _ ,"[0.9910566806793213, 2.3201329708099365, 2.366135358810425, 2.408137798309326, 2.4301393032073975, 2.4621410369873047, 2.4781417846679688, 7.170410394668579]",32,1,1,0
3960,53,20180918861824.0,F8 Db9 Db8 Bb8 _ _ ,"[2.2381277084350586, 2.2541286945343018, 2.3191323280334473, 2.381135940551758, 2.4291388988494873, 2.5411453247070312, 2.5741469860076904, 7.264415264129639]",22,1,1,0
3960,54,20180918861824.0,Gb8 G8 Db9 Db8 _ _ ,"[2.3241326808929443, 3.364192485809326, 3.7972171306610107, 4.2442426681518555, 5.555317640304565]",20,0,-1,1
3960,55,20180918861824.0,B8 Eb9 C9 Bb8 _ _ ,"[3.6442084312438965, 4.276244401931763, 4.3552491664886475, 6.455369234085083, 6.715384006500244]",21,0,-1,0
3960,56,20180918861824.0,Gb8 Eb8 Db8 E8 _ _ ,"[1.8231043815612793, 2.2101266384124756, 7.182410717010498]",29,1,1,0
3960,57,20180918861824.0,Eb9 Db8 B8 Db9 _ _ ,"[2.1841249465942383, 2.617149829864502, 4.961283922195435, 5.2963032722473145, 5.584319591522217, 5.88733696937561, 6.8633928298950195, 6.879393577575684]",21,0,-1,1
3960,58,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[4.462255239486694, 4.574261665344238, 4.614264011383057, 4.62226414680481, 4.655266284942627, 6.256357908248901, 6.830390691757202]",0,0,1,1
3960,59,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[5.3073036670684814, 5.4263105392456055, 6.283359527587891, 6.363364219665527, 7.275416374206543]",0,0,1,0
3960,60,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[2.2131266593933105, 2.292131185531616, 4.820275783538818, 4.91728138923645, 7.317418575286865]",0,1,-1,0
3960,61,20180918861824.0,G8 D8 Eb8 D8 _ _ ,"[1.5260872840881348, 2.4111380577087402, 2.4271388053894043, 3.451197385787964, 3.595205545425415, 6.075347661972046, 6.106349229812622, 6.714384078979492, 6.779387950897217, 6.921396017074585, 7.178410768508911]",31,1,1,1
3960,62,20180918861824.0,Eb8 Db9 Db8 Gb8 _ _ ,"[3.351191520690918, 4.208240509033203, 6.206354856491089, 6.622378587722778, 7.038402557373047, 7.3744215965271, 7.390422821044922]",26,0,-1,0
3960,63,20180918861824.0,Eb8 Bb8 C9 Db8 _ _ ,"[0.4320249557495117, 1.4700841903686523, 2.637151002883911, 2.829162120819092, 3.597205877304077, 3.8642210960388184, 4.509258031845093, 5.021287441253662, 6.237356901168823, 6.589377164840698, 6.894394397735596, 7.374422073364258]",19,0,-1,0
3960,64,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[2.416138172149658, 2.4321391582489014, 2.5901482105255127, 2.5921483039855957, 2.6901538372039795, 2.753157377243042, 3.1691813468933105, 3.2651867866516113]",0,1,-1,0
3960,65,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.944054126739502, 2.0791189670562744, 2.373135805130005, 2.4341392517089844, 2.4631409645080566, 2.4791417121887207, 2.496142625808716, 2.5511460304260254, 2.737156629562378, 6.799388885498047, 7.087405443191528, 7.310418367385864, 7.43742561340332]",0,1,-1,0
3960,66,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.8930511474609375, 1.0960626602172852, 4.22024130821228, 5.404309272766113]",0,0,1,0
3960,67,20180918861824.0,B8 Eb9 Gb8 C9 _ _ ,"[6.084348201751709, 6.397366046905518, 6.573375940322876]",23,1,1,0
3960,68,20180918861824.0,Db8 Eb9 B8 Db8 _ _ ,"[4.2392425537109375, 4.756272077560425, 6.942397356033325]",25,1,1,1
3960,69,20180918861824.0,Eb8 Eb8 E8 Ab8 _ _ ,"[2.2061264514923096, 2.2221271991729736, 6.1413514614105225, 6.797388792037964, 6.911395311355591, 7.132408142089844]",21,1,1,1
3960,70,20180918861824.0,Eb9 A8 Bb8 Ab8 _ _ ,"[2.174124240875244, 3.357191801071167, 3.3901939392089844, 3.5012004375457764, 3.93322491645813, 4.301245927810669, 4.463255167007446, 4.4932568073272705, 4.541259765625, 4.557260751724243, 4.573261499404907, 4.58926248550415, 4.6052632331848145, 4.638265371322632, 6.221355676651001, 6.561375141143799, 6.80138897895813]",21,0,-1,1
3960,71,20180918861824.0,Gb8 G8 Bb8 E8 _ _ ,"[2.987170934677124, 3.229184627532959, 3.355191946029663, 3.931224822998047, 4.200240135192871, 6.2833592891693115, 6.778387784957886, 6.805389404296875]",16,0,-1,0
3960,72,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[4.206240653991699, 4.2532432079315186, 4.271244287490845, 4.4772560596466064]",0,0,1,0
3960,73,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.46802687644958496, 0.964055061340332, 5.929339170455933, 6.340362548828125, 6.675381898880005, 6.707383632659912]",0,0,1,0
3960,74,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[4.857277870178223, 5.0812904834747314, 5.273301601409912, 5.6743245124816895, 5.977341890335083, 6.089348077774048, 6.457369327545166, 6.5063722133636475, 6.9843995571136475, 7.135408163070679]",0,0,1,0
3960,75,20180918861824.0,B8 G8 Eb8 Eb9 _ _ ,"[3.0221729278564453, 3.4221956729888916, 3.717212677001953, 3.7422142028808594, 4.1262359619140625, 7.229413270950317]",17,0,-1,0
3960,76,20180918861824.0,C9 B8 G8 Db8 _ _ ,"[2.7651584148406982, 2.8931655883789062, 2.989171266555786, 3.085176706314087, 3.1331794261932373, 3.1821823120117188, 3.4211959838867188, 4.141237020492554, 4.188239812850952]",30,0,-1,1
3960,77,20180918861824.0,Db8 Eb8 Gb8 G8 _ _ ,"[2.8011600971221924, 2.9391682147979736, 3.0601749420166016, 3.1811819076538086, 3.8512203693389893, 6.267358303070068, 6.859392166137695, 7.148408889770508]",22,0,-1,0
3960,78,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[1.062060832977295, 5.046288728713989, 5.085291147232056, 5.3183043003082275, 5.494314432144165, 6.24235725402832, 6.709383964538574, 6.757386684417725]",0,0,1,0
3960,79,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[3.6712100505828857, 4.11123514175415, 6.015343904495239, 7.278416156768799]",0,0,1,0
3960,80,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[3.1841824054718018, 3.5052006244659424, 3.5532033443450928, 3.6482086181640625, 6.0323450565338135, 6.237356901168823, 6.69938325881958, 7.024401903152466, 7.140408515930176, 7.2344138622283936, 7.35542106628418]",0,0,1,0
3960,81,20180918861824.0,C8 D8 Bb8 E8 _ _ ,"[0.5060288906097412, 4.182239055633545, 6.773387432098389]",23,0,-1,0
3960,82,20180918861824.0,C8 D9 D8 F8 _ _ ,"[3.0201728343963623, 3.1321792602539062, 3.213183641433716, 3.2751872539520264, 3.4931998252868652, 3.5152010917663574, 3.6122066974639893, 3.7552149295806885, 6.090348243713379, 6.250357389450073, 7.087405204772949]",30,0,-1,0
3960,83,20180918861824.0,Eb9 Db8 E8 B8 _ _ ,"[1.4560835361480713, 1.536087989807129, 2.865164041519165, 3.4101951122283936, 3.6312077045440674, 3.7432141304016113, 5.27230167388916, 5.88733696937561, 6.447368860244751, 7.310418128967285, 7.328419208526611]",30,0,-1,0
3960,84,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[1.5030860900878906, 2.015115261077881, 2.030116319656372, 2.286130905151367, 2.510143756866455, 2.526144504547119, 2.6701529026031494]",0,1,-1,0
3960,85,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[4.7192699909210205, 4.863278150558472, 5.295303106307983, 7.10240626335144, 7.135408163070679, 7.408423662185669]",0,0,1,0
3960,86,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[6.345362901687622, 6.366364002227783, 6.896394491195679, 7.406423807144165]",0,0,1,0
3960,87,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[1.0720610618591309, 6.911395311355591]",0,1,-1,0
3960,88,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[1.5930912494659424, 5.116292715072632]",0,1,-1,0
3960,89,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[2.9441683292388916],0,1,-1,0
3960,90,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[2.14412260055542, 4.639265298843384, 4.703269004821777, 5.023287296295166, 5.583319187164307, 5.631321907043457]",0,1,-1,0
3960,91,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[0.3980226516723633],0,1,-1,0
3960,92,20180918861824.0,Gb8 Eb8 F8 Db8 _ _ ,"[1.5370879173278809, 2.511143684387207, 3.1511802673339844, 3.1831820011138916, 3.3041892051696777, 6.718384504318237, 6.7503862380981445]",28,0,-1,0
3960,93,20180918861824.0,A8 C9 Ab8 E8 _ _ ,"[0.9760558605194092, 0.9920566082000732, 2.0951199531555176, 2.1121208667755127, 2.1281216144561768, 2.14412260055542, 2.28813099861145, 2.4321391582489014, 6.094348669052124, 6.206355094909668, 6.894394397735596, 7.376421928405762]",24,1,1,1
3960,94,20180918861824.0,Eb9 Db8 Db9 Gb8 _ _ ,"[2.04911732673645, 2.2451283931732178, 2.8331620693206787, 2.864163637161255, 6.1633524894714355]",30,1,1,1
3960,95,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[2.271129846572876, 2.287130832672119, 2.367135524749756]",0,1,-1,0
3960,96,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.41402387619018555, 2.2221271991729736, 2.3021316528320312, 2.4711415767669678]",0,1,-1,0
3960,97,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[2.048117160797119, 2.0911197662353516, 2.1911253929138184, 2.4791419506073, 2.751157522201538, 2.847162961959839, 2.8951656818389893, 2.9441685676574707, 2.9601693153381348, 3.0391740798950195]",0,1,-1,0
3960,98,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[4.078233003616333, 4.478255987167358, 6.494371175765991, 6.86239218711853]",0,0,1,0
3960,99,20180918861824.0,C8 B8 Bb8 D8 _ _ ,"[1.4640836715698242, 2.9221673011779785, 3.11417818069458, 3.1461801528930664, 3.582205057144165, 3.835219383239746, 6.281359434127808, 6.61737847328186, 7.005400896072388, 7.353420734405518]",22,0,-1,1
3960,100,20180918861824.0,Bb8 Gb8 E8 Db8 _ _ ,"[2.9101665019989014, 3.4221956729888916, 3.5642037391662598, 3.598206043243408, 3.7482144832611084, 6.556375026702881, 6.652380704879761, 6.796388864517212, 6.941396951675415]",30,0,-1,0
3960,101,20180918861824.0,Eb8 Eb9 C8 Eb8 _ _ ,[7.09540581703186],32,1,1,0
3960,102,20180918861824.0,C9 Ab8 D8 Eb8 _ _ ,"[0.5280301570892334, 2.7981600761413574]",30,1,1,0
3960,103,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.36802124977111816, 4.5982630252838135, 4.742271184921265, 5.493314266204834, 6.645380258560181, 7.093405723571777]",0,0,1,1
3960,104,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[2.735156297683716, 2.847162961959839, 4.063232183456421, 4.3662495613098145, 4.484256267547607, 4.638265132904053, 5.6943254470825195, 5.790331125259399, 7.294417142868042]",0,0,1,0
3960,105,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[2.5351452827453613, 3.9982287883758545, 4.093234300613403, 4.510258197784424, 4.750271797180176]",0,0,1,0
3960,106,20180918861824.0,Eb9 D8 E8 A8 _ _ ,"[6.30236029624939, 6.861392259597778, 10.493600130081177, 11.852677822113037, 11.964684247970581, 14.779845237731934, 18.9550838470459, 18.987086057662964, 21.70824146270752]",20,0,-1,0
3960,107,20180918861824.0,Eb9 D8 E8 A8 _ _ ,"[0.8690495491027832, 1.6040916442871094, 6.543374061584473, 6.966398239135742]",22,1,1,0
3960,108,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[4.224241495132446, 4.335247993469238, 4.384250640869141, 4.511257886886597, 7.284416675567627]",0,0,1,0
3960,109,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.949054479598999, 3.2621867656707764, 3.448197364807129, 3.7362139225006104, 4.067232847213745, 6.279359340667725, 6.295360326766968, 6.871393203735352]",0,0,1,0
3960,110,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.5290303230285645, 0.9110519886016846, 0.9920568466186523, 3.341191291809082, 6.141351222991943, 6.365364074707031, 6.401366233825684]",0,0,1,0
3960,111,20180918861824.0,B8 Eb9 Bb8 D8 _ _ ,[6.974399089813232],29,1,1,0
3960,112,20180918861824.0,B8 Eb9 G8 A8 _ _ ,"[1.0140581130981445, 3.345191478729248, 6.191354513168335, 6.209355354309082, 6.399366140365601, 6.46737003326416]",25,0,-1,0
3960,113,20180918861824.0,Db8 Ab8 Eb9 G8 _ _ ,"[2.3041317462921143, 2.3511343002319336, 2.655151844024658, 3.0711755752563477, 5.0862908363342285, 5.390308380126953, 7.05440354347229]",16,1,1,1
3960,114,20180918861824.0,Eb8 G8 Eb9 F8 _ _ ,"[0.4540259838104248, 0.9340536594390869, 3.083176374435425, 3.2851879596710205, 4.151237487792969, 6.2773590087890625, 6.598377466201782, 6.788388252258301, 7.092405796051025]",17,0,-1,0
3960,115,20180918861824.0,Eb8 G8 Eb9 F8 _ _ ,"[2.3191328048706055, 2.620150089263916]",31,1,1,0
3960,116,20180918861824.0,D9 Ab8 Gb8 D9 _ _ ,"[6.303360939025879, 6.67238187789917, 6.76738715171814, 7.039402723312378]",17,0,-1,0
3960,117,20180918861824.0,Gb8 E8 C9 Gb8 _ _ ,"[1.0240585803985596, 7.056403636932373, 7.077404975891113, 7.410423994064331]",17,1,1,1
3960,118,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[1.0570602416992188, 2.9101665019989014, 3.0861763954162598, 6.335362195968628, 6.3983659744262695, 6.781387805938721, 7.069404363632202]",0,0,1,0
3960,119,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[2.7061548233032227, 2.736156463623047, 2.8001599311828613, 2.864163875579834, 3.1381795406341553, 4.224241733551025, 6.303360462188721]",0,0,1,1
3960,120,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[7.296417474746704],0,1,-1,0
3960,121,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.9440538883209229, 1.6000914573669434, 7.310418128967285]",0,1,-1,0
3960,122,20180918861824.0,Bb8 D9 D9 G8 _ _ ,[7.34141993522644],24,0,-1,1
3960,123,20180918861824.0,D9 F8 Bb8 D8 _ _ ,"[0.018001079559326172, 1.0610606670379639, 4.192239761352539, 7.055403470993042, 7.119407415390015]",28,0,-1,1
3960,124,20180918861824.0,B8 Db8 E8 B8 _ _ ,"[0.4560263156890869, 0.5270304679870605, 0.8950514793395996, 0.9750559329986572, 2.8961658477783203, 3.0251731872558594, 3.0381739139556885, 3.1341793537139893, 3.23018479347229, 3.2941884994506836, 3.5192015171051025, 3.6352081298828125, 3.8702213764190674, 4.206240653991699, 4.222241640090942, 4.2382423877716064, 4.384251117706299, 4.540259599685669, 4.6052634716033936, 5.278301954269409, 7.1064064502716064, 7.27941632270813, 7.358421087265015]",26,0,-1,0
3960,125,20180918861824.0,Eb9 Db9 C9 Bb8 _ _ ,"[0.9250528812408447, 1.9921138286590576, 5.208297967910767, 5.496314287185669, 6.357363700866699, 7.015401601791382]",23,1,1,0
3960,126,20180918861824.0,C8 Db8 Bb8 Db8 _ _ ,"[1.0230584144592285, 5.645322799682617, 6.143351316452026, 6.461369514465332, 7.389422655105591]",27,1,1,0
3960,127,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[3.239185094833374, 3.2711868286132812, 7.190411329269409, 7.206412076950073]",0,1,-1,1
3960,128,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.47002673149108887, 0.9920566082000732, 1.4880850315093994, 1.5840907096862793, 1.6330933570861816, 3.007171869277954, 3.215183973312378, 3.249185800552368, 3.5032002925872803, 3.791217088699341, 3.823218822479248, 3.839219570159912, 3.935225248336792, 4.11123514175415, 4.257243394851685, 4.495257139205933, 4.673267364501953, 4.687268257141113, 5.08729100227356, 6.223356008529663, 6.271358489990234, 6.538373947143555, 6.847391605377197, 7.038402557373047]",0,0,1,0
