3354,11,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.0060002803802490234, 0.22201251983642578, 0.31001758575439453, 0.4450252056121826, 0.6140351295471191, 0.7920451164245605, 0.9310529232025146, 1.1060631275177002, 1.2700724601745605, 1.456083059310913, 1.6060917377471924, 1.7511000633239746, 1.928109884262085, 2.1171209812164307, 2.3091318607330322, 2.4691412448883057, 2.61514949798584, 2.7091548442840576, 2.8371622562408447, 2.966169595718384, 3.0771758556365967, 3.236185073852539, 3.36619234085083, 3.5252015590667725, 3.6482086181640625, 3.7962169647216797, 3.940225124359131, 4.073232889175415, 4.218241214752197, 4.3722498416900635, 4.504257440567017, 4.644265413284302, 4.804274559020996, 4.965284109115601, 5.133293390274048, 5.426310300827026, 5.556317567825317, 5.720327138900757, 7.492428541183472, 7.619435787200928, 7.779444932937622, 7.98245644569397, 8.128464698791504, 8.266472578048706, 8.418481349945068, 8.612492561340332, 8.770501613616943, 8.930510759353638]",0,0,1
3354,12,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.22901320457458496, 0.31601810455322266, 0.4320249557495117, 0.591033935546875, 0.7390422821044922, 0.8820505142211914, 1.0230584144592285, 1.1670668125152588, 1.3300762176513672, 1.4870851039886475, 1.6470942497253418, 1.792102575302124, 1.9361109733581543, 2.0951199531555176, 2.2231271266937256, 2.387136459350586, 2.511143684387207, 2.7061548233032227, 2.7771589756011963, 2.9241671562194824, 3.0231728553771973, 3.1711816787719727, 3.2961885929107666, 3.4221956729888916, 3.566204071044922, 3.69421124458313, 3.8712215423583984, 4.014229774475098, 5.3253045082092285, 5.476313352584839, 5.614321231842041, 5.77733039855957, 5.965341091156006, 6.109349489212036, 8.300474882125854, 8.412481307983398]",0,0,1
3354,13,20180614774784.0,C9 Eb9 C9 G8 C9 G8 ,"[0.40102291107177734, 0.5780329704284668, 0.7370419502258301, 0.9130520820617676, 1.073061227798462, 1.2670724391937256, 1.3930797576904297, 1.6050918102264404, 1.7501001358032227, 1.90510892868042, 2.0971198081970215, 2.257129192352295, 2.4471399784088135, 2.640151023864746, 2.768158197402954, 2.880164384841919, 3.008172035217285, 3.1521801948547363, 3.2951884269714355, 3.4241957664489746]",8,0,-1
3354,14,20180614774784.0,Db8 G8 C9 G8 C9 G8 ,"[1.1350648403167725, 1.2790729999542236, 1.449082851409912, 1.5990915298461914, 1.7270989418029785, 1.8871078491210938, 2.046117067337036, 2.2221269607543945, 2.382136344909668, 2.5581462383270264, 2.741156816482544, 2.882164716720581, 3.0381739139556885, 3.214183807373047, 3.366192579269409, 3.5342020988464355, 3.726212978363037, 3.9022231101989746, 4.094233989715576, 4.285245180130005, 4.461255073547363, 5.3093037605285645, 5.776330471038818, 5.9163384437561035, 6.588376760482788, 7.420424461364746, 7.58043360710144, 7.742442607879639, 7.756443500518799, 7.900451898574829, 8.124464511871338, 8.29747462272644, 8.43348240852356, 8.637494087219238, 8.811504125595093]",11,1,1
3354,15,20180614774784.0,C9 G8 E8 G8 C9 G8 ,"[0.03600192070007324, 0.1980113983154297, 0.34001946449279785, 0.5320303440093994, 0.7240414619445801, 0.9000513553619385, 0.9160525798797607, 1.060060739517212, 1.2360706329345703, 1.4050803184509277, 1.5240871906280518, 1.7150981426239014, 1.8601064682006836, 2.019115447998047, 2.2111265659332275, 2.5791475772857666, 2.739156723022461]",8,1,1
3354,16,20180614774784.0,C9 G8 E8 G8 C9 G8 ,"[0.734041690826416, 1.0210580825805664, 1.3730783462524414, 1.5330877304077148, 1.6930968761444092, 1.8371050357818604, 1.9971139430999756, 2.1891250610351562, 2.3651351928710938, 2.525144100189209, 2.7171552181243896, 2.8131608963012695, 2.9281673431396484, 3.0421738624572754, 3.1651809215545654, 3.3341903686523438, 3.4201955795288086]",8,0,-1
3354,17,20180614774784.0,C9 G8 C8 G8 C9 G8 ,"[1.0960626602172852, 1.2220697402954102, 1.4010798931121826, 1.558089017868042, 1.7020971775054932, 1.8671066761016846, 2.02111554145813, 2.165123701095581, 2.3251328468322754, 2.501142978668213, 2.757157564163208, 2.869163990020752, 2.982170581817627, 3.120178461074829, 3.221184015274048, 3.367192506790161, 3.493199586868286, 3.6212069988250732, 3.7652151584625244, 3.9152238368988037]",12,0,-1
3354,18,20180614774784.0,C9 Eb9 C9 G8 C9 G8 ,"[2.638150930404663, 2.878164291381836, 3.021172523498535, 3.102177143096924, 3.238185167312622, 3.341190814971924, 3.485198974609375, 3.614206552505493, 5.9273388385772705, 6.062346458435059, 6.172353029251099, 6.495371341705322, 6.669381380081177, 6.796388626098633, 6.946397066116333, 7.100405931472778, 7.289416551589966, 7.421424388885498, 7.608435153961182, 7.891451358795166, 8.049460172653198, 8.182467699050903, 8.315475463867188, 8.523487329483032, 8.65149450302124, 8.827504873275757]",8,0,-1
3354,19,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.25701475143432617, 0.26401519775390625, 0.359020471572876, 0.4910283088684082, 0.6620380878448486, 0.838047981262207, 0.9980571269989014, 1.31807541847229, 1.4970858097076416, 1.659095048904419, 1.798102855682373, 2.0571177005767822, 2.134122133255005, 2.294131278991699, 2.4541404247283936, 2.7101550102233887, 2.8051605224609375, 2.9341678619384766, 3.077176094055176, 3.215183973312378, 3.3831934928894043, 3.4941999912261963, 3.6382081508636475, 3.79721736907959, 3.941225528717041, 4.069232940673828, 4.2292420864105225, 4.401251792907715, 4.518258333206177, 4.647265911102295, 4.789274215698242, 4.953283309936523, 5.1082923412323, 5.237299680709839, 5.396308660507202, 5.57231879234314, 5.988342523574829, 6.13235068321228, 6.311361074447632, 6.468370199203491, 6.614378452301025, 6.74038553237915, 6.934396743774414, 7.059403896331787, 7.188411474227905, 7.366421461105347, 7.53943133354187, 7.763444185256958]",0,0,1
3354,20,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.6530373096466064, 0.8450484275817871, 1.9201099872589111, 2.1731245517730713, 2.3341336250305176, 2.63615083694458, 2.76615834236145, 2.876164674758911, 2.989171028137207, 3.110177993774414, 3.229184865951538, 3.372192859649658, 3.5002002716064453, 3.6442084312438965, 3.7882165908813477, 3.9162240028381348, 4.060232400894165, 4.20024037361145, 4.379250526428223, 4.459255218505859, 4.6032633781433105, 4.747271776199341, 4.892279863357544, 5.039288520812988, 5.163295269012451, 5.338305473327637, 5.464312553405762, 5.626322031021118, 5.755329370498657, 5.899337530136108, 6.027344703674316, 6.187353849411011, 6.346363067626953, 6.476370573043823, 6.618378639221191, 6.778387784957886, 6.954397678375244, 7.2104127407073975, 8.442482948303223, 8.617492914199829, 8.745500326156616]",0,0,1
3354,21,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.14000797271728516, 0.3280189037322998, 0.4690268039703369, 0.610034704208374, 0.7500429153442383, 0.8760499954223633, 1.0200581550598145, 1.1640663146972656, 1.324075698852539, 1.4680838584899902, 1.5950913429260254, 1.7070977687835693, 1.8671069145202637, 2.040116548538208, 2.155123233795166, 2.300131320953369, 2.4271388053894043, 2.5711472034454346, 2.750157356262207, 2.891165256500244, 2.987170934677124, 3.131179094314575, 3.2751872539520264, 3.4351963996887207, 3.57820463180542, 3.7382137775421143, 3.8992228507995605, 4.04223108291626, 7.271415948867798, 7.369421482086182, 7.510429620742798, 7.64143705368042, 7.752443552017212, 7.896451711654663, 8.066461324691772, 8.152466297149658, 8.319475889205933, 8.457483530044556, 8.58449101448059, 8.730499505996704, 8.856506586074829]",0,0,1
3354,22,20180614774784.0,C9 G8 C8 G8 C9 G8 ,"[0.15700888633728027, 0.2830162048339844, 0.4110236167907715, 0.5390307903289795, 0.6990399360656738, 0.8270471096038818, 0.970055341720581, 1.1180639266967773, 1.3330762386322021, 1.4020800590515137, 1.546088457107544, 1.7060973644256592, 1.8341047763824463, 1.9781129360198975, 2.1061203479766846, 2.266129732131958, 2.4451396465301514, 2.5841476917266846, 2.7781589031219482, 3.9942286014556885, 6.24835729598999, 6.377364635467529, 6.648380279541016, 7.005400657653809, 7.17741060256958, 7.335419416427612, 7.490428447723389, 7.623435974121094, 7.783445119857788, 7.9444544315338135, 8.103463411331177, 8.263472557067871, 8.449483394622803, 8.567490100860596, 8.711498260498047, 8.855506420135498]",12,1,1
3354,23,20180614774784.0,C9 G8 Db8 G8 C9 G8 ,"[0.08800506591796875, 0.2150123119354248, 0.30501747131347656, 0.4650266170501709, 0.593034029006958, 0.7370421886444092, 0.8970513343811035, 1.0250587463378906, 1.1690669059753418, 1.3460769653320312, 1.3610777854919434, 6.526373386383057, 6.7503862380981445, 6.894394397735596, 7.062404155731201, 7.182410955429077, 7.342419862747192, 7.501428842544556, 7.646437406539917, 7.806446552276611, 7.966455698013306, 8.12646484375, 8.27047324180603, 8.4614839553833, 8.600492000579834, 8.74049997329712, 8.923510313034058]",11,0,0
3354,24,20180614774784.0,E8 G8 C9 G8 C9 G8 ,"[0.1740097999572754, 0.2260129451751709, 0.3780214786529541, 0.5390307903289795, 0.6990396976470947, 0.842047929763794, 1.0290586948394775, 1.1680667400360107, 1.3510770797729492, 1.4970853328704834, 1.6420938968658447, 1.8221039772033691, 1.9291102886199951, 2.0891194343566895, 2.2331275939941406, 2.521143913269043, 2.7071547508239746, 3.1541802883148193]",8,1,1
3354,25,20180614774784.0,C9 G8 C8 G8 C9 G8 ,"[0.24501395225524902, 0.352020263671875, 0.6530373096466064, 0.7800445556640625, 0.9810559749603271, 1.067060947418213, 1.2440712451934814, 1.3870794773101807, 1.5310876369476318, 1.6910967826843262, 1.8661065101623535, 2.024115562438965, 2.156123399734497, 2.3151323795318604, 2.4751415252685547, 2.619149684906006, 2.763158082962036, 2.9551689624786377, 3.1821818351745605, 3.2741873264312744, 3.493199586868286, 3.6332077980041504, 4.570261240005493]",12,1,1
3354,26,20180614774784.0,C9 G8 D8 G8 C9 G8 ,"[0.49102783203125, 0.7780442237854004, 0.9760556221008301, 1.1000628471374512, 1.2870733737945557, 1.43408203125, 1.5940909385681152, 1.7541000843048096, 2.0911195278167725, 2.2341275215148926, 2.4251387119293213, 2.5851478576660156, 2.8461625576019287, 2.9371678829193115, 3.0491740703582764, 3.1771817207336426, 3.3211898803710938, 3.449197292327881, 3.577204465866089, 3.706211805343628, 3.8652210235595703, 4.0072290897369385, 4.153237342834473, 4.324247121810913, 8.024458885192871, 8.16046667098999, 8.295474290847778, 8.445482969284058, 8.602491855621338, 8.773501634597778]",10,0,-1
3354,27,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.241013765335083, 0.27901577949523926, 0.44002509117126465, 0.6150350570678711, 0.7910454273223877, 0.839047908782959, 0.9350535869598389, 1.1110634803771973, 1.303074598312378, 1.4630837440490723, 1.6550946235656738, 1.8331048488616943, 1.9891138076782227, 2.151123046875, 2.368135452270508, 2.5641465187072754, 2.6791532039642334, 2.8061606884002686, 2.9021658897399902, 3.0301733016967773, 3.1901824474334717, 3.2891881465911865, 3.4241957664489746, 3.574204444885254, 3.712212324142456, 3.852220296859741, 3.9932284355163574, 4.139236688613892, 4.262243747711182, 4.422252893447876, 4.550260066986084, 4.7252702713012695, 4.919281244277954, 5.037288188934326, 5.173295736312866, 5.3183043003082275, 5.477313280105591, 5.637322425842285, 5.781330585479736, 5.966341257095337, 7.173410177230835, 7.301417589187622, 7.4704272747039795, 7.604434967041016, 8.004457950592041]",0,0,1
3354,28,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.542088270187378, 1.6540946960449219, 1.798102855682373, 1.9261102676391602, 2.0861194133758545, 2.278130292892456, 2.5401453971862793, 2.6621522903442383, 2.7741587162017822, 2.9021661281585693, 3.0461742877960205, 3.1771817207336426, 3.318189859390259, 3.445197105407715, 3.574204444885254, 3.717212677001953, 3.845219850540161, 3.9742271900177, 4.101234674453735, 4.245243072509766, 4.389251232147217, 4.517258644104004, 4.661266803741455, 4.805274963378906, 4.949283123016357, 5.0772905349731445, 5.2092978954315186, 5.383307933807373, 5.507314920425415, 5.646322965621948, 5.78433084487915, 5.9243388175964355, 6.052346229553223, 6.212355375289917, 6.341362714767456, 6.468369960784912, 6.6153786182403564, 6.772387504577637, 6.900394916534424, 7.044403076171875, 7.203412055969238, 7.363421201705933, 7.380422115325928, 7.524430513381958, 7.667438745498657, 7.827447891235352, 7.971456050872803, 8.115464210510254, 8.22947072982788, 8.387479782104492, 8.5154869556427, 8.672496318817139, 8.80350375175476]",0,0,1
3354,29,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.15100884437561035, 0.26401519775390625, 0.4080235958099365, 0.5490314960479736, 0.5600323677062988, 0.6880395412445068, 0.8220469951629639, 0.9760560989379883, 1.1200642585754395, 1.2760732173919678, 1.424081563949585, 1.552088737487793, 1.6910967826843262, 1.8661069869995117, 2.0001144409179688, 2.173124313354492, 2.2951314449310303, 2.4641411304473877, 2.607149362564087, 2.72515606880188, 2.833162307739258, 2.974170207977295, 3.0711755752563477, 3.215183973312378, 3.359192371368408, 3.487199544906616, 3.6472086906433105, 3.7912168502807617, 3.935225009918213, 4.1122353076934814, 4.403251886367798, 4.543259859085083, 5.054289102554321, 5.135293960571289, 5.198297500610352, 5.3103039264678955, 5.4223103523254395, 5.725327730178833, 5.872335910797119, 6.110349655151367, 6.198354721069336, 6.286359786987305, 6.355363607406616, 6.454369306564331, 6.510372638702393, 6.580376625061035, 6.649380683898926, 6.718384504318237, 6.792388677597046, 6.878393650054932, 6.9954001903533936, 7.06840443611145, 7.203412055969238, 7.278416395187378, 7.357420921325684, 7.437425374984741, 7.5814337730407715, 7.855449438095093, 7.981456756591797, 7.99745774269104, 8.204469442367554, 8.349477529525757, 8.55748963356018, 8.87750792503357]",0,0,1
3354,30,20180614774784.0,C9 G8 C9 G8 C9 Eb9 ,"[0.22301268577575684, 0.31801819801330566, 0.4630265235900879, 0.6710381507873535, 0.7830445766448975, 0.9910566806793213, 1.1700670719146729, 1.31107497215271, 1.4550831317901611, 1.6150922775268555, 1.6470940113067627, 1.779101848602295, 1.9671125411987305, 2.1101205348968506, 2.271129846572876, 2.4301388263702393, 2.5741472244262695, 2.7181553840637207, 2.890165328979492, 3.0381736755371094, 3.231184720993042, 3.358191967010498, 3.5022003650665283, 3.6462085247039795, 3.822218656539917, 3.9982285499572754, 4.142236948013306, 4.301245927810669, 4.494256973266602, 4.692268371582031, 4.850277423858643, 5.037287950515747, 5.213298082351685, 5.397308826446533, 5.549317359924316, 5.725327491760254, 5.957340717315674, 6.124350309371948, 6.317361116409302, 6.510372161865234, 6.700383186340332, 6.914395332336426, 7.069404125213623, 7.276416063308716, 7.406423568725586, 7.612435340881348]",8,1,1
3354,31,20180614774784.0,C8 G8 C9 G8 C9 G8 ,"[0.2670149803161621, 0.6420366764068604, 1.0100576877593994, 1.0580604076385498, 1.1220641136169434, 1.1540658473968506, 1.200068473815918, 1.305074691772461, 1.5150864124298096, 1.5210869312286377, 1.6560945510864258, 1.793102502822876, 2.017115354537964, 2.033116102218628, 2.0821189880371094, 2.161123514175415, 2.3531343936920166, 2.4491398334503174, 2.4651408195495605, 2.65615177154541, 2.753157377243042, 2.8331618309020996, 2.865163564682007, 3.1531803607940674, 3.2711868286132812, 3.2811875343322754, 3.3821933269500732, 3.6482086181640625, 3.7752158641815186, 3.808217763900757, 4.064232349395752, 4.208240509033203, 4.353248834609985, 4.688268184661865, 4.705268859863281, 4.75227165222168, 4.769272804260254, 5.0882909297943115, 5.137293815612793, 5.239299535751343, 5.374307155609131, 5.391308069229126, 5.792331218719482, 5.843333959579468, 5.871335506439209, 5.903337717056274, 6.1593523025512695, 6.255357503890991, 6.335362195968628, 6.383364915847778, 6.703383207321167, 6.768387079238892, 6.847391605377197, 6.863392353057861, 7.2474143505096436, 7.407423734664917, 7.519430160522461, 7.537431001663208, 7.567432641983032, 7.6484375, 7.687439441680908, 7.7144410610198975, 7.789445161819458, 7.872450113296509, 7.906452178955078, 7.98245644569397, 8.014458179473877, 8.206469297409058, 8.238471031188965, 8.39848017692566, 8.59049129486084, 8.942511320114136]",12,1,1
3354,32,20180614774784.0,C9 G8 E8 G8 C9 G8 ,"[0.06600379943847656, 0.18301033973693848, 0.2870163917541504, 0.29001665115356445, 0.7430422306060791, 0.9930567741394043, 1.1530659198760986, 1.2340705394744873, 1.3770787715911865, 1.3930795192718506, 1.425081491470337, 1.9851136207580566, 2.0011143684387207, 2.258129119873047, 2.3211328983306885, 2.3371336460113525, 2.657151937484741, 2.737156629562378, 3.1691811084747314, 3.2971887588500977, 3.840219736099243, 3.9892280101776123, 4.048231363296509, 4.1282360553741455, 4.576261758804321, 4.864278316497803, 4.959283828735352, 5.215298414230347, 5.247300148010254, 5.264301061630249, 5.359306573867798, 5.648323059082031, 5.889336824417114, 5.9193384647369385, 6.20735502243042, 6.623378753662109, 7.086405515670776, 7.134407997131348, 7.310418128967285, 7.359421014785767, 7.492428541183472, 7.550431728363037, 7.799446105957031, 7.886451005935669, 7.919452905654907, 8.014458417892456, 8.158466577529907, 8.302474737167358, 8.319475650787354, 8.382479429244995, 8.437482595443726, 8.511486768722534, 8.834505319595337]",8,0,-1
3354,33,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.3910219669342041, 0.40702295303344727, 0.487027645111084, 0.5510313510894775, 0.6310358047485352, 0.7810444831848145, 0.8710496425628662, 1.0610606670379639, 1.2260699272155762, 1.3830788135528564, 1.545088291168213, 1.7190980911254883, 1.8951082229614258, 2.0871191024780273, 2.2461283206939697, 2.4701411724090576, 2.5661466121673584, 2.75815749168396, 2.9551687240600586, 3.110177755355835, 3.3031888008117676, 3.463197946548462, 3.6232070922851562, 3.8052175045013428, 4.0212297439575195, 4.2462427616119385, 4.3732500076293945, 4.565261125564575, 4.710269212722778, 4.901280164718628, 5.077290296554565, 5.3173041343688965, 5.493314027786255, 5.74932861328125, 5.973341464996338, 6.133350610733032, 6.293359756469727, 6.468369722366333, 6.617378234863281, 6.789388179779053, 7.041402578353882, 7.141408205032349, 7.268415451049805, 7.448426008224487, 7.652437448501587]",0,1,-1
3354,34,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.1670668125152588, 1.3490772247314453, 1.4870848655700684, 1.678096055984497, 1.8651065826416016, 2.0631179809570312, 2.1901252269744873, 2.382136106491089, 2.5581462383270264, 2.7181553840637207, 3.1821820735931396, 3.3271901607513428, 3.5332021713256836, 3.709212064743042, 3.853220224380493, 4.701268911361694, 4.89628005027771, 5.021286964416504, 5.260300874710083, 5.4353108406066895, 5.714326620101929, 5.741328239440918, 5.909337997436523]",0,1,-1
3354,35,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.367135524749756, 2.4791417121887207, 2.7031545639038086, 2.8151609897613525, 2.9431684017181396, 3.0381739139556885, 3.1691813468933105, 3.2941884994506836, 3.4381966590881348, 3.583204984664917, 3.710212230682373, 3.854220390319824, 4.014229774475098, 4.160238027572632, 4.30224609375, 4.44625449180603, 4.6062633991241455, 4.7182698249816895, 4.86227822303772, 4.989285230636597, 5.157294988632202, 5.296303033828735, 5.44931173324585, 5.588319778442383, 5.693325757980347, 5.853334665298462, 5.981342077255249, 6.111349582672119, 6.2723588943481445, 6.397366046905518, 6.556375026702881, 6.701383352279663, 6.845391511917114, 7.005400657653809, 7.13640832901001, 7.276416301727295, 7.4694273471832275, 7.753443479537964, 7.926453351974487, 8.062461137771606, 8.234471082687378, 8.348477602005005, 8.493485689163208, 8.620493173599243, 8.78250241279602, 8.924510478973389]",0,0,1
3354,36,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.1500086784362793, 0.20801186561584473, 0.34401988983154297, 0.5070290565490723, 0.6700382232666016, 0.832047700881958, 0.9320533275604248, 1.07206130027771, 1.2400710582733154, 1.3760786056518555, 1.5200870037078857, 1.664095401763916, 1.8241045475006104, 1.9841134548187256, 2.1281216144561768, 2.3261330127716064, 2.4641411304473877, 2.608149290084839, 2.735156536102295, 2.866163969039917, 3.009171962738037, 3.1591806411743164, 3.2961885929107666, 3.439196825027466, 4.814275503158569, 4.9422829151153564, 5.0712902545928955, 5.214298486709595, 5.358306646347046, 5.503314733505249, 5.642322778701782, 5.846334457397461, 6.008343696594238, 6.145351409912109, 6.286359548568726, 6.443368434906006, 6.551374673843384, 6.703383445739746, 6.877393484115601, 7.037402391433716, 7.182410717010498, 7.392422676086426, 7.529430627822876, 7.674438953399658, 7.806446313858032, 7.933453798294067, 8.093462944030762, 8.237471342086792, 8.381479501724243, 8.525487661361694, 8.684496641159058, 8.861506938934326]",0,0,1
