2724,27,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.1901252269744873, 2.3021316528320312, 2.4301390647888184, 2.5741474628448486, 2.7021546363830566, 2.7181556224823]",0,0,1
2724,28,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.46402668952941895, 2.2401280403137207, 2.399137020111084, 2.511143445968628, 2.641150951385498, 2.766158103942871, 2.894165515899658, 3.0221729278564453, 3.1821818351745605, 3.32619047164917, 4.462255239486694, 4.638265132904053, 4.782273530960083, 4.9582836627960205, 5.102291822433472, 5.407309293746948, 5.5663182735443115, 5.7913312911987305, 6.174353122711182, 6.462369680404663, 7.118407249450684, 7.438425302505493]",0,0,1
2724,29,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.160123348236084, 2.274129867553711, 2.400137186050415, 2.528144359588623, 2.6721527576446533]",0,0,1
2724,30,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.5430312156677246, 2.3501346111297607, 2.496142864227295, 2.590148448944092, 2.7181556224823, 2.846163034439087, 3.0861763954162598, 8.253472328186035]",0,0,1
2724,31,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.28401613235473633, 0.5440311431884766, 0.599034309387207, 2.14412260055542, 2.272130012512207, 2.384136438369751, 2.496142864227295, 2.624150037765503, 2.736156463623047, 2.864163875579834, 2.976170301437378, 3.120178461074829, 3.2631866931915283, 4.719269752502441, 4.879279136657715, 5.039288282394409, 5.823333024978638, 5.998343229293823, 6.654380559921265, 6.830390453338623, 7.118407249450684]",0,0,1
2724,32,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.126121759414673, 2.254128932952881, 2.382136344909668, 2.510143518447876, 2.638150930404663, 2.766158103942871]",0,0,1
2724,33,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7840449810028076, 2.1111209392547607, 2.255129098892212, 2.383136510848999, 2.511143922805786, 2.639151096343994, 2.7831592559814453, 2.9111666679382324, 3.0551748275756836, 3.1671812534332275]",0,0,1
2724,34,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.4470255374908447, 2.159123420715332, 2.3031318187713623, 2.4151382446289062, 2.544145345687866, 2.6711528301239014, 2.8151609897613525, 2.9431684017181396, 3.0711755752563477, 3.1991829872131348]",0,0,1
2724,35,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.32001829147338867, 0.6080348491668701, 1.918109655380249, 2.0741186141967773, 2.1911253929138184, 2.3181326389312744, 2.4461398124694824, 2.5741472244262695, 8.477484941482544]",0,0,1
2724,36,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.128007173538208, 0.3040173053741455, 0.49602842330932617, 0.7840447425842285, 2.064117908477783, 2.1921253204345703, 2.3091318607330322, 2.4321389198303223, 2.5601463317871094, 2.6881535053253174, 2.7991600036621094]",0,0,1
2724,37,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.2710154056549072, 0.39902257919311523, 0.6240355968475342, 0.7680437564849854, 0.9270527362823486, 0.9590544700622559, 1.1190636157989502, 2.1111204624176025, 2.2561287879943848, 2.3671350479125977, 2.4801414012908936, 2.4951424598693848, 2.6081488132476807, 2.75115704536438, 2.879164218902588, 3.0231728553771973, 3.1511800289154053, 3.3111891746520996, 3.7752158641815186, 3.952225685119629]",0,0,1
2724,38,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.1910107135772705, 0.3850219249725342, 0.5520315170288086, 0.7190408706665039, 0.9430539608001709, 1.21506929397583, 1.2310702800750732, 1.3910796642303467, 2.2031259536743164, 2.3181324005126953, 2.4301388263702393, 2.5581462383270264, 2.7031545639038086, 2.8311617374420166, 2.9421682357788086, 7.99645733833313]",0,0,1
2724,39,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.36602115631103516, 0.5430314540863037, 0.7820451259613037, 0.8140468597412109, 2.1841249465942383, 2.254128932952881, 2.366135358810425, 2.510143756866455, 2.638150930404663, 2.76615834236145, 2.894165515899658]",0,1,-1
2724,40,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.2560145854949951, 0.6310362815856934, 0.7990460395812988, 1.9191100597381592, 2.0861194133758545, 2.1111209392547607, 2.1901254653930664, 2.3191328048706055, 2.4651410579681396, 2.5901482105255127, 2.734156370162964, 2.846162796020508, 7.4694273471832275, 7.677439451217651]",0,1,-1
2724,41,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.5600321292877197, 1.77610182762146, 1.9201099872589111, 2.048117160797119, 2.0641181468963623, 2.1921255588531494, 2.3191325664520264, 2.4471399784088135, 2.5751473903656006, 6.447368860244751, 6.62437891960144, 6.799389123916626, 7.183411121368408, 7.375421762466431, 7.519430160522461, 7.9504547119140625, 8.237471342086792]",0,0,1
2724,42,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.6240358352661133, 0.8470485210418701, 1.4550833702087402, 1.7040975093841553, 1.8141038417816162, 2.14412260055542, 2.3041319847106934, 2.4481401443481445, 2.5911483764648438, 2.735156536102295, 8.223470449447632]",0,0,1
2724,43,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.30301737785339355, 0.5020289421081543, 0.9760558605194092, 2.142122507095337, 2.286130666732788, 2.4141383171081543, 2.542145252227783, 2.6861538887023926, 2.846162796020508, 2.974170207977295, 2.990171194076538]",0,0,1
2724,44,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.703040361404419, 0.8470485210418701, 1.7430996894836426, 1.920109748840332, 2.0631182193756104, 2.1911253929138184, 2.3511345386505127, 2.495142698287964]",0,0,1
2724,45,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.36802124977111816, 0.5280301570892334, 0.7200412750244141, 0.8640494346618652, 1.184067964553833, 1.2000689506530762, 1.3760788440704346, 1.536087989807129, 2.144122838973999, 2.28813099861145, 2.416138172149658, 2.5601468086242676, 8.350477933883667]",0,0,1
2724,46,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.4320247173309326, 0.6240355968475342, 0.8000457286834717, 1.3600778579711914, 1.3760786056518555, 1.65309476852417, 2.143122673034668, 2.255129098892212, 2.415138006210327, 2.5431454181671143, 2.6871535778045654]",0,0,1
2724,47,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.2240128517150879, 0.602034330368042, 1.3910796642303467, 1.5870909690856934, 1.7000973224639893, 1.8391053676605225, 1.9671125411987305, 2.1111209392547607, 2.255129098892212, 2.38313627243042, 2.511143684387207, 2.655151844024658, 2.7831592559814453, 2.9271674156188965, 2.9431681632995605, 3.839219808578491, 3.9662270545959473, 4.126236200332642, 8.398480415344238]",0,0,1
2724,48,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.24001383781433105, 0.4480257034301758, 0.6720383167266846, 2.159123420715332, 2.303131580352783, 2.4311389923095703, 2.5591464042663574, 2.6891539096832275, 2.8151609897613525, 2.9431681632995605, 2.959169387817383, 6.671381711959839, 7.039402723312378, 7.454426288604736]",0,0,1
2724,49,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.719041109085083, 1.4710841178894043, 1.6470942497253418, 1.783102035522461, 1.9531116485595703, 2.0791187286376953, 2.2231271266937256, 2.3511345386505127, 2.4791417121887207, 2.5921483039855957, 2.751157283782959]",0,0,1
2724,50,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.6400368213653564, 0.8000457286834717, 0.9760560989379883, 2.0641181468963623, 2.2081263065338135, 2.3361339569091797, 2.4641411304473877, 2.5761473178863525, 2.592148542404175, 2.736156702041626]",0,0,1
2724,51,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7010400295257568, 2.1721243858337402, 2.284130811691284, 2.396137237548828, 2.524144411087036, 2.5401453971862793]",0,0,1
2724,52,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7350418567657471, 0.9110519886016846, 1.9511113166809082, 2.0951194763183594, 2.2391281127929688, 2.3671352863311768, 2.495142698287964, 2.624150037765503, 3.246185541152954, 3.4381964206695557, 3.6292076110839844, 3.8052175045013428, 3.949225664138794, 4.093233823776245, 4.205240249633789, 4.8622777462005615, 5.293302536010742, 5.46931266784668, 5.789330959320068]",0,0,1
2724,53,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7040400505065918, 2.175124406814575, 2.3191325664520264, 2.4471399784088135, 2.5751471519470215, 2.6871535778045654, 2.8311619758605957, 2.8471627235412598, 2.99117112159729]",0,0,1
2724,54,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.6550374031066895, 2.0951197147369385, 2.2231268882751465, 2.3501343727111816, 2.4621407985687256, 2.4781415462493896, 2.6061489582061768, 2.750157356262207, 2.76615834236145, 2.9261672496795654, 3.0381739139556885, 3.214183807373047, 3.358191967010498, 3.46919846534729, 3.6462085247039795, 3.7902169227600098, 3.806217670440674, 3.965226650238037, 4.126236200332642, 4.541259765625, 4.91028094291687, 5.0862908363342285]",0,0,1
2724,55,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.3041317462921143, 2.4311389923095703, 2.5751471519470215, 2.7031543254852295, 2.8471627235412598, 2.9751698970794678, 3.2791874408721924]",0,0,1
2724,56,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.44602537155151367, 2.158123254776001, 2.286130666732788, 2.414137840270996, 2.5571460723876953, 2.6851534843444824, 2.8131608963012695]",0,0,1
2724,57,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.4150238037109375, 0.6070346832275391, 0.7990458011627197, 2.4151382446289062, 2.5591464042663574, 2.6871538162231445, 2.8311619758605957, 2.9591691493988037, 3.0861763954162598, 3.23018479347229, 3.375192880630493, 3.5182011127471924]",0,0,1
2724,58,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.39902329444885254, 0.591033935546875, 0.7670440673828125, 0.94305419921875, 1.8551063537597656, 1.9671127796173096, 2.127121686935425, 2.1751246452331543, 2.271129846572876, 2.4001376628875732, 2.5431456565856934, 2.6711530685424805, 2.7831592559814453, 2.8001604080200195, 2.9431686401367188, 3.072175979614258, 3.215183973312378, 3.359192371368408, 3.472198724746704, 3.6152069568634033, 3.7592151165008545, 4.095234394073486]",0,1,-1
2724,59,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.70404052734375, 0.9280533790588379, 1.056060552597046, 1.9681127071380615, 2.1101207733154297, 2.239128351211548, 2.367135524749756, 2.495142936706543]",0,0,1
2724,60,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.8071033954620361, 1.91910982131958, 2.0631182193756104, 2.2231271266937256, 2.3511345386505127, 2.495142698287964, 2.607149124145508, 2.751157283782959, 2.767158269882202, 3.59920597076416, 8.12646484375]",0,0,1
2724,61,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.14300799369812012, 0.3190183639526367, 0.47802734375, 0.6060347557067871, 0.7510428428649902, 0.8940510749816895, 1.0230584144592285, 1.1510658264160156, 1.295074224472046, 1.3270759582519531, 2.1731245517730713, 2.3021318912506104, 2.4301390647888184, 2.4451398849487305, 2.5901482105255127, 2.7181556224823, 8.140465497970581]",0,0,1
2724,62,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.2401280403137207, 2.384136199951172, 2.528144598007202, 2.65615177154541, 2.7841591835021973, 2.9281675815582275]",0,0,1
2724,63,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.2001256942749023, 2.3441338539123535, 2.4561405181884766, 2.5841476917266846]",0,0,1
2724,64,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.2071261405944824, 2.3511343002319336, 2.4631409645080566, 2.6081490516662598, 2.7211556434631348]",0,0,1
2724,65,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.399137020111084, 2.639150857925415, 2.783159017562866, 2.9271671772003174, 3.0551745891571045, 3.215183973312378, 3.359192132949829, 3.5032002925872803, 3.6472084522247314]",0,0,1
2724,66,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.9671125411987305, 2.0951199531555176, 2.2391281127929688, 2.367135524749756, 2.76615834236145, 2.9101665019989014, 2.9261672496795654]",0,0,1
2724,67,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.2081263065338135, 2.3521344661712646, 2.4791417121887207, 2.5911481380462646, 2.7191555500030518, 2.735156297683716, 2.847162961959839, 3.007171869277954, 3.1511800289154053, 3.2951884269714355, 3.4071948528289795, 3.5672037601470947, 4.048231363296509]",0,0,1
2724,68,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.2061259746551514, 2.3341333866119385, 2.4781417846679688, 2.6061489582061768, 2.750157356262207]",0,0,1
2724,69,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7830448150634766, 0.9750559329986572, 2.159123659133911, 2.287130832672119, 2.4311389923095703, 2.5591464042663574, 2.7041547298431396, 2.8161611557006836, 2.9591691493988037, 3.119178533554077, 3.2791876792907715, 3.454197645187378, 3.6302077770233154]",0,0,1
2724,70,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.3670210838317871, 1.1350648403167725, 2.2071261405944824, 2.3511343002319336, 2.4791417121887207, 2.511143684387207, 2.639150857925415, 2.7991600036621094, 2.9431681632995605, 3.087176561355591, 3.247185707092285, 3.3751931190490723, 3.5512030124664307, 3.695211172103882]",0,0,1
2724,71,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.4781415462493896, 2.6061489582061768, 2.7341561317443848, 2.862163543701172, 3.007172107696533, 3.1661810874938965, 3.326190233230591, 3.486199140548706, 3.6462085247039795, 3.806217670440674, 4.30224609375]",0,0,1
2724,72,20180214218752.0,C8 E9 G8 C9 _ _ ,"[4.670267105102539, 4.831276178359985]",0,0,0
2724,73,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,74,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,75,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.2460711002349854, 1.5020856857299805, 1.6460938453674316, 1.902108907699585, 2.030116081237793, 2.174124240875244, 2.3021316528320312, 2.4461398124694824, 2.7021543979644775, 2.846162796020508, 3.0221729278564453, 3.1821820735931396, 3.838219404220581, 4.030230522155762, 4.35024881362915]",0,0,1
2724,76,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.9261674880981445, 3.0541749000549316, 3.1821820735931396, 3.32619047164917, 3.8702213764190674, 4.0142295360565186, 4.15823769569397]",0,0,1
2724,77,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.3041317462921143, 2.4481401443481445, 2.5761473178863525, 2.7041547298431396, 2.8321619033813477, 2.976170301437378, 3.120178461074829, 3.232184886932373, 3.2641866207122803, 3.4081950187683105, 3.5522031784057617, 3.712212324142456]",0,0,1
2724,78,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.8480484485626221, 1.5340876579284668, 1.678096055984497, 1.8701069355010986, 2.01411509513855, 2.158123254776001, 2.270129680633545, 2.398137092590332, 2.5421454906463623, 2.6701529026031494, 2.7981600761413574, 2.8141610622406006]",0,0,1
2724,79,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.664095401763916, 1.7601006031036377, 1.9361109733581543, 2.032116413116455, 2.2081263065338135, 2.3521347045898438, 2.4801418781280518, 2.624150037765503, 2.75215744972229, 2.9111669063568115]",0,0,1
2724,80,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.4321393966674805, 2.5761475563049316, 2.7041547298431396, 2.84816312789917, 2.960169553756714, 3.2801876068115234, 3.4081950187683105, 3.4241957664489746]",0,0,1
2724,81,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.3021316528320312, 2.4301388263702393, 2.5591464042663574, 2.6861538887023926, 2.7981600761413574, 2.974170207977295, 3.086176633834839, 3.118178367614746, 3.2621865272521973, 3.4221956729888916, 3.5502030849456787, 3.710212230682373]",0,0,1
2724,82,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,83,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.1910111904144287, 0.3350193500518799, 0.4800276756286621, 0.6220357418060303, 0.7500429153442383, 0.8780503273010254, 1.0380594730377197, 1.0540602207183838, 1.198068380355835, 1.3420770168304443, 1.5020859241485596, 1.6460943222045898, 1.806103229522705, 2.142122507095337, 2.286130905151367, 2.4301390647888184, 2.5741474628448486, 2.7021548748016357, 2.878164768218994, 3.0381739139556885, 3.230185031890869, 3.4061949253082275, 6.445368766784668]",0,0,1
2724,84,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.400137186050415, 2.5441455841064453, 2.6871535778045654, 2.7991600036621094, 2.9271674156188965, 3.103177547454834, 3.231184959411621, 3.3751931190490723, 3.5192012786865234]",0,0,1
2724,85,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.328075885772705, 1.6480941772460938, 1.792102336883545, 1.9681127071380615, 2.128121852874756, 2.256129026412964, 2.384136438369751, 2.544145345687866, 2.65615177154541, 2.8161609172821045, 2.9601690769195557, 3.0881764888763428, 3.120178461074829, 3.2801876068115234, 7.855449199676514, 8.39948034286499]",0,0,1
2724,86,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.9981141090393066, 2.1261215209960938, 2.254128932952881, 2.399137258529663, 2.52614426612854]",0,0,1
2724,87,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.2401280403137207, 2.368135452270508, 2.496142864227295, 2.624150037765503, 2.75215744972229, 2.880164623260498, 3.0561747550964355]",0,0,1
2724,88,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.3341333866119385, 2.4621407985687256, 2.607149362564087, 2.734156608581543, 2.863163948059082, 3.3101892471313477, 3.487199544906616, 3.6472086906433105]",0,0,1
2724,89,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.383136510848999, 2.526144504547119, 2.6701529026031494, 2.9581692218780518, 3.086176633834839, 3.230185031890869, 3.3741931915283203, 3.5182013511657715, 3.678210496902466, 3.83821964263916, 3.9982287883758545, 4.142236948013306]",0,0,1
2724,90,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.7191553115844727, 2.863163471221924, 2.991170883178711, 3.119178056716919, 3.247185707092285, 3.3911938667297363, 3.4071948528289795, 3.5512030124664307, 3.695211172103882, 3.839219331741333, 4.0152294635772705]",0,0,1
2724,91,20180214218752.0,C8 E9 G8 C9 _ _ ,"[7.19741153717041, 7.3734214305877686]",0,0,0
2724,92,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.304131507873535, 2.4641406536102295, 2.5921480655670166, 2.7211554050445557, 2.864163398742676, 2.992170810699463, 3.1521801948547363, 3.2961883544921875, 3.4391965866088867, 3.599205732345581, 3.7592146396636963, 3.9192240238189697, 4.079233169555664, 4.223241329193115, 4.38325047492981]",0,0,1
2724,93,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.4870848655700684, 4.414252519607544, 4.574261665344238, 4.702268838882446]",0,0,0
2724,94,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.2800731658935547, 1.441082239151001, 1.6000912189483643, 1.7601006031036377, 2.2071261405944824, 2.3671350479125977, 2.4951424598693848, 2.624149799346924, 2.767158269882202, 2.9271671772003174, 3.0551745891571045, 3.0711755752563477, 3.231184482574463, 3.3911936283111572, 3.5352020263671875, 3.711212158203125, 3.8872220516204834, 4.52725887298584]",0,0,1
2724,95,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,96,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.2471859455108643, 3.3911941051483154, 3.5182013511657715, 3.6462087631225586, 3.7742159366607666, 3.9022233486175537, 4.046231746673584, 4.174239158630371]",0,0,1
2724,97,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.0951199531555176, 2.2391281127929688, 2.370135545730591, 2.495142698287964, 2.639150857925415, 2.7831592559814453, 2.9281675815582275, 3.0701756477355957, 3.214183807373047, 3.374192953109741, 3.5182011127471924, 3.6782102584838867, 3.83821964263916, 3.9982287883758545, 4.15823769569397]",0,0,1
2724,98,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,99,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.8790502548217773, 1.0550603866577148, 1.199068546295166, 1.3430767059326172, 1.4880850315093994, 1.6160924434661865, 1.7761015892028809, 1.9501116275787354, 2.0941197872161865, 2.254128932952881, 2.398137092590332, 2.542145252227783, 2.6861534118652344, 2.846162796020508]",0,0,1
2724,100,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.0711758136749268, 3.215183973312378, 3.359192371368408, 3.5032005310058594, 3.6312077045440674, 3.7752161026000977, 3.919224262237549, 4.079233407974243, 4.222241640090942]",0,0,1
2724,101,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,102,20180214218752.0,C8 E9 G8 C9 _ _ ,"[4.543259620666504, 4.687268018722534, 4.815275192260742, 4.959283351898193, 5.503314733505249, 5.663323879241943, 5.8073320388793945, 7.807446241378784]",0,0,0
2724,103,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.919109582901001, 2.031116008758545, 2.2081263065338135, 2.3351335525512695, 2.4791417121887207, 2.607149124145508, 2.783159017562866, 2.9271671772003174, 3.0711753368377686, 3.231184720993042, 3.359192132949829, 3.5352020263671875, 3.695211172103882, 3.82321834564209, 3.839219570159912, 4.207240343093872]",0,0,1
