2855,21,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,22,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,23,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,24,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,25,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,26,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,27,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,28,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,29,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,30,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,31,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,32,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,33,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,34,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,35,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,36,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,37,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,38,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,39,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,40,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,41,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,42,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,43,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,44,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,45,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,46,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,47,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,48,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,49,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,50,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,51,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,52,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,53,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,54,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,55,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,56,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,57,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,58,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,59,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,60,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,61,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,62,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,63,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,64,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,65,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,66,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,67,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,68,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,69,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,70,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,71,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,72,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,73,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,74,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,75,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,76,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,77,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,78,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,79,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,80,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,81,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,82,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,83,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,84,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,85,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,86,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,87,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,88,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,89,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,90,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,91,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,92,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,93,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,94,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,95,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,96,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,97,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,98,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,99,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,100,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,101,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,102,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,103,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,104,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,105,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,106,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,107,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,108,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,109,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,110,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,111,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,112,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,113,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,114,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,115,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,116,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,117,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,118,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,119,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,120,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,121,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,122,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,123,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,124,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,125,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,126,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,127,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,128,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,129,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,130,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,131,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,132,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,133,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,134,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,135,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,136,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,137,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,138,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,139,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,140,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,141,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,142,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,143,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,144,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,145,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,146,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,147,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,148,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,149,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,150,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,151,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,152,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,153,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,154,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,155,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,156,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,157,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,158,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,159,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,160,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,161,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,162,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,163,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,164,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,165,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,166,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,167,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,168,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,169,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,170,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,171,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,172,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,173,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,174,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,175,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,176,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,177,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,178,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,179,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,180,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,181,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,182,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,183,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,184,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,185,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,186,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,187,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,188,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,189,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,190,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,191,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,192,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,193,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,194,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,195,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,196,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,197,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,198,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,199,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,200,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,201,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,202,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,203,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,204,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,205,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,206,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,207,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,208,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,209,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,210,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,211,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,212,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,213,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,214,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,215,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,216,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,217,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,218,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,219,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,220,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,221,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,222,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,223,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,224,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,225,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,226,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,227,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,228,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,229,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,230,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,231,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,232,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,233,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,234,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,235,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,236,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,237,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,238,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,239,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,240,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,241,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,242,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,243,20180312784896.0,G8 C9 _ _ C8 E9 ,[],0,0,0
2855,244,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,245,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,246,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,247,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,248,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,249,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,250,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,251,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,252,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,253,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,254,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,255,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,256,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,257,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,258,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,259,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,260,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,261,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,262,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,263,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,264,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,265,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,266,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,267,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,268,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,269,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,270,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,271,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,272,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,273,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2855,274,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
