2794,28,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.511257886886597, 4.735270738601685, 5.279301881790161, 5.327304840087891, 7.310417890548706, 7.566432952880859, 7.614435434341431, 8.046460151672363]",0,0,0
2794,29,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.526258945465088, 4.654266357421875, 5.1982972621917725, 5.230299234390259, 6.59037709236145, 6.607378005981445]",0,0,0
2794,30,20180226801664.0,Bb8 B8 Db8 C8 _ _ ,"[2.398137092590332, 2.510143518447876, 2.62214994430542, 2.734156370162964, 2.878164529800415, 4.9582836627960205, 5.246299982070923, 5.32630467414856, 5.37430739402771, 5.550317287445068, 5.598320245742798, 5.918338298797607, 6.094348669052124, 6.206355094909668, 7.150408983230591]",30,0,-1
2794,31,20180226801664.0,Eb8 Db9 F8 A8 _ _ ,"[5.119292736053467, 5.230299234390259, 5.350306034088135, 5.470312833786011, 5.582319021224976]",11,0,0
2794,32,20180226801664.0,Gb8 G8 Db8 E9 _ _ ,"[0.33601927757263184, 2.0941200256347656, 2.2061264514923096, 2.3181326389312744, 2.4301390647888184, 2.5421454906463623, 2.7981600761413574, 2.9101665019989014, 3.0541746616363525, 3.1981828212738037, 3.3901939392089844, 6.088348388671875, 6.190354108810425]",23,0,-1
2794,33,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.128121852874756],0,1,-1
2794,34,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2794,35,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2794,36,20180226801664.0,C8 E9 G8 C9 _ _ ,"[7.15640926361084, 7.183410882949829, 7.295417308807373, 7.32741904258728, 7.391422748565674, 7.439425468444824, 7.761444091796875, 8.222470045089722]",0,0,0
2794,37,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.19201087951660156, 7.4704272747039795, 7.535430908203125]",0,0,0
2794,38,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.879279136657715, 5.37430739402771, 5.790331125259399]",0,0,0
2794,39,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.345020055770874, 0.47302722930908203, 0.5850334167480469, 0.7130410671234131, 4.271244287490845, 4.568261384963989, 4.936282396316528, 4.984285354614258, 5.128293514251709, 5.351305961608887, 6.839391231536865, 7.031402349472046]",0,0,0
2794,40,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.4932568073272705, 6.477370500564575, 6.573375940322876, 7.3584208488464355, 7.725441932678223, 7.917453050613403, 7.981456518173218]",0,0,0
2794,41,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.512258291244507, 5.169295787811279, 6.895394563674927]",0,0,0
2794,42,20180226801664.0,F8 G8 Eb8 Db8 _ _ ,"[5.102291822433472, 5.212298154830933, 5.324304580688477, 5.452311754226685, 5.933339357376099, 5.964341163635254, 5.999342918395996, 6.316361427307129, 7.06840443611145]",26,0,0
2794,43,20180226801664.0,Db8 Eb8 C9 E9 _ _ ,"[3.2791874408721924, 3.4071946144104004, 3.5042002201080322, 3.6312077045440674, 3.7432138919830322, 3.8882222175598145, 4.031230449676514, 4.143236875534058, 4.351248502731323, 4.447254180908203, 4.719269752502441, 4.879278659820557, 5.055289030075073, 5.4393110275268555, 5.8063318729400635, 5.9333391189575195, 6.573375701904297, 6.829390525817871, 7.229413270950317, 7.310417890548706, 7.693439960479736, 7.8384480476379395, 8.205469131469727, 8.381479263305664]",22,0,-1
2794,44,20180226801664.0,Eb9 Db9 Ab8 E9 _ _ ,"[0.034002065658569336, 0.22301292419433594, 0.3670210838317871, 0.4950284957885742, 2.3351335525512695, 2.4501402378082275, 2.5591464042663574, 2.6871538162231445, 2.8161611557006836, 2.959169387817383, 3.102177619934082, 3.2621865272521973, 4.624264478683472, 4.816275596618652, 4.86227822303772, 6.190354347229004, 7.294417381286621, 7.9364540576934814, 8.07846212387085, 8.270473003387451, 8.383479595184326, 8.510486841201782]",22,0,-1
2794,45,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.11400675773620605, 0.27301573753356934, 4.4792563915252686, 4.639265298843384, 4.7032692432403564, 4.751271724700928, 5.118292808532715, 5.151294946670532, 5.246300220489502, 5.919338703155518, 6.957398176193237, 7.659438133239746]",0,0,0
2794,46,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.414252281188965, 4.654266119003296, 4.670267343521118, 5.774330139160156, 5.790331125259399, 7.646437406539917]",0,0,0
2794,47,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.764272451400757, 4.76627254486084, 5.233299255371094, 6.014343976974487, 6.031344890594482, 6.078347682952881, 6.461369752883911, 6.478370666503906, 6.525373220443726, 6.542374134063721, 7.517430067062378, 7.630436420440674, 7.741442918777466, 8.125464677810669]",0,0,0
2794,48,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.527259111404419, 4.686268329620361, 4.7182700634002686, 5.630322217941284, 5.647323131561279, 6.5103724002838135, 6.766387224197388, 6.878393650054932, 7.6944403648376465, 7.9354541301727295]",0,0,0
2794,49,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.316246747970581, 4.349248647689819, 4.524258613586426, 4.63626503944397, 4.68426775932312, 4.780273199081421, 5.164295196533203, 5.228298902511597, 5.24429988861084, 6.175353050231934, 6.950397253036499, 7.194411516189575, 8.042459726333618, 8.266472578048706]",0,0,0
2794,50,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.610263824462891, 4.898280143737793, 5.022287368774414, 5.133293867111206, 5.3093037605285645, 6.18035364151001, 6.669381618499756, 7.933453798294067]",0,0,0
2794,51,20180226801664.0,B8 D9 D8 Ab8 _ _ ,"[2.623150110244751, 2.7191555500030518, 2.8331620693206787, 2.959169387817383, 3.0711758136749268, 3.199183225631714, 3.343191385269165, 3.5032005310058594, 4.8322765827178955, 4.879279136657715, 5.343305587768555, 5.535316467285156, 6.047345876693726, 6.350363254547119, 6.471370220184326, 6.478370666503906]",20,0,-1
2794,52,20180226801664.0,G8 Db8 B8 Db9 _ _ ,"[4.414252519607544, 4.973284482955933, 5.0852906703948975, 5.213298320770264, 5.3253045082092285, 5.454312086105347, 5.6773247718811035, 5.693325519561768, 5.838334083557129, 5.9173383712768555, 6.1573522090911865, 6.254357814788818]",25,0,0
2794,53,20180226801664.0,B8 Bb8 D9 Db9 _ _ ,"[4.48625636100769, 4.934282064437866, 5.631322145462036, 5.792331218719482, 5.8073320388793945, 6.223356008529663, 6.305360555648804, 6.735385179519653, 6.7513861656188965, 7.485428333282471, 8.238471269607544, 8.44748306274414]",24,0,0
2794,54,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.12100672721862793, 0.25501465797424316, 0.39902281761169434, 0.5730328559875488, 0.7200412750244141, 2.863163948059082, 3.009172201156616, 3.1681811809539795, 3.343191385269165, 3.5032005310058594, 3.6792104244232178, 4.8462769985198975, 4.879279136657715, 5.0862908363342285, 5.18329644203186, 5.534316539764404, 5.694325685501099, 5.726327657699585, 7.422424554824829]",0,1,-1
2794,55,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.687268018722534, 6.047345876693726, 6.415366888046265, 7.023401737213135, 7.311418294906616, 7.34141993522644, 7.3574206829071045, 7.390422821044922, 7.422424554824829]",0,0,0
2794,56,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.6060347557067871, 0.7350420951843262, 0.8620493412017822, 1.3280761241912842, 1.4880850315093994, 1.5840907096862793, 4.573261499404907, 4.637265205383301, 4.733270883560181, 4.749271631240845, 4.909280776977539, 5.086291074752808, 5.249300241470337, 6.477370738983154, 6.829390525817871, 8.397480249404907, 8.509486675262451]",0,0,0
2794,57,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.241013765335083, 1.312074899673462, 1.5840907096862793, 1.7280988693237305, 2.495142698287964]",0,1,-1
2794,58,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2794,59,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2794,60,20180226801664.0,B8 Bb8 A8 Eb9 _ _ ,"[2.3691353797912598, 2.4791414737701416, 2.6011486053466797, 2.7031543254852295, 2.8311617374420166, 2.9601690769195557, 3.105177640914917, 7.214412450790405, 7.285416603088379, 7.5984344482421875]",21,0,-1
2794,61,20180226801664.0,F8 D9 Db8 E9 _ _ ,"[2.529144525527954, 2.6071488857269287, 2.726155996322632, 2.8311617374420166, 2.9601693153381348, 3.087176561355591, 3.231184720993042, 3.362192392349243, 4.943282604217529, 5.263301134109497, 7.583433628082275]",15,0,-1
2794,62,20180226801664.0,C8 F8 C9 Bb8 _ _ ,"[2.624150276184082, 2.735156297683716, 2.863163709640503, 2.991170883178711, 3.1351795196533203, 3.2631866931915283, 3.4071948528289795, 3.5512032508850098, 3.72821307182312, 4.639265298843384, 4.7292704582214355, 6.062346696853638, 7.518430233001709, 7.66243839263916, 7.758443593978882]",18,0,-1
2794,63,20180226801664.0,Bb8 Db8 Db8 E9 _ _ ,"[0.22201251983642578, 0.32901883125305176, 0.46602654457092285, 0.7910451889038086, 0.959054708480835, 2.3501343727111816, 2.4651408195495605, 2.5581462383270264, 2.6861536502838135, 2.8141610622406006, 2.9581692218780518, 3.127178907394409, 3.2781875133514404, 4.801274538040161, 4.917281150817871, 5.278301954269409, 5.458312034606934, 5.774330377578735, 6.062346696853638, 6.126350164413452, 6.318361282348633, 6.878393173217773, 7.199411869049072, 7.294417142868042, 7.758443593978882]",32,0,-1
2794,64,20180226801664.0,Eb9 Eb8 Gb8 G8 _ _ ,"[5.551317453384399, 6.078347444534302, 6.20735502243042, 6.734385013580322, 7.262415170669556, 7.582433700561523, 7.918452978134155, 8.382479190826416]",32,0,0
2794,65,20180226801664.0,Gb8 D8 Bb8 D9 _ _ ,"[0.20801186561584473, 0.36802101135253906, 2.3521344661712646, 2.4811418056488037, 2.6081490516662598, 2.737156391143799, 2.9021658897399902, 3.0351736545562744, 3.1831820011138916, 3.327190399169922, 4.511257886886597, 4.753271818161011, 4.927281856536865, 5.103291749954224, 5.136293649673462, 6.064346790313721, 6.511372327804565, 7.267415761947632, 7.967455625534058]",23,0,-1
2794,66,20180226801664.0,Gb8 D9 Ab8 E9 _ _ ,"[0.16600918769836426, 0.30501723289489746, 0.4800271987915039, 0.6240353584289551, 0.7830445766448975, 2.3671350479125977, 2.4791414737701416, 2.6081488132476807, 2.7361562252044678, 2.880164384841919, 3.0231728553771973, 3.1681811809539795, 3.3271901607513428, 3.491199254989624, 4.415252447128296, 4.7362706661224365, 4.911280870437622, 6.222355604171753, 7.438425302505493, 7.854449033737183, 7.950454473495483]",12,0,-1
2794,67,20180226801664.0,Bb8 Ab8 Eb9 C9 _ _ ,"[4.524258852005005, 4.702269077301025, 4.943282842636108, 4.995285749435425, 5.983342409133911, 6.045345783233643, 6.383365154266357, 6.591377019882202, 6.6393797397613525, 6.687382698059082, 7.807446718215942]",25,0,0
2794,68,20180226801664.0,B8 C9 Eb8 Gb8 _ _ ,"[5.020286798477173, 5.150294542312622, 5.868335485458374, 6.283359050750732, 7.675438642501831, 7.7074408531188965, 8.075461864471436, 8.107463598251343, 8.427481651306152]",23,0,0
2794,69,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.11600661277770996, 0.24001359939575195, 0.3840219974517822, 0.5760331153869629, 3.967226982116699, 4.095234394073486, 4.20724081993103, 5.023287296295166, 5.999343156814575, 6.239356756210327, 7.071404457092285, 7.983456611633301]",0,1,-1
2794,70,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.26824426651001, 4.399251699447632, 4.558260917663574, 4.8162758350372314, 4.926282167434692, 5.086291074752808, 5.150294780731201, 6.07834792137146, 6.398366212844849, 7.3414201736450195, 7.661438226699829, 7.773444652557373, 8.061461210250854, 8.141465902328491]",0,0,0
2794,71,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.2800731658935547, 1.424081802368164, 1.5680899620056152, 4.559260845184326, 4.7072694301605225, 4.757272005081177, 5.327304840087891, 5.391308546066284, 5.631322145462036, 5.727327823638916, 7.008400917053223, 7.057403564453125, 7.074404954910278, 7.215412855148315, 7.279416561126709, 7.296417474746704, 7.311418294906616, 7.681439399719238, 7.711441278457642]",0,0,0
2794,72,20180226801664.0,Bb8 D8 A8 Gb8 _ _ ,"[3.006171941757202, 3.199183225631714, 3.326190233230591, 3.454197645187378, 3.6142067909240723, 4.64326548576355, 4.76627254486084, 4.8302764892578125, 5.167295455932617, 5.214298248291016, 5.551317453384399, 5.694325923919678, 5.886336803436279, 6.414366960525513, 6.446368932723999, 7.373421907424927, 7.80544638633728, 8.285473823547363, 8.429481983184814]",30,0,-1
2794,73,20180226801664.0,E9 G8 Db8 Db9 _ _ ,"[0.06600403785705566, 0.20801210403442383, 2.272130012512207, 2.384136438369751, 2.512143850326538, 2.624150276184082, 2.75215744972229, 2.8961658477783203, 3.0241730213165283, 3.1681811809539795, 3.312189817428589, 4.559260845184326, 4.763272762298584, 5.599320411682129, 5.823333263397217, 5.88733696937561, 5.9043378829956055]",30,0,-1
2794,74,20180226801664.0,Bb8 G8 F8 A8 _ _ ,"[3.263186454772949, 3.3911938667297363, 3.5182011127471924, 3.7742156982421875, 3.9182240962982178, 4.031230449676514, 4.6062633991241455, 5.358306407928467, 5.745328664779663, 5.761329412460327, 6.078347444534302, 6.144351243972778, 6.1743528842926025, 6.2873594760894775, 6.366364002227783, 6.4033660888671875, 6.670381307601929, 7.533430814743042, 7.965455770492554]",23,0,-1
2794,75,20180226801664.0,Gb8 B8 Bb8 D8 _ _ ,"[0.026001453399658203, 0.1540088653564453, 0.6020345687866211, 0.8580491542816162, 1.0020575523376465, 1.1410653591156006, 1.7701013088226318, 3.354192018508911, 3.467198610305786, 3.596205949783325, 3.72221302986145, 3.8512203693389893, 3.9932286739349365, 4.1212358474731445, 4.777273416519165, 5.065289735794067, 5.257300853729248, 5.401309013366699, 5.625321865081787, 5.7853310108184814, 6.089348554611206, 6.105349540710449, 6.3783650398254395, 7.22541356086731]",22,0,-1
2794,76,20180226801664.0,G8 C8 Db9 Eb8 _ _ ,"[0.2560145854949951, 0.6260359287261963, 0.8000457286834717, 2.3191325664520264, 2.4151382446289062, 2.5431454181671143, 2.655151844024658, 2.7831592559814453, 2.9271674156188965, 3.0711755752563477, 3.214184045791626, 4.414252519607544, 4.510257959365845, 4.686268091201782, 5.758329391479492, 5.950340270996094, 6.782387971878052, 6.957397937774658, 7.4444260597229, 7.485428333282471, 7.677439212799072, 7.7254416942596436, 7.790445566177368, 7.821447372436523]",35,0,-1
2794,77,20180226801664.0,D8 D8 Db9 B8 _ _ ,"[2.3031318187713623, 2.399137258529663, 2.511143684387207, 2.623150110244751, 2.735156536102295, 2.866163969039917, 2.99117112159729, 3.119178533554077, 4.430253505706787, 4.5992631912231445, 4.675267696380615, 5.4383111000061035, 5.454311847686768, 6.190354108810425, 6.286359548568726, 6.598377466201782, 6.718384504318237, 6.766387224197388, 7.918452978134155, 8.062461137771606, 8.094462871551514, 8.366478681564331, 8.494486093521118]",22,0,-1
2794,78,20180226801664.0,Bb8 Db8 Gb8 Ab8 _ _ ,"[0.09800553321838379, 0.721041202545166, 0.8800501823425293, 1.0560603141784668, 2.9431681632995605, 3.0551745891571045, 3.1671810150146484, 3.2941882610321045, 3.4231956005096436, 3.568203926086426, 4.414252281188965, 4.542259693145752, 5.063289642333984, 5.150294542312622, 5.6943254470825195, 5.9183385372161865, 6.0463457107543945, 6.080347537994385, 6.268358469009399, 6.366364240646362, 6.3983659744262695, 6.926396131515503, 7.134407997131348, 7.6134352684021, 8.365478277206421]",28,0,-1
2794,79,20180226801664.0,Bb8 F8 C9 C9 _ _ ,"[0.8960511684417725, 1.0230584144592285, 1.1830675601959229, 1.3430769443511963, 3.0871763229370117, 3.1991827487945557, 3.3121893405914307, 3.4391965866088867, 3.696211338043213, 3.8552205562591553, 4.803274631500244, 5.310303688049316, 6.798388719558716, 6.894394397735596, 7.230413436889648, 7.314418315887451]",25,0,-1
2794,80,20180226801664.0,D9 E9 C9 G8 _ _ ,"[0.3190178871154785, 0.44602537155151367, 2.269129514694214, 2.4601404666900635, 2.7311558723449707, 2.8371620178222656, 2.877164363861084, 3.0261728763580322, 4.572261333465576, 5.02528715133667, 5.10029149055481, 5.117292642593384, 5.6763246059417725, 5.772330045700073, 6.415366888046265, 6.956397533416748, 6.9974000453948975, 7.4844276905059814, 7.547431468963623, 7.804446220397949]",23,0,-1
2794,81,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.319247007369995, 4.511258125305176, 4.687268018722534, 5.198297500610352, 5.4383111000061035, 6.046345949172974, 6.078347682952881, 6.49437141418457, 6.606377840042114, 6.734385251998901, 7.006401062011719, 7.086405277252197, 7.198411703109741, 7.3584208488464355, 7.422424554824829, 7.454426527023315]",0,0,0
2794,82,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.462255001068115, 4.590262174606323, 5.069289684295654, 5.8053319454193115, 6.477370262145996, 6.913395166397095, 6.973398685455322]",0,0,0
2794,83,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.05100297927856445, 4.447254419326782, 4.6072633266448975, 4.9592835903167725, 4.990285396575928, 5.150294542312622, 5.262300968170166, 5.374307155609131, 5.710326433181763, 5.758329391479492, 5.774330377578735, 6.622378587722778, 7.134408235549927, 7.408423900604248, 7.438425540924072, 7.760443925857544, 7.98245644569397, 8.110463857650757, 8.238471031188965]",0,0,0
2794,84,20180226801664.0,F8 Ab8 Gb8 F8 _ _ ,"[1.2820732593536377, 1.4080803394317627, 1.553088665008545, 1.9681122303009033, 2.1281216144561768, 2.255128860473633, 2.3671350479125977, 2.38313627243042, 2.4951424598693848, 2.623150110244751, 2.75115704536438, 2.89516544342041, 3.0391738414764404, 3.1831820011138916, 4.559260606765747, 4.687268018722534, 4.7342705726623535, 4.815275192260742, 4.999285936355591, 5.055289030075073, 5.535316467285156, 5.567318439483643, 6.527373313903809, 7.326418876647949, 7.406423568725586, 7.438425302505493]",20,0,-1
2794,85,20180226801664.0,G8 Db8 A8 Db9 _ _ ,"[2.864163637161255, 2.991170883178711, 3.119178056716919, 3.2631866931915283, 3.376193046569824, 3.503200054168701, 3.6632094383239746, 3.7912168502807617, 3.96722674369812, 4.095234155654907, 4.239242315292358, 4.559260606765747, 4.863277912139893, 5.151294708251953, 5.2142980098724365, 5.534316539764404, 5.9183385372161865, 5.982342004776001, 6.030344724655151, 6.830390453338623, 6.928396224975586, 6.942396879196167, 7.047402858734131, 7.072404384613037, 7.1114068031311035, 7.47742772102356, 7.519430160522461, 7.582433462142944, 7.816446781158447, 7.88645076751709, 7.9504547119140625, 8.03045916557312]",23,0,-1
2794,86,20180226801664.0,Eb9 F8 Ab8 Ab8 _ _ ,"[0.4320249557495117, 0.5760331153869629, 0.7360422611236572, 0.9290533065795898, 1.5200872421264648, 1.6800963878631592, 2.480142116546631, 2.607149124145508, 2.7191555500030518, 2.847162961959839, 2.975170373916626, 3.103177547454834, 3.247185707092285, 4.7192699909210205, 5.086291074752808, 5.102292060852051, 5.758329629898071, 6.286359548568726, 6.302360773086548, 6.414367198944092, 6.671381950378418, 6.7503862380981445, 7.087405681610107, 7.166410207748413, 7.662438631057739, 7.80644679069519]",30,0,-1
2794,87,20180226801664.0,Eb9 E9 Gb8 C9 _ _ ,"[2.271130323410034, 2.399137496948242, 2.511143684387207, 2.6391513347625732, 2.7671587467193604, 2.8951659202575684, 4.575261831283569, 4.655266523361206, 6.222356081008911, 6.814390182495117, 7.2944176197052, 7.598434925079346, 7.966455936431885, 8.206469774246216]",15,0,-1
2794,88,20180226801664.0,A8 Db9 Bb8 Eb9 _ _ ,"[0.26001501083374023, 0.36802101135253906, 0.6240355968475342, 1.1200640201568604, 3.4071950912475586, 3.679210662841797, 3.919224500656128, 4.4792563915252686, 4.735270977020264, 5.359306573867798, 6.031344890594482, 6.07834792137146, 6.478370666503906, 6.702383518218994, 6.814389944076538, 7.263415336608887, 7.598434686660767, 7.727442026138306, 7.776444673538208, 7.886451244354248]",17,0,-1
2794,89,20180226801664.0,C9 E9 Db9 Gb8 _ _ ,"[2.5741469860076904, 2.6701526641845703, 2.7981598377227783, 2.9261672496795654, 3.0541744232177734, 3.1991827487945557, 3.342190980911255, 3.470198154449463, 3.616206645965576, 3.7582147121429443, 3.9022228717803955, 4.062232255935669, 4.190239429473877, 4.52725887298584, 4.574261426925659, 4.670267105102539, 5.966341018676758, 7.037402153015137, 7.085405111312866, 7.789445161819458]",23,0,-1
2794,90,20180226801664.0,Eb9 D8 A8 G8 _ _ ,"[0.06400394439697266, 0.20101165771484375, 0.33601927757263184, 1.0080580711364746, 2.2411282062530518, 2.384136438369751, 2.4801418781280518, 2.608149290084839, 2.760158061981201, 2.881164789199829, 4.595262765884399, 4.694268703460693, 4.767272710800171, 5.279302358627319, 5.52531623840332, 5.8253333568573, 6.495371580123901, 6.553374767303467, 7.02740216255188, 7.374421834945679, 7.424424886703491, 7.726442098617554]",34,0,-1
2794,91,20180226801664.0,D9 Db8 Db9 E9 _ _ ,"[2.366135358810425, 2.494142770767212, 2.5901482105255127, 2.7021546363830566, 2.7181556224823, 2.8141610622406006, 2.9421684741973877, 3.086176633834839, 3.2791879177093506, 4.654266357421875, 4.750271797180176, 4.8152756690979, 5.51831579208374, 5.599320411682129, 5.637322664260864, 6.797388792037964]",37,0,-1
2794,92,20180226801664.0,C9 Ab8 F8 A8 _ _ ,"[2.735156536102295, 2.863163948059082, 2.975170373916626, 3.103177547454834, 3.23018479347229, 3.358192205429077, 4.014229774475098, 4.142236948013306, 4.294245719909668, 4.754271984100342, 5.006286382675171, 5.022287368774414, 5.278301954269409, 5.633322238922119, 5.6703245639801025, 6.606378078460693, 6.909395217895508]",24,0,-1
