3207,18,20180528791552.0,C9 G8 Eb8 G8 C9 G8 ,"[3.0451738834381104, 3.1751813888549805, 3.3771932125091553, 3.5192012786865234, 3.8862221240997314]",9,1,1
3207,19,20180528791552.0,C9 G8 E8 G8 C9 G8 ,"[1.327075719833374, 1.5720899105072021, 1.8281044960021973, 1.9521114826202393, 2.127121686935425, 2.65615177154541, 2.8211612701416016, 2.89516544342041, 3.0231728553771973, 3.1521801948547363, 3.2791874408721924, 3.454197406768799, 3.575204372406006, 3.711212158203125, 3.8842222690582275, 4.030230522155762, 4.209240913391113, 4.3662497997283936, 4.536259412765503, 4.674267292022705, 5.006286382675171, 5.182296276092529, 5.377307415008545, 5.552317380905151, 5.758329391479492]",8,0,-1
3207,20,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.2690153121948242, 0.37302160263061523, 4.147237300872803, 4.25424337387085, 4.334248065948486, 4.44625449180603, 4.558260917663574, 4.686268329620361, 4.867278337478638, 5.150294542312622, 5.326304912567139, 5.55231785774231, 5.653323411941528, 5.842334270477295, 6.099349021911621, 6.196354389190674, 6.31736159324646, 6.487371206283569, 6.680382013320923, 6.844391584396362, 7.215412855148315, 7.379421949386597, 7.565432786941528]",0,0,1
3207,21,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[3.0391738414764404, 3.1661810874938965, 3.2971885204315186, 3.3901939392089844, 3.5022003650665283, 3.6462085247039795, 3.81721830368042, 3.951225996017456, 4.119235515594482, 4.726270437240601, 4.878279209136963, 5.039288282394409, 5.246300220489502, 5.423310279846191, 5.582319259643555, 5.816332817077637, 6.022344350814819, 6.427367687225342, 6.574375867843628, 6.798388719558716, 7.885451078414917, 8.091462850570679]",0,0,1
3207,22,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.1971256732940674, 2.3411338329315186, 2.517144203186035, 2.649151563644409, 2.7761588096618652, 2.869163990020752, 3.0341734886169434, 3.1631810665130615, 3.3171896934509277, 3.4931998252868652, 3.9132239818573, 4.614264011383057, 4.788274049758911, 4.979284763336182, 5.140294075012207, 5.3233044147491455, 5.495314359664917, 5.691325426101685, 5.868335723876953, 6.089348316192627, 6.36536431312561, 6.6303791999816895, 7.015401363372803, 7.924453258514404, 8.116464138031006]",0,0,1
3207,23,20180528791552.0,C9 G8 Eb8 G8 C9 G8 ,"[3.678210496902466, 3.811218023300171, 3.966226816177368, 4.159237861633301, 4.3662495613098145, 4.8422770500183105]",9,1,1
3207,24,20180528791552.0,C9 G8 C9 G8 E8 G8 ,"[3.2991888523101807, 3.46219801902771, 3.6552090644836426, 3.8752214908599854, 4.053231954574585, 4.310246467590332]",8,1,1
3207,25,20180528791552.0,C9 G8 Eb8 G8 C9 G8 ,"[0.9160523414611816, 0.957054615020752, 1.0370593070983887, 1.2450714111328125, 1.660094976425171, 1.8591063022613525, 2.1951253414154053, 2.9051663875579834, 2.9091663360595703, 4.9302818775177, 5.11429238319397, 5.303303241729736, 5.473312854766846]",9,1,1
3207,26,20180528791552.0,E8 G8 C9 G8 C9 G8 ,"[2.044116973876953, 2.4491403102874756, 2.5851478576660156, 2.6521518230438232, 2.7811591625213623, 2.9111666679382324, 3.0201728343963623, 3.1751818656921387, 3.3051891326904297, 3.452197551727295, 3.6192071437835693]",8,0,-1
3207,27,20180528791552.0,C9 G8 C9 Eb9 C9 G8 ,"[1.890108346939087, 2.053117513656616, 2.1831250190734863, 2.3121323585510254, 2.603149175643921, 2.6701529026031494, 2.7981603145599365, 2.9421684741973877, 3.08717679977417, 3.214184045791626, 3.342191457748413, 3.5222017765045166, 3.669210195541382, 3.825218915939331, 3.956226348876953, 4.1072351932525635, 4.25424337387085, 4.422253131866455, 4.60326361656189, 4.878279209136963, 5.023287296295166, 5.301303386688232, 5.390308380126953, 5.594320297241211, 5.742328643798828, 5.977342128753662, 6.13335108757019, 6.325361967086792, 6.524373292922974]",8,0,-1
3207,28,20180528791552.0,C9 G8 C9 G8 D8 G8 ,"[0.30101728439331055, 0.5220298767089844, 0.723041296005249, 0.9180526733398438, 1.1000630855560303, 1.2420711517333984, 1.5170867443084717, 1.6920969486236572, 1.8821077346801758, 2.0901198387145996, 2.270129919052124, 3.1641809940338135]",10,1,1
3207,29,20180528791552.0,C9 G8 C9 G8 C8 G8 ,"[2.0481173992156982, 2.4241387844085693, 2.528144598007202, 2.6721527576446533, 2.847162961959839, 2.982170581817627, 3.1841824054718018, 3.3841936588287354, 3.586205244064331, 3.7612152099609375]",12,1,1
3207,30,20180528791552.0,C9 Eb9 C9 G8 C9 G8 ,"[4.223241567611694, 4.351248741149902, 4.587262392044067, 4.953283309936523]",8,1,1
3207,31,20180528791552.0,C9 G8 Eb8 G8 C9 G8 ,"[2.2261273860931396, 2.5631468296051025, 2.73815655708313, 2.8331620693206787, 2.9461686611175537, 3.088176727294922, 3.236185073852539, 3.4021947383880615, 3.5212013721466064, 3.698211669921875, 3.8722214698791504, 4.049231767654419, 4.248243093490601, 4.415252447128296, 4.608263731002808]",9,0,-1
3207,32,20180528791552.0,Eb8 G8 C9 G8 C9 G8 ,"[2.040116786956787, 2.2211270332336426, 2.357135057449341, 2.5491459369659424, 2.724155902862549, 2.8211612701416016, 2.9491686820983887, 3.077176094055176, 3.205183267593384, 3.349191427230835, 3.478199005126953, 3.6212072372436523, 3.7652153968811035, 3.8962228298187256, 4.072232961654663, 4.253243446350098, 4.35724949836731, 4.52725887298584]",9,0,-1
3207,33,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.5881481170654297, 2.653151750564575, 2.767158269882202, 2.880164623260498, 3.0501744747161865, 3.1851820945739746, 3.2881879806518555, 3.4211955070495605, 3.5662038326263428, 3.711212158203125, 3.8702213764190674, 4.029230356216431, 4.191239833831787, 4.3552491664886475, 4.49325704574585, 4.637265205383301, 4.989285230636597, 5.165295362472534, 5.344305753707886, 5.537316560745239, 5.706326246261597, 5.853334903717041, 6.062346696853638, 6.189353942871094, 6.363363981246948, 6.5243730545043945, 6.684382200241089, 6.850391864776611, 7.014400959014893, 7.378422021865845, 7.516429901123047, 7.718441486358643, 7.904452085494995, 8.082462310791016, 8.220469951629639, 8.381479501724243, 8.572490215301514, 8.733499526977539]",0,0,1
3207,34,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.5890336036682129, 0.7730441093444824, 0.9070520401000977, 1.068061113357544, 1.2280700206756592, 1.3920795917510986, 1.5870909690856934, 1.7280986309051514, 1.9291102886199951, 2.1191210746765137, 2.270129919052124, 2.4551403522491455, 2.6041488647460938, 2.7951600551605225, 2.987170696258545, 3.1671810150146484, 3.334190845489502, 3.4972000122070312, 3.6592094898223877, 3.82421875, 4.027230501174927, 4.648265838623047, 4.7232701778411865, 4.9542834758758545, 5.145294189453125, 5.480313301086426, 5.703326225280762]",0,1,-1
3207,35,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.175124406814575, 2.3211326599121094, 2.4801418781280518, 2.645151138305664, 2.7801589965820312, 2.863163709640503, 3.015172243118286, 3.1671810150146484, 3.343191385269165, 3.5112006664276123, 3.6802103519439697, 3.8852221965789795, 4.28824520111084, 5.344305753707886, 5.575319051742554]",0,0,1
3207,36,20180528791552.0,C9 G8 C9 G8 C8 G8 ,"[4.905280590057373, 5.191296815872192, 5.344305753707886, 5.534316301345825, 5.680325031280518, 5.871335744857788, 6.031344890594482]",12,0,0
3207,37,20180528791552.0,C9 G8 C8 G8 C9 G8 ,"[3.1601808071136475, 3.3031890392303467, 3.4932000637054443, 3.6312077045440674, 3.83121919631958, 4.039231061935425, 4.201240539550781, 4.408252239227295]",12,1,1
3207,38,20180528791552.0,C9 G8 C9 G8 Eb8 G8 ,"[2.495142698287964, 2.623149871826172, 2.860163688659668, 3.01117205619812, 3.1561806201934814, 3.2951886653900146, 3.471198558807373]",9,1,1
3207,39,20180528791552.0,C9 G8 Eb8 G8 C9 G8 ,"[4.818275451660156, 5.010286569595337, 5.182296514511108, 5.359306573867798, 5.586319446563721, 5.726327657699585]",9,0,0
3207,40,20180528791552.0,Eb8 G8 C9 G8 C9 G8 ,"[3.4231960773468018, 3.583204984664917, 3.7592151165008545, 4.0032289028167725, 4.175239086151123, 4.383250713348389, 4.768272638320923]",9,1,1
3207,41,20180528791552.0,C9 G8 C9 G8 D8 G8 ,"[5.208297967910767, 5.352306127548218, 5.535316467285156, 5.720327138900757, 5.943340063095093]",10,0,0
3207,42,20180528791552.0,C9 G8 C9 G8 Db8 G8 ,"[3.5052006244659424, 3.8512203693389893, 4.011229515075684, 4.183239459991455, 4.3462488651275635]",11,1,1
3207,43,20180528791552.0,C9 G8 E8 G8 C9 G8 ,[],8,0,0
3207,44,20180528791552.0,D8 G8 C9 G8 C9 G8 ,"[3.6602094173431396, 3.9952285289764404, 4.156237602233887, 4.346248388290405, 4.541259527206421, 4.747271537780762]",10,1,1
3207,45,20180528791552.0,C9 G8 C8 G8 C9 G8 ,"[4.8302764892578125, 5.022287368774414]",12,0,0
3207,46,20180528791552.0,C9 G8 C8 G8 C9 G8 ,"[4.8472771644592285, 5.147294282913208]",12,0,0
3207,47,20180528791552.0,C9 G8 C9 G8 Eb8 G8 ,[],9,0,0
3207,48,20180528791552.0,Eb8 G8 C9 G8 C9 G8 ,"[3.1811819076538086, 3.37319278717041, 3.560203790664673, 3.726212978363037, 3.9102234840393066, 4.093234062194824, 4.311246395111084, 4.44525408744812]",9,1,1
3207,49,20180528791552.0,Eb8 G8 C9 G8 C9 G8 ,"[4.026230096817017, 4.18523907661438, 4.347248554229736, 4.525258779525757, 4.713269472122192]",9,1,1
3207,50,20180528791552.0,C9 Eb9 C9 G8 C9 G8 ,[],8,0,0
3207,51,20180528791552.0,Eb8 G8 C9 G8 C9 G8 ,"[0.5220298767089844, 0.9070518016815186, 1.3710784912109375, 1.5240871906280518, 1.5710899829864502, 1.669095516204834, 1.7410995960235596, 1.8671069145202637, 1.917109727859497, 1.9951140880584717, 2.0591177940368652, 2.49914288520813, 2.9571692943573, 3.0511744022369385, 3.1631808280944824, 3.2911882400512695, 3.459197998046875, 3.570204257965088, 3.703211784362793, 3.707211971282959, 3.835219383239746, 3.9752273559570312, 4.092234134674072, 4.252243280410767, 4.417252540588379, 4.587262392044067, 4.756272077560425, 5.108292102813721, 8.300474643707275, 8.394480228424072, 8.410481214523315, 8.506486654281616, 8.560489654541016, 8.586491107940674, 8.66549563407898, 8.73449969291687, 8.943511486053467]",9,0,-1
3207,52,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.06400370597839355, 0.10400605201721191, 0.128007173538208, 0.2710154056549072, 0.2720158100128174, 0.9450540542602539, 1.0080575942993164, 1.440082311630249, 1.4730842113494873, 1.679095983505249, 1.8061034679412842, 2.1971256732940674, 2.2431282997131348, 2.5581464767456055, 2.748157262802124, 2.894165515899658, 3.09317684173584, 3.231184720993042, 3.3901939392089844, 3.583204984664917, 4.277244567871094, 6.01634407043457, 6.383365154266357, 8.11946439743042, 8.189468622207642, 8.333476781845093, 8.509486675262451, 8.819504499435425]",0,1,-1
3207,53,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[1.786102056503296, 2.666152238845825, 2.8031601905822754, 3.008172035217285, 3.1991829872131348, 3.96722674369812]",0,1,-1
3207,54,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[5.063289642333984],0,0,0
3207,55,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3207,56,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[3.6542088985443115, 3.9022231101989746, 4.031230449676514, 4.159237861633301, 4.28824520111084, 4.417252540588379, 4.678267478942871, 4.8472771644592285, 5.040288209915161, 5.143294095993042, 5.3263044357299805, 5.488313913345337, 5.655323266983032, 5.840333700180054, 5.974341630935669, 6.182353496551514, 6.375364542007446, 6.5153725147247314, 6.67838191986084, 6.846391439437866, 7.014400959014893, 7.190411329269409, 7.382421970367432, 7.904452085494995, 8.103463411331177, 8.33147644996643, 8.437482595443726, 8.64549446105957, 8.811503887176514]",0,0,1
3207,57,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.014000892639160156, 0.33601903915405273, 0.4350247383117676, 0.600034236907959, 0.7710440158843994, 0.952054500579834, 1.1180641651153564, 1.314074993133545, 1.5110864639282227, 1.7350993156433105, 1.9981143474578857, 2.126121759414673, 4.813275337219238, 5.013286828994751, 5.181296348571777, 5.372307300567627]",0,0,0
3207,58,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.014115333557129, 2.165123701095581, 2.3261332511901855, 2.495142698287964, 2.623150110244751, 2.7181553840637207, 2.8301618099212646, 2.974169969558716, 3.102177619934082, 3.2631866931915283, 3.437196731567383, 3.590205430984497, 3.7272133827209473, 3.9182240962982178, 4.094234228134155, 4.278244733810425, 4.442254066467285, 4.5902626514434814, 5.119292974472046, 5.3133039474487305, 5.511315107345581, 5.662323951721191, 6.406366348266602, 6.581376552581787]",0,0,1
3207,59,20180528791552.0,C9 G8 C9 G8 C9 Eb9 ,"[1.9991145133972168, 2.127121686935425, 2.3091320991516113, 2.505143404006958, 2.629150629043579, 2.75215744972229, 2.872164487838745, 2.99117112159729, 3.118178367614746, 3.2621865272521973, 3.4281961917877197, 3.559203624725342, 3.694211483001709, 3.8702213764190674, 4.030230522155762, 4.224241733551025, 4.8302764892578125]",8,0,-1
3207,60,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[1.310074806213379, 1.4070804119110107, 1.5910909175872803, 1.798102855682373, 1.8911080360412598, 2.05511736869812, 2.274129867553711, 2.4631407260894775, 2.608149290084839, 2.8021600246429443, 2.8311617374420166, 3.004171848297119, 3.119178295135498, 3.2801876068115234, 3.9992287158966064, 4.160237789154053, 4.3692498207092285]",0,0,1
3207,61,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[3.473198652267456, 3.6402082443237305, 3.695211410522461, 3.831218957901001, 3.953226089477539, 4.113235235214233, 4.223241567611694, 4.403251647949219, 4.533259391784668, 4.687268257141113, 4.861278057098389, 5.007286310195923, 5.253300428390503, 5.457312107086182, 5.599320411682129, 5.871335744857788, 6.045345783233643, 6.213355302810669]",0,0,1
3207,62,20180528791552.0,C9 G8 Db8 G8 C9 G8 ,"[2.0021145343780518, 2.1841249465942383, 2.28813099861145, 2.4631409645080566, 2.624150276184082, 2.7221555709838867, 2.864163637161255, 3.002171754837036, 3.132179021835327, 3.2971885204315186, 3.4321963787078857, 3.583204984664917, 3.726212978363037, 3.929224729537964, 4.030230522155762, 4.190239667892456, 4.35024881362915, 4.532259225845337, 4.749271631240845, 4.830276250839233, 4.995285749435425, 5.150294780731201, 5.351306200027466, 5.513315200805664, 5.707326412200928, 5.870335817337036, 7.039402723312378]",11,0,-1
3207,63,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.2431282997131348, 2.4471402168273926, 2.5781476497650146, 2.6711528301239014, 2.7831592559814453, 2.9441685676574707, 3.0551748275756836, 3.215183973312378, 3.357192039489746, 3.5032005310058594, 3.6642096042633057, 3.82421875, 3.9972286224365234, 4.305246353149414, 4.4822564125061035, 5.4443113803863525]",0,0,1
3207,64,20180528791552.0,C9 Eb9 C9 G8 C9 G8 ,"[2.050117254257202, 2.166123867034912, 2.3431341648101807, 2.521144151687622, 2.6721527576446533, 2.8061602115631104, 2.966169595718384, 3.1581804752349854, 3.3271901607513428, 3.59820556640625, 3.7962169647216797]",8,1,1
3207,65,20180528791552.0,C9 G8 C9 G8 Eb8 G8 ,"[2.129121780395508, 2.288130760192871, 2.5921480655670166, 2.7191555500030518, 2.7991600036621094, 2.9431684017181396, 3.0711755752563477, 3.216184139251709, 3.3831934928894043, 3.5192012786865234, 3.6632094383239746, 3.838219404220581, 4.02923059463501, 4.1272361278533936, 4.289245367050171, 4.4802563190460205, 4.813275337219238]",9,0,-1
3207,66,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[1.9871134757995605, 2.2191269397735596, 2.3291330337524414, 2.4671411514282227, 2.611149311065674, 2.7141549587249756, 2.8201613426208496, 3.0191726684570312, 3.123178482055664, 3.251185894012451, 3.4171953201293945, 3.555203437805176, 3.720212697982788, 3.8592207431793213, 4.045231103897095, 4.2442426681518555, 5.8053319454193115]",0,0,1
3207,67,20180528791552.0,C9 G8 Db8 G8 C9 G8 ,"[2.487142324447632, 2.609149217605591, 2.7921597957611084, 2.967169761657715, 3.0731756687164307, 3.217183828353882, 3.4271960258483887, 3.6332077980041504, 3.8572206497192383, 4.065232515335083, 4.273244380950928]",11,1,1
3207,68,20180528791552.0,C9 G8 C9 Eb9 C9 G8 ,"[2.495142698287964, 2.638150930404663, 2.8141610622406006, 2.990171194076538, 3.2631866931915283, 3.361192226409912]",8,1,1
3207,69,20180528791552.0,C9 G8 C9 G8 C8 G8 ,"[2.150122880935669, 2.276130199432373, 2.603148937225342, 2.6991543769836426, 2.8001601696014404, 2.992171049118042, 3.089176654815674, 3.2891879081726074, 3.481199026107788, 3.607206344604492, 3.7742159366607666, 3.936225175857544, 4.159237861633301, 4.326247215270996]",12,0,-1
3207,70,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[3.1461799144744873, 3.2621865272521973, 3.3691928386688232, 3.482199192047119, 3.6122066974639893, 3.713212251663208, 3.8782219886779785, 3.9822278022766113, 4.154237508773804, 4.349248647689819, 4.503257513046265, 4.6062633991241455, 4.98528528213501, 5.16229510307312, 5.310303688049316, 5.486313819885254, 5.658323526382446, 5.820333003997803, 5.990342617034912, 6.171352863311768, 6.354363441467285, 6.591377019882202, 6.784387826919556, 6.893394231796265, 7.074404716491699, 7.262415170669556, 7.496428728103638, 7.613435506820679, 8.513486862182617, 8.658495426177979]",0,0,1
3207,71,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[3.0741755962371826, 3.210183620452881, 3.3231899738311768, 3.487199544906616, 3.6262073516845703, 3.812218189239502, 3.962226629257202, 4.154237747192383, 4.394251346588135, 4.456254959106445, 4.84827733039856]",0,0,1
3207,72,20180528791552.0,C9 G8 Db8 G8 C9 G8 ,"[2.5871481895446777, 2.747157335281372, 2.9401683807373047, 3.195183038711548, 3.361192464828491, 3.564204216003418, 3.693211555480957]",11,1,1
3207,73,20180528791552.0,C9 G8 C9 G8 Eb8 G8 ,"[4.098234415054321, 4.2422425746917725, 4.434253692626953]",9,1,1
3207,74,20180528791552.0,C9 G8 C9 G8 C8 G8 ,"[4.3372483253479, 4.4792563915252686, 4.720270156860352, 5.486314058303833]",12,1,1
3207,75,20180528791552.0,D8 G8 C9 G8 C9 G8 ,"[4.978284597396851, 5.006286144256592, 5.1982972621917725, 5.406309127807617, 5.598320245742798]",10,0,0
3207,76,20180528791552.0,C9 G8 C9 G8 D8 G8 ,"[2.3191325664520264, 2.531144857406616, 2.726155996322632, 2.7991600036621094, 2.9241671562194824, 3.0271730422973633, 3.1511802673339844, 3.2831878662109375, 3.4071948528289795, 3.5512030124664307, 3.7552146911621094, 3.823218584060669, 3.9932284355163574, 4.119235515594482, 4.271244287490845, 4.415252447128296, 4.578261852264404, 4.860277891159058, 4.879279136657715, 5.049288988113403, 5.211297988891602, 5.390308380126953, 5.567318439483643, 5.765329837799072, 5.988342523574829, 6.142351388931274]",10,0,-1
3207,77,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.525144338607788, 3.101177453994751, 3.245185613632202, 3.3891940116882324, 3.5512030124664307, 3.7442142963409424, 3.8852221965789795, 4.045231342315674, 4.214241027832031, 4.365249872207642, 4.558260679244995, 4.8312764167785645, 4.908280849456787]",0,0,1
3207,78,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[1.7651009559631348, 1.8711068630218506, 2.0611178874969482, 2.2441282272338867, 2.399137258529663, 2.5731470584869385, 2.655151844024658, 2.771158456802368, 2.9751698970794678, 3.1681811809539795, 3.3901937007904053]",0,1,-1
3207,79,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.84816312789917, 2.9441683292388916, 3.0421738624572754, 3.1591808795928955, 3.2851877212524414, 3.4081947803497314, 3.5522031784057617, 3.723212957382202, 3.852220296859741, 4.0042290687561035, 4.199240207672119, 4.395251512527466, 4.559260606765747, 4.753271818161011, 5.294302701950073]",0,0,1
3207,80,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.749156951904297, 2.877164363861084, 3.007171630859375, 3.102177143096924, 3.22918438911438, 3.357191801071167, 3.5282015800476074, 3.6772100925445557, 4.038230657577515, 4.22624135017395, 4.350248575210571, 4.536259174346924, 4.702268838882446, 4.894279718399048, 6.07734751701355, 6.253357410430908, 6.461369514465332]",0,0,1
3207,81,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.17000985145568848, 3.247185707092285, 3.3911941051483154, 3.498199939727783, 3.6152069568634033, 3.7862167358398438, 3.9032232761383057, 4.063232421875, 4.255243539810181, 4.4932568073272705, 4.686268091201782, 4.877279043197632]",0,0,1
3207,82,20180528791552.0,C9 G8 C9 G8 D8 G8 ,"[3.501199960708618, 3.6452085971832275, 3.821218490600586, 3.9982285499572754, 4.467255592346191]",10,1,1
3207,83,20180528791552.0,C9 G8 D8 G8 C9 G8 ,"[2.740156650543213, 2.9001657962799072, 3.129178762435913, 3.3801932334899902]",10,1,1
3207,84,20180528791552.0,Eb8 G8 C9 G8 C9 G8 ,"[2.544145345687866, 2.777158737182617, 2.972170114517212, 3.1691811084747314, 3.36019229888916, 3.615206718444824, 3.846220016479492]",9,1,1
3207,85,20180528791552.0,C9 G8 C9 G8 Eb8 G8 ,"[2.154123067855835, 2.7061548233032227, 2.994171142578125, 3.11417818069458, 3.210183620452881, 3.4141952991485596, 3.465198040008545, 3.608206272125244, 3.722212791442871, 3.8792216777801514, 4.018229722976685, 4.205240726470947]",9,0,-1
3207,86,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.6771533489227295, 2.8231616020202637, 2.8941657543182373, 3.0361738204956055, 3.1341793537139893, 3.2631866931915283, 3.4171955585479736, 3.5472030639648438, 3.69421124458313, 3.8922226428985596, 4.9442830085754395, 5.041288375854492, 5.205297946929932, 5.342305660247803, 5.547317266464233, 5.6783246994018555, 5.87333607673645, 6.0343451499938965, 6.190354108810425, 6.4023661613464355, 6.525373458862305, 6.717384576797485, 6.894394397735596, 7.053403615951538, 7.229413747787476, 7.437425374984741, 7.646437406539917, 7.8234474658966064, 7.99745774269104, 8.221470594406128]",0,0,1
3207,87,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.0741186141967773, 2.273129940032959, 2.4691412448883057, 2.617149591445923, 2.729156017303467, 2.856163263320923, 2.98417067527771, 3.1721816062927246, 3.3041889667510986, 3.3211898803710938, 3.481199026107788, 3.6742100715637207, 3.818218469619751, 4.0052289962768555, 4.200240135192871, 4.360249280929565, 4.71226954460144, 5.4483115673065186]",0,0,1
3207,88,20180528791552.0,C9 G8 C9 Eb9 C9 G8 ,"[1.4880852699279785, 1.671095609664917, 1.8391053676605225, 2.032116174697876, 2.1911251544952393, 2.367135524749756, 2.5591464042663574, 2.7191555500030518, 2.8321621417999268, 2.9591691493988037, 3.103177547454834, 3.2681868076324463, 3.4071948528289795, 3.581204891204834, 3.696211338043213, 3.8622210025787354, 4.032230615615845, 4.175238847732544, 4.3562493324279785, 4.560260772705078]",8,0,-1
3207,89,20180528791552.0,C9 G8 C9 G8 C8 G8 ,"[2.0721185207366943, 2.2331275939941406, 2.388136625289917, 2.5571460723876953, 2.7081549167633057, 2.8201613426208496, 2.9431681632995605, 3.0761759281158447, 3.204183340072632, 3.332190752029419, 3.5262014865875244, 3.6552093029022217, 3.7902166843414307, 3.960226535797119, 4.089233875274658, 4.2512431144714355, 4.388251066207886, 4.560260772705078, 4.838276624679565, 5.013286590576172, 5.1912970542907715, 5.365306854248047, 5.540316820144653, 5.769330024719238]",12,0,-1
3207,90,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[1.918109655380249, 2.0941195487976074, 2.3021316528320312, 2.493142604827881, 2.7011544704437256, 2.743156909942627, 2.9221670627593994, 3.085176467895508, 3.4401967525482178, 3.6452085971832275]",0,1,-1
3207,91,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.385136365890503, 2.5561461448669434, 2.6871535778045654, 2.7941598892211914, 2.8951656818389893, 3.0271730422973633, 3.1591808795928955, 3.3211898803710938, 3.455197811126709, 3.59920597076416, 3.7602150440216064, 3.936224937438965, 4.1282360553741455, 4.318246841430664, 4.472255706787109, 4.622264385223389, 5.011286497116089, 5.188296794891357, 5.361306667327881, 5.551317453384399, 5.8073320388793945, 6.013344049453735, 6.179353475570679, 6.453369140625]",0,0,1
