2742,22,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.99117112159729, 3.103177309036255, 3.215183734893799, 3.344191074371338, 3.471198320388794]",0,0,1
2742,23,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.9280529022216797, 1.0400593280792236, 1.200068473815918, 1.3600778579711914, 1.5040860176086426, 1.6960968971252441, 1.8391051292419434, 2.015115261077881, 2.143122673034668, 2.2391281127929688, 2.3511345386505127, 2.495142698287964, 2.623150110244751, 2.7991600036621094]",0,0,1
2742,24,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.8800504207611084, 1.0230584144592285, 1.2790732383728027, 1.439082145690918, 1.5990915298461914, 1.7270989418029785, 1.8721070289611816, 2.047116994857788, 2.175124406814575, 2.271129846572876, 2.399137258529663, 2.52714467048645]",0,0,1
2742,25,20180220510208.0,D9 G8 F8 D9 _ _ ,"[1.4220812320709229, 1.5340876579284668, 1.662095069885254, 1.8221042156219482, 1.9661123752593994, 2.142122507095337, 2.3181324005126953, 2.510143518447876, 2.7981600761413574, 2.974169969558716, 3.118178367614746]",26,1,1
2742,26,20180220510208.0,E9 Eb9 Gb8 D8 _ _ ,"[2.271129846572876, 2.4631407260894775, 2.6871535778045654, 2.8311617374420166, 2.9591691493988037]",26,1,1
2742,27,20180220510208.0,G8 C9 Bb8 B8 _ _ ,"[2.639151096343994, 2.767158269882202, 2.7831592559814453, 2.9591691493988037, 3.103177309036255, 3.375192880630493]",14,1,1
2742,28,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.3511345386505127, 2.3671352863311768, 2.526144504547119, 2.6701526641845703]",0,1,-1
2742,29,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,30,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,31,20180220510208.0,Eb9 D8 Eb9 Db8 _ _ ,"[3.5512032508850098, 3.711212158203125, 3.823218584060669, 3.839219570159912, 3.966226816177368]",45,0,-1
2742,32,20180220510208.0,D9 E9 A8 Gb8 _ _ ,[],21,0,0
2742,33,20180220510208.0,F8 Eb8 Bb8 D8 _ _ ,"[6.1583521366119385, 6.302360534667969, 6.430367946624756, 6.558375358581543]",28,0,0
2742,34,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,35,20180220510208.0,C8 E9 G8 C9 _ _ ,"[4.591262578964233, 4.783273458480835, 4.815275430679321]",0,0,0
2742,36,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,37,20180220510208.0,G8 E9 Db9 F8 _ _ ,"[3.5052003860473633, 3.6382081508636475, 3.726213216781616, 3.8702213764190674, 4.030230522155762]",19,0,-1
2742,38,20180220510208.0,A8 B8 D9 C8 _ _ ,[4.831276178359985],31,0,0
2742,39,20180220510208.0,Db9 G8 Ab8 C8 _ _ ,"[3.486199378967285, 3.6302075386047363, 3.854220390319824, 4.0142295360565186, 4.030230522155762, 4.15823769569397]",33,0,-1
2742,40,20180220510208.0,G8 C9 Bb8 E9 _ _ ,"[3.710211992263794, 3.9182240962982178, 4.094233989715576, 4.223241567611694]",17,1,1
2742,41,20180220510208.0,D9 D9 C9 Ab8 _ _ ,"[3.8872222900390625, 4.863278150558472, 4.991285562515259, 5.102291584014893, 5.134293556213379, 5.262300968170166]",24,1,1
2742,42,20180220510208.0,D9 E9 B8 Ab8 _ _ ,[],21,0,0
2742,43,20180220510208.0,A8 Eb9 F8 B8 _ _ ,"[2.7991600036621094, 2.9111664295196533, 3.487199306488037]",12,0,-1
2742,44,20180220510208.0,E9 Eb8 E9 E9 _ _ ,"[2.751157283782959, 2.9111664295196533, 3.215183734893799, 3.359192132949829, 3.470198392868042, 3.6142067909240723]",40,1,1
2742,45,20180220510208.0,C9 E9 Db8 C8 _ _ ,"[6.158352375030518, 6.302360534667969, 6.414366960525513]",27,0,0
2742,46,20180220510208.0,B8 Gb8 Ab8 Bb8 _ _ ,"[2.8151609897613525, 2.9271674156188965, 3.0711755752563477, 3.1991829872131348, 3.343191146850586]",23,0,-1
2742,47,20180220510208.0,D9 E9 Eb8 C9 _ _ ,"[4.0142295360565186, 4.782273530960083, 4.942282438278198, 5.0862908363342285]",16,1,1
2742,48,20180220510208.0,A8 Eb8 F8 Db8 _ _ ,"[4.704269170761108, 4.84827733039856, 4.9582836627960205]",32,0,0
2742,49,20180220510208.0,C8 E9 G8 C9 _ _ ,"[4.126236200332642, 4.302246332168579, 4.414252758026123, 4.526258945465088, 4.638265371322632, 4.766272783279419, 4.910281181335449]",0,0,1
2742,50,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.9280533790588379, 0.9600551128387451]",0,0,0
2742,51,20180220510208.0,C8 E9 G8 C9 _ _ ,"[3.1511802673339844, 3.2791876792907715, 3.375192880630493, 3.5032002925872803, 3.6312077045440674, 3.7742159366607666]",0,0,1
2742,52,20180220510208.0,Db9 G8 F8 Db9 _ _ ,"[3.0711758136749268, 3.215183973312378, 3.32619047164917, 3.454197645187378, 3.710212230682373, 3.9022231101989746, 4.702269077301025, 4.734270811080933]",24,1,1
2742,53,20180220510208.0,B8 F8 C9 C9 _ _ ,"[4.031230926513672, 4.174238920211792, 4.686268329620361, 4.8302764892578125, 5.006286382675171, 5.118292808532715]",26,1,1
2742,54,20180220510208.0,Ab8 A8 F8 B8 _ _ ,"[2.175124406814575, 2.3351335525512695, 2.62214994430542, 2.766158103942871, 2.7981603145599365, 2.9261674880981445, 3.0381736755371094, 3.0541749000549316, 3.1821820735931396, 3.358192205429077, 3.550203323364258, 3.710212230682373, 3.8542206287384033, 4.0142295360565186, 4.142236948013306, 4.76627254486084, 4.910280704498291, 5.4383111000061035, 5.582319259643555, 5.742328405380249, 5.902337551116943, 6.030344724655151, 6.190354108810425, 7.022401571273804]",17,1,1
2742,55,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,56,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,57,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,58,20180220510208.0,Eb9 B8 Eb8 A8 _ _ ,[],25,0,0
2742,59,20180220510208.0,D9 F8 Db8 F8 _ _ ,"[3.119178533554077, 3.3901939392089844, 3.5502030849456787]",36,0,-1
2742,60,20180220510208.0,E9 Db8 Ab8 Gb8 _ _ ,"[2.99117112159729, 3.136179208755493, 3.3111891746520996, 3.487199544906616, 3.6312077045440674, 3.7912168502807617, 4.7032692432403564, 4.862277984619141, 4.990285396575928, 5.118292808532715, 5.277301788330078]",36,1,1
2742,61,20180220510208.0,C8 E9 G8 C9 _ _ ,[4.81427526473999],0,0,0
2742,62,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,63,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.5911478996276855, 2.735156536102295, 2.8301618099212646, 2.9431681632995605, 3.0861763954162598]",0,0,1
2742,64,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.7831592559814453, 2.8951656818389893, 2.99117112159729, 3.103177547454834, 3.231184959411621]",0,0,1
2742,65,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,66,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,67,20180220510208.0,Eb9 G8 Ab8 Db8 _ _ ,[],34,0,0
2742,68,20180220510208.0,E9 D9 Eb9 F8 _ _ ,"[2.6871535778045654, 2.9751698970794678, 3.0871763229370117, 3.215183734893799, 3.3271901607513428, 3.35919189453125, 3.503200054168701]",32,1,1
2742,69,20180220510208.0,Eb8 D9 C8 Eb8 _ _ ,"[0.8640491962432861, 1.0400593280792236]",19,0,0
2742,70,20180220510208.0,C9 D9 Bb8 C9 _ _ ,"[3.230184555053711, 3.374192714691162, 3.5182008743286133, 3.6622095108032227, 3.7902166843414307]",16,0,-1
2742,71,20180220510208.0,F8 Db8 Db9 B8 _ _ ,"[1.423081636428833, 4.894280195236206, 5.0542893409729, 5.166295766830444]",25,0,0
2742,72,20180220510208.0,Eb9 C8 B8 C9 _ _ ,"[3.566204071044922, 3.710212230682373, 3.822218656539917, 3.966226816177368, 4.1262359619140625, 10.061575651168823, 10.204583644866943, 10.381593704223633, 10.780616521835327, 10.956626892089844, 11.099634885787964, 11.211641311645508, 11.371650457382202, 18.203041076660156, 21.467227697372437, 22.13826632499695, 22.2822744846344, 22.410281896591187, 30.120722770690918, 30.248730182647705, 30.377737522125244, 30.520745754241943]",33,0,-1
2742,73,20180220510208.0,Ab8 C8 Eb9 F8 _ _ ,"[6.047345876693726, 6.175353050231934, 6.319361448287964, 6.447368621826172]",34,0,0
2742,74,20180220510208.0,Ab8 Bb8 Db9 Eb9 _ _ ,"[2.414138078689575, 2.5431456565856934, 2.7031548023223877, 2.8141613006591797, 7.1014063358306885]",22,0,-1
2742,75,20180220510208.0,Ab8 B8 Eb9 C8 _ _ ,[],31,0,0
2742,76,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,77,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,78,20180220510208.0,C8 E9 G8 C9 _ _ ,[0.16000914573669434],0,0,0
2742,79,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,80,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,81,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,82,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,83,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,84,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,85,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,86,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,87,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,88,20180220510208.0,Gb8 Bb8 A8 Gb8 _ _ ,"[3.2961888313293457, 3.440196990966797, 3.568204402923584, 3.696211576461792, 3.712212562561035, 3.8552205562591553, 3.9992289543151855, 7.502429246902466]",19,0,-1
2742,89,20180220510208.0,D9 C8 Db9 Ab8 _ _ ,"[6.382364988327026, 6.49437141418457, 6.6383795738220215, 6.654380559921265, 6.782387733459473]",38,0,0
2742,90,20180220510208.0,E9 Gb8 B8 E9 _ _ ,"[4.462255239486694, 4.6062633991241455, 4.734270811080933, 4.878278970718384]",33,0,0
2742,91,20180220510208.0,G8 Bb8 A8 Eb9 _ _ ,[],17,0,0
2742,92,20180220510208.0,Eb8 Ab8 Ab8 Eb9 _ _ ,"[4.559260845184326, 4.703269004821777, 4.814275503158569, 4.926281690597534, 5.055289268493652, 5.08729100227356, 5.231299161911011, 6.9914000034332275, 7.023401737213135, 7.151408910751343, 7.327419281005859, 7.51842999458313]",15,0,0
2742,93,20180220510208.0,C8 F8 D9 Ab8 _ _ ,"[4.4782562255859375, 4.5902626514434814, 4.7182698249816895, 4.846277236938477, 5.022287130355835, 5.151294469833374, 5.32630467414856, 5.470312833786011, 5.662323713302612]",22,0,0
2742,94,20180220510208.0,D8 F8 Eb8 C8 _ _ ,"[4.4792563915252686, 4.62326455116272, 4.734271049499512, 4.895280122756958, 5.023287296295166, 5.039288282394409, 5.167295694351196, 5.327304840087891, 5.503314971923828, 7.503429412841797, 7.630436658859253, 7.790445566177368, 7.9504547119140625, 8.125464916229248, 8.158466815948486, 8.301474809646606, 8.493485927581787]",27,0,0
2742,95,20180220510208.0,F8 Bb8 Eb8 Eb8 _ _ ,"[0.12700748443603516, 0.27101564407348633, 0.44702577590942383, 0.591033935546875, 0.7670440673828125, 0.9270529747009277, 1.1040632724761963, 4.415252685546875, 4.543259859085083, 4.687268018722534, 4.847277402877808, 4.959283828735352, 4.990285634994507, 5.102292060852051, 5.278301954269409, 5.406309366226196, 5.566318511962891]",21,0,0
2742,96,20180220510208.0,Bb8 F8 Bb8 Db9 _ _ ,"[0.36802101135253906, 0.5120291709899902, 0.6720383167266846, 0.832047700881958, 0.9920568466186523, 1.1200640201568604, 1.2480714321136475, 1.4080803394317627, 1.5360877513885498, 1.7120978832244873, 1.8391053676605225, 1.8551061153411865, 2.143122673034668, 2.287130832672119, 2.4311389923095703, 2.4471402168273926, 2.5911483764648438, 2.751157283782959, 2.975170373916626]",24,0,-1
2742,97,20180220510208.0,C8 E9 G8 C9 _ _ ,"[4.255243539810181, 4.4632556438446045, 4.57526159286499, 4.703269004821777, 4.8312764167785645, 4.847277402877808, 4.9592835903167725, 5.071290016174316, 5.215298175811768, 5.359306812286377, 5.487313985824585, 5.615321397781372, 5.74332857131958, 5.871335983276367, 6.015344142913818, 6.127350568771362, 6.3033607006073, 6.335362434387207, 6.479370832443237, 6.6233789920806885, 6.783388137817383, 7.023401975631714, 7.167410135269165]",0,0,0
2742,98,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,99,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,100,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,101,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,102,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,103,20180220510208.0,F8 E9 Bb8 E9 _ _ ,"[4.574261665344238, 4.750271797180176, 4.91028094291687, 5.070289850234985]",11,0,0
2742,104,20180220510208.0,F8 C8 B8 A8 _ _ ,"[4.01522970199585, 4.287245035171509, 4.399251461029053]",26,0,-1
2742,105,20180220510208.0,A8 D8 Eb9 Db8 _ _ ,"[2.174124240875244, 2.270129680633545, 2.286130666732788, 2.414137840270996, 2.542145252227783, 2.6861534118652344, 2.8471627235412598, 2.991170883178711, 3.1821818351745605, 8.41348123550415]",39,0,-1
2742,106,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.14300799369812012, 0.30301713943481445, 7.038402557373047, 7.149408578872681, 7.342419862747192, 7.4704270362854, 7.662438154220581, 7.869449853897095]",0,0,0
2742,107,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,108,20180220510208.0,C8 E9 G8 C9 _ _ ,"[4.511258125305176, 4.687268257141113]",0,0,0
2742,109,20180220510208.0,Ab8 D9 Bb8 C8 _ _ ,"[3.568204164505005, 3.8732216358184814, 4.016229629516602, 4.161238193511963, 4.305246353149414, 4.4792561531066895]",23,1,1
2742,110,20180220510208.0,A8 Eb8 Db9 A8 _ _ ,"[4.462255477905273, 4.5902626514434814, 4.702269077301025, 4.846277236938477, 5.006286382675171, 5.134293794631958, 5.262300968170166, 5.438311338424683, 5.582319498062134, 5.742328643798828]",29,0,0
2742,111,20180220510208.0,C8 C9 Bb8 Eb8 _ _ ,"[3.232184886932373, 3.359192132949829, 3.455197811126709, 3.598206043243408, 3.726213216781616, 3.8542206287384033, 3.9992287158966064, 4.159237861633301, 4.318247318267822, 4.494257211685181, 7.822447299957275, 7.934453725814819, 8.07846212387085, 8.22247052192688, 8.366478681564331, 8.510486841201782]",15,0,-1
2742,112,20180220510208.0,F8 Ab8 Eb8 A8 _ _ ,"[0.1280074119567871, 0.3200185298919678, 0.47902750968933105, 0.6390366554260254, 0.7990460395812988, 1.1190640926361084, 1.3270761966705322, 1.5510890483856201, 4.495257139205933, 5.13529372215271, 5.167295455932617, 5.279301881790161, 5.423310279846191, 5.567318677902222]",18,0,0
2742,113,20180220510208.0,Db8 F8 Gb8 Bb8 _ _ ,"[4.767272710800171, 4.911280870437622, 5.039288282394409, 5.198297500610352]",15,0,0
2742,114,20180220510208.0,G8 C9 Db8 C8 _ _ ,"[3.5032002925872803, 3.6792104244232178, 3.711212396621704, 3.8552205562591553, 3.8872222900390625, 3.9992287158966064, 4.335247993469238, 4.4792561531066895, 6.542374134063721]",26,1,1
2742,115,20180220510208.0,F8 C8 D8 Gb8 _ _ ,"[4.463255405426025, 4.76627254486084, 4.927281856536865, 4.943282842636108, 5.0712902545928955, 5.214298248291016]",29,0,0
2742,116,20180220510208.0,Db9 Eb9 D8 Db8 _ _ ,"[3.9992289543151855, 4.158237934112549, 4.254243612289429, 4.39825177192688, 4.542259931564331]",27,0,-1
2742,117,20180220510208.0,Db9 Eb8 C8 Eb8 _ _ ,"[2.0781188011169434, 4.607263803482056, 4.639265537261963, 4.767272710800171, 4.879279136657715, 4.895280122756958, 5.022287368774414]",38,1,1
2742,118,20180220510208.0,E9 Eb8 B8 Db9 _ _ ,"[4.606263637542725, 4.702268838882446, 4.8462769985198975, 4.974284648895264, 4.990285634994507, 5.118292808532715]",32,0,0
2742,119,20180220510208.0,Bb8 Bb8 Eb9 Ab8 _ _ ,"[0.15900897979736328, 0.30301737785339355, 2.3351337909698486, 2.495142936706543, 2.623150110244751, 2.735156536102295, 2.8951656818389893, 3.0231730937957764]",27,0,-1
2742,120,20180220510208.0,Gb8 Eb9 E9 Gb8 _ _ ,"[0.28801631927490234, 0.41602373123168945, 0.4320247173309326, 0.5920336246490479, 0.7360422611236572, 0.8800504207611084, 1.0400595664978027, 1.184067726135254, 1.328075885772705, 1.4880852699279785, 1.6480941772460938, 1.808103322982788, 1.9681124687194824, 2.128121852874756, 2.272130012512207, 2.4151382446289062, 2.5591464042663574, 2.7031545639038086, 2.863163948059082, 3.007172107696533, 3.1831820011138916, 3.3111894130706787, 3.471198320388794, 3.6632094383239746, 3.839219570159912, 3.9992287158966064]",21,0,-1
2742,121,20180220510208.0,C8 E9 G8 C9 _ _ ,"[5.663323879241943, 5.806332111358643, 5.967341184616089, 6.174353122711182, 6.799388885498047, 6.975398778915405, 7.486428260803223]",0,0,0
2742,122,20180220510208.0,C8 E9 G8 C9 _ _ ,[4.750271797180176],0,0,0
2742,123,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,124,20180220510208.0,Db9 Ab8 F8 G8 _ _ ,[],27,0,0
2742,125,20180220510208.0,B8 D8 Eb9 G8 _ _ ,"[2.6721529960632324, 2.9431684017181396, 3.087176561355591, 3.231184720993042, 3.375192880630493, 3.5352022647857666, 3.711212158203125]",36,0,-1
2742,126,20180220510208.0,E9 Ab8 D8 C9 _ _ ,"[1.4070804119110107, 4.031230449676514, 4.319246768951416, 4.831276178359985]",27,0,-1
2742,127,20180220510208.0,C8 E9 G8 C9 _ _ ,[3.311189651489258],0,1,-1
2742,128,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,129,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,130,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,131,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,132,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,133,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,134,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,135,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,136,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,137,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.639151096343994, 2.751157522201538, 2.863163948059082, 2.975170373916626, 3.103177547454834, 3.23018479347229, 3.358192205429077, 3.5022003650665283, 3.6462085247039795, 3.7902166843414307, 3.950225830078125, 4.110235214233398, 4.398251533508301, 4.542259693145752, 4.702268838882446, 4.86227822303772, 5.022287368774414, 5.182296276092529, 5.342305660247803, 5.502314805984497, 5.662323951721191, 5.822332859039307, 5.981342315673828, 6.141351222991943, 6.302360534667969, 6.462369441986084, 6.622378826141357, 6.829390525817871, 6.973398685455322, 7.134408235549927, 7.310418128967285, 7.469427108764648, 7.645437240600586, 7.806446552276611, 7.982456684112549, 8.142465829849243, 8.334476709365845, 8.494485855102539]",0,0,1
2742,138,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.14200830459594727, 0.31801819801330566, 0.5100293159484863, 0.6860392093658447, 0.8460485935211182, 1.0070576667785645, 1.183067798614502, 1.3590779304504395, 1.5180869102478027, 1.7110981941223145, 1.8711071014404297, 2.047117233276367, 2.2221271991729736, 2.399137258529663, 2.5591464042663574, 2.734156608581543, 2.894165515899658, 3.0861763954162598, 3.246185779571533, 3.4221956729888916, 3.598206043243408, 3.7742159366607666, 3.966226816177368, 4.142236948013306, 4.318247079849243, 4.670267105102539, 4.782273530960083, 4.990285634994507, 5.1992974281311035, 5.597320079803467, 5.75732946395874, 5.965341329574585, 6.17335319519043, 6.349363088607788, 6.541374206542969, 6.717384338378906, 6.894394397735596, 7.101406097412109, 7.517430067062378, 7.757443904876709, 7.981456518173218, 8.189468383789062, 8.381479501724243]",0,0,1
2742,139,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 0.19201087951660156, 0.3840219974517822, 0.5760331153869629, 0.7520430088043213, 0.9440538883209229, 1.1200640201568604, 1.2960741519927979, 1.4720842838287354, 1.6480941772460938, 1.8241043090820312, 2.0001144409179688, 2.176124334335327, 2.3191325664520264, 2.4791419506073, 2.655151844024658, 2.847162961959839, 3.007172107696533, 3.1831820011138916, 3.359192132949829, 3.3751931190490723, 3.5352022647857666, 3.711212158203125, 3.8872222900390625, 4.047231435775757, 4.2392425537109375, 4.478255987167358, 4.671267032623291, 4.9592835903167725, 5.103291988372803, 5.262300968170166, 5.423310041427612, 5.615321159362793, 6.191354036331177, 6.35136342048645, 7.343420028686523, 7.502429246902466, 7.663438320159912, 7.870450258255005, 7.998457670211792, 8.2224702835083, 8.398480415344238]",0,0,1
2742,140,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.1910109519958496, 0.38302183151245117, 0.5750327110290527, 0.7510430812835693, 0.9430539608001709, 1.1190640926361084, 1.2960741519927979, 1.4870851039886475, 1.680095911026001, 1.8551061153411865, 2.047116994857788, 2.2391281127929688, 2.367135524749756, 2.5431454181671143, 2.7041544914245605, 2.879164695739746, 3.0711755752563477, 3.2471859455108643, 3.4391965866088867, 3.6472086906433105, 4.016229867935181, 4.207240581512451, 4.4792563915252686, 5.390308380126953, 6.7503862380981445, 6.974398851394653, 7.182410717010498, 7.374421834945679, 7.550431966781616, 7.742443084716797, 7.918452978134155, 8.110464096069336, 8.27047324180603, 8.478484869003296]",0,0,1
2742,141,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 2.286130666732788, 2.4301390647888184, 2.5581462383270264, 2.7181553840637207, 2.9101665019989014, 3.0541746616363525, 3.230184555053711, 3.3901939392089844, 3.566204071044922, 3.7422142028808594, 3.9182240962982178, 4.094234228134155, 4.878279209136963, 5.0702900886535645, 5.726327419281006]",0,0,1
2742,142,20180220510208.0,C8 E9 G8 C9 _ _ ,[7.262415409088135],0,0,0
2742,143,20180220510208.0,C8 E9 G8 C9 _ _ ,"[6.173352956771851, 6.348362922668457, 6.509371995925903, 6.733384847640991]",0,0,0
