3144,81,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.03600192070007324, 0.19201087951660156, 0.3950226306915283, 0.8920509815216064, 1.1750671863555908, 1.2830734252929688, 1.4990856647491455, 1.7400994300842285, 2.5481457710266113, 2.7231554985046387, 2.9061660766601562, 3.594205617904663, 3.7542147636413574, 3.9882280826568604, 4.1282360553741455, 4.345248460769653, 4.517258405685425, 5.235299348831177, 5.370307207107544, 6.294359922409058, 6.408366441726685, 6.601377725601196, 6.7453858852386475, 7.9444544315338135, 8.088462591171265, 8.359477996826172, 8.407480955123901, 8.599491596221924, 8.791502714157104, 8.951511859893799]",0,1,-1
3144,82,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.20101141929626465, 0.5760328769683838, 1.4550831317901611, 1.6160926818847656, 1.78910231590271, 2.047116994857788, 2.8071603775024414, 2.9491684436798096, 3.219183921813965, 3.854220390319824, 3.9962284564971924, 4.209240674972534, 5.363306760787964, 5.502314567565918, 5.6813249588012695, 6.605377674102783, 6.7543864250183105, 6.916395425796509, 7.1214070320129395, 7.3204185962677, 8.506486415863037, 8.666495561599731, 8.906509399414062]",0,1,-1
3144,83,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.4480254650115967, 0.6410367488861084, 0.8630492687225342, 1.9741129875183105, 2.1111207008361816, 2.127121925354004, 2.3081319332122803, 3.680210590362549, 3.826218843460083, 4.030230522155762, 4.171238660812378, 4.38425087928772, 5.5473175048828125, 5.693325757980347, 8.260472536087036, 8.497485876083374, 8.716498613357544]",0,1,-1
3144,84,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.5090291500091553, 0.6360363960266113, 0.7800445556640625, 0.9110519886016846, 1.0050575733184814, 1.2620723247528076, 1.4680840969085693, 1.6320934295654297, 2.495142698287964, 2.733156442642212, 2.9071664810180664, 3.100177526473999, 3.316189765930176, 6.606377840042114, 6.874393463134766, 7.307417869567871, 7.513429880142212, 7.760443925857544, 7.865450143814087, 8.059461116790771, 8.172467470169067, 8.357478141784668, 8.557489395141602]",0,1,-1
3144,85,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.07100415229797363, 0.2240126132965088, 0.5320303440093994, 0.6890392303466797, 1.1120636463165283, 1.2450711727142334, 1.3670780658721924, 1.8251042366027832, 1.9831132888793945, 2.1921253204345703, 2.4551403522491455, 2.5931482315063477, 2.6901535987854004, 2.7841591835021973, 2.9121665954589844, 3.0391738414764404, 3.1671810150146484, 3.3111894130706787, 3.4241957664489746, 3.567203998565674, 3.705211877822876, 3.839219570159912, 3.9942283630371094, 4.110234975814819, 4.273244380950928, 4.447254180908203, 4.6062633991241455, 4.750271558761597, 4.907280445098877, 5.051288843154907, 5.228298902511597, 6.334362268447876, 6.508372068405151, 6.682382345199585, 6.863392353057861, 7.005400657653809, 7.1174070835113525, 7.309418201446533, 7.55243182182312, 7.905452013015747, 8.076461791992188, 8.173467636108398, 8.74049997329712, 8.924510478973389]",0,0,1
3144,86,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.1890108585357666, 0.31601810455322266, 0.6880393028259277, 0.8480484485626221, 1.082062005996704, 1.2490715980529785, 1.4510829448699951, 1.66609525680542, 1.7591009140014648, 1.926110029220581, 2.0641181468963623, 2.6971542835235596, 2.858163595199585, 3.087176561355591, 3.2491860389709473, 3.470198392868042, 3.6062064170837402, 4.5902626514434814, 4.766272783279419, 5.095291614532471, 5.231299161911011, 5.273301601409912, 5.37430739402771, 5.999343156814575, 6.17335319519043, 7.452426433563232, 8.41348147392273, 8.527487993240356, 8.732499599456787]",0,1,-1
3144,87,20180522500096.0,C9 G8 C9 G8 C9 D9 ,"[0.16000890731811523, 0.36202073097229004, 0.5260300636291504, 0.7100405693054199, 0.8760499954223633, 1.1630663871765137, 1.2790729999542236, 1.425081491470337, 1.9851133823394775, 2.144122362136841, 2.3211326599121094, 2.748157262802124, 2.9271671772003174, 3.0721757411956787, 3.2001829147338867, 3.360192060470581, 3.502200126647949, 3.6562089920043945, 3.827218770980835, 3.934224843978882, 4.080233335494995, 4.2382423877716064, 4.382250547409058, 4.525258779525757, 4.669266939163208, 4.8412766456604, 5.019287109375, 5.193296909332275, 5.32630467414856, 5.51731538772583, 5.645322799682617, 5.8063318729400635, 5.966341257095337, 6.109349489212036, 6.30236029624939, 6.461369514465332, 7.372421741485596, 7.516429901123047, 7.660438060760498, 8.10546350479126, 8.37947940826416, 8.55648922920227]",7,1,1
3144,88,20180522500096.0,C9 G8 F8 G8 C9 G8 ,"[0.008000373840332031, 0.19301080703735352, 0.3930225372314453, 0.6160352230072021, 0.8310472965240479, 1.0080575942993164, 1.1650664806365967, 1.3760786056518555, 1.5130865573883057, 1.672095537185669, 2.1261215209960938, 2.2321274280548096, 2.4551403522491455, 2.5991485118865967, 2.7061548233032227, 2.8081605434417725, 2.9351677894592285, 3.079176187515259, 4.199240207672119, 4.342248201370239, 4.555260419845581, 4.7292704582214355, 4.8412768840789795, 5.052289009094238, 5.750328779220581, 5.951340198516846, 6.103348970413208, 6.725384712219238, 6.918395519256592, 7.410423755645752, 7.787445545196533, 7.925453186035156, 8.083462476730347, 8.245471477508545, 8.316475629806519, 8.404480695724487, 8.756500720977783]",7,0,-1
3144,89,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[0.05300283432006836, 0.25501465797424316, 0.36202049255371094, 0.5280301570892334, 0.9280529022216797, 1.1570661067962646, 1.2800731658935547, 1.4530830383300781, 1.6310932636260986, 1.9881136417388916, 2.28713059425354, 2.6101491451263428, 2.6811532974243164, 2.8081605434417725, 2.9291672706604004, 3.0231728553771973, 3.0431740283966064, 3.2701869010925293, 3.376193046569824, 3.5352020263671875, 5.304303169250488, 5.483313322067261, 5.656323194503784, 5.8053319454193115, 6.188354015350342, 6.335362195968628, 6.535373687744141, 6.566375255584717, 6.776387453079224, 6.925395965576172, 7.266415596008301, 7.432424783706665, 7.565432548522949, 7.708440780639648, 8.462483882904053, 8.638493776321411, 8.782502174377441, 8.797503232955933, 8.947511672973633]",9,0,-1
3144,90,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.13300776481628418, 0.16200947761535645, 0.2890169620513916, 0.5280301570892334, 0.946054220199585, 1.056060552597046, 1.080061912536621, 1.2150697708129883, 1.4080805778503418, 1.5670900344848633, 1.8241045475006104, 2.0631182193756104, 2.285130739212036, 2.5791475772857666, 2.734156608581543, 3.088176965713501, 3.246185779571533, 3.5182013511657715, 3.9022233486175537, 4.094234466552734, 4.2382426261901855, 4.382250785827637, 5.134293794631958, 5.3093037605285645, 5.485313892364502, 5.727327823638916, 5.937339782714844, 6.085348129272461, 6.253357887268066, 6.666381359100342, 6.829390525817871, 7.189411401748657, 7.356420993804932, 7.62843656539917, 7.965455770492554, 8.14046573638916, 8.508486986160278, 8.668495893478394, 8.893508911132812]",0,1,-1
3144,91,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.2370133399963379, 0.46202611923217773, 0.6570374965667725, 1.3350763320922852, 1.4690837860107422, 1.7250983715057373, 1.9651122093200684, 2.1241211891174316, 2.284130573272705, 2.4441397190093994, 2.748157024383545, 2.978170156478882, 3.1701810359954834, 3.356191873550415, 3.5662038326263428, 3.7992169857025146, 4.128235816955566, 4.310246229171753, 4.598262786865234, 4.747271299362183, 5.070289850234985, 5.582319021224976, 5.76332950592041, 6.012343645095825, 6.307360649108887, 6.458369255065918, 6.651380300521851, 6.85639214515686, 7.092405319213867, 7.274415731430054, 7.418423891067505, 7.562432527542114, 7.8394482135772705, 8.035459518432617, 8.18646788597107, 8.697497129440308, 8.859506607055664]",0,1,-1
3144,92,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.11100649833679199, 0.5430312156677246, 0.9590549468994141, 1.1350650787353516, 1.4870848655700684, 1.6940968036651611, 2.0641181468963623, 2.2231271266937256, 2.5581462383270264, 2.6981544494628906, 2.848162889480591, 3.4391965866088867, 3.6482088565826416, 3.821218490600586, 4.239242315292358, 4.420252799987793, 5.159295082092285, 5.33330512046814, 5.501314640045166, 5.85233473777771, 5.997342824935913, 6.220355749130249, 6.367364168167114, 6.780387878417969, 7.038402557373047, 7.25241494178772, 7.5974345207214355, 7.756443738937378, 8.005457878112793, 8.619493007659912, 8.811504125595093]",0,1,-1
3144,93,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.24801421165466309, 0.6740386486053467, 1.0940625667572021, 1.425081491470337, 1.6480944156646729, 1.7761015892028809, 2.0001144409179688, 2.133122205734253, 2.4171383380889893, 2.5761475563049316, 2.755157709121704, 3.2631866931915283, 3.4231958389282227, 3.928224802017212, 4.078233242034912, 4.57526159286499, 5.0592896938323975, 5.485313892364502, 5.629322052001953, 5.970341682434082, 6.144351482391357, 6.349363088607788, 6.580376625061035, 6.91839599609375, 7.06840443611145, 7.372421979904175, 8.06446123123169, 8.50948691368103, 8.668495893478394]",0,1,-1
3144,94,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.1630094051361084, 0.239013671875, 0.4340248107910156, 0.6390364170074463, 0.8230469226837158, 1.297074317932129, 1.4970858097076416, 1.6310932636260986, 1.7751014232635498, 2.047117233276367, 2.3041319847106934, 2.6061489582061768, 2.753157377243042, 2.863163709640503, 2.981170415878296, 3.086176633834839, 3.248185634613037, 3.36019229888916, 3.470198392868042, 3.6442084312438965, 4.294245719909668, 4.445254325866699, 4.749271631240845, 5.570318698883057, 5.741328477859497, 6.514372825622559, 6.659381151199341, 6.814389944076538, 6.957397937774658, 7.100406169891357, 7.292417049407959, 7.740442752838135, 7.917452812194824, 8.076462030410767, 8.539488554000854, 8.730499505996704]",0,0,1
3144,95,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.18101048469543457, 0.713040828704834, 0.8620493412017822, 1.0380592346191406, 1.2300703525543213, 1.5970914363861084, 1.7571005821228027, 2.2351279258728027, 2.5831477642059326, 2.9411683082580566, 3.1661810874938965, 3.4171955585479736, 3.832219123840332, 3.9712271690368652, 4.157237768173218, 4.671267032623291, 4.914280891418457, 5.229299306869507, 5.38830828666687, 5.628322124481201, 5.844334363937378, 5.99634313583374, 6.220355749130249, 6.704383611679077, 7.04040265083313, 7.2594153881073, 7.787445545196533, 8.059460878372192, 8.203469276428223, 8.650494813919067, 8.80250334739685]",0,1,-1
3144,96,20180522500096.0,F8 G8 C9 G8 C9 G8 ,"[0.03200173377990723, 0.5120291709899902, 0.6570374965667725, 0.8180468082427979, 1.4690837860107422, 2.127121686935425, 2.256129026412964, 2.623149871826172, 2.785159111022949, 2.9031660556793213, 3.01117205619812, 3.118178367614746, 3.2651867866516113, 3.359192132949829, 3.486199378967285, 3.6302075386047363, 3.937225103378296, 4.887279272079468, 5.023287296295166, 5.166295289993286, 5.344305753707886, 5.487313985824585, 5.619321346282959, 5.791331052780151, 6.093348264694214, 7.580433368682861, 7.770444393157959, 8.155466556549072, 8.360478162765503, 8.492485523223877, 8.629493474960327, 8.765501499176025, 8.97251296043396]",7,0,-1
3144,97,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[0.5720326900482178, 0.7810447216033936, 1.063060998916626, 1.3880796432495117, 1.5780904293060303, 1.7400994300842285, 2.1741244792938232, 2.73115611076355, 2.9071664810180664, 3.1631810665130615, 3.7532145977020264, 3.852220296859741, 4.011229515075684, 4.171238660812378, 4.314246892929077, 4.535259246826172, 4.795274496078491, 4.990285634994507, 5.098291635513306, 5.274301767349243, 5.461312532424927, 5.621321678161621, 5.766329765319824, 5.905337810516357, 6.085348129272461, 6.639379978179932, 6.926396369934082, 7.08840537071228, 7.231413841247559, 7.369421482086182]",11,1,1
3144,98,20180522500096.0,C9 D9 C9 G8 C9 G8 ,"[2.049117088317871, 2.157123327255249, 2.285130739212036, 2.5581462383270264, 2.621150016784668, 2.7171554565429688, 2.8291616439819336, 2.973170042037964, 3.0711755752563477, 3.1971828937530518, 3.326190233230591, 3.469198226928711, 3.581204652786255, 3.725212812423706, 3.852220296859741, 3.9972283840179443, 4.162237882614136, 4.295245409011841, 4.428253412246704, 4.574261665344238, 4.7162697315216064, 4.881279230117798, 6.942397117614746, 7.067404270172119, 7.300417423248291, 7.435425281524658, 7.5954344272613525, 7.7234416007995605, 7.868449926376343, 8.059460878372192, 8.22847056388855, 8.378479242324829, 8.52248740196228]",7,0,-1
3144,99,20180522500096.0,C9 G8 C9 G8 D8 G8 ,"[0.06800389289855957, 0.2910168170928955, 0.3200185298919678, 0.5040290355682373, 1.0880622863769531, 1.2320704460144043, 1.3920795917510986, 1.9611120223999023, 2.0811190605163574, 2.2391281127929688, 2.4831418991088867, 3.0711755752563477, 3.215183973312378, 3.3771932125091553, 4.176238775253296, 4.306246280670166, 4.430253267288208, 4.830276012420654, 4.94428277015686, 5.122292995452881, 5.949340105056763, 6.093348503112793, 6.2693586349487305, 6.463369846343994, 6.622378826141357, 6.813389778137207]",9,1,1
3144,100,20180522500096.0,C9 G8 C8 G8 C9 G8 ,"[0.7700438499450684, 0.8780500888824463, 1.1040630340576172, 1.2370705604553223, 1.4960854053497314, 1.6460940837860107, 1.8551058769226074, 2.4851419925689697, 2.6051487922668457, 2.6851534843444824, 2.7971599102020264, 2.9291672706604004, 3.0401737689971924, 3.1891825199127197, 3.3091890811920166, 3.7732157707214355]",11,0,-1
3144,101,20180522500096.0,C9 G8 C8 G8 C9 G8 ,"[1.197068214416504, 1.309074878692627, 1.4940853118896484, 1.5990915298461914, 1.7731013298034668, 1.917109489440918, 2.1161208152770996, 2.2361276149749756, 2.620149850845337, 2.77215838432312, 2.8441624641418457, 2.9731698036193848, 3.102177143096924, 3.2701869010925293, 3.340190887451172, 3.5002002716064453, 3.6352078914642334, 3.7882165908813477, 3.927224636077881, 4.066232442855835, 4.279244422912598, 4.354249000549316, 4.5982630252838135, 4.988285064697266, 5.127293109893799, 5.268301248550415, 5.409309387207031, 5.583319187164307, 5.757329225540161, 6.47337007522583, 6.570375680923462, 6.7573864459991455, 6.899394512176514, 7.1034064292907715, 7.274416208267212, 7.464426755905151, 7.642436981201172, 7.853449106216431, 8.937511205673218]",11,0,-1
3144,102,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.13600778579711914, 0.19401097297668457, 0.37902164459228516, 0.5300300121307373, 0.6920394897460938, 0.8970510959625244, 1.0340590476989746, 1.2400708198547363, 1.330075979232788, 1.8411052227020264, 1.9851136207580566, 2.149122714996338, 2.273129940032959, 2.5631465911865234, 2.6911537647247314, 2.7861592769622803, 2.9131665229797363, 3.0731759071350098, 3.1851820945739746, 3.3201897144317627, 3.458197832107544, 3.589205265045166, 3.813218116760254, 3.8732213973999023, 4.032230377197266, 4.203240156173706, 4.381250619888306, 4.556260585784912, 4.662266731262207, 4.832276344299316, 4.997285604476929, 5.123292922973633, 5.264301061630249, 5.441310882568359, 5.642322778701782, 5.786330938339233, 5.9373393058776855, 6.079347610473633, 6.31636118888855, 6.419367074966431, 6.622378826141357, 6.7673869132995605, 6.943397045135498, 7.104406356811523, 7.264415502548218, 7.439425230026245, 7.625436067581177, 7.756443738937378, 7.888451099395752, 8.046460151672363, 8.222470045089722, 8.404480457305908, 8.574490308761597, 8.735499620437622, 8.896508693695068]",0,0,1
3144,103,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.11100649833679199, 0.28401637077331543, 0.948054313659668, 1.067061424255371, 1.2500717639923096, 1.3910796642303467, 1.5840907096862793, 2.127121686935425, 2.277130365371704, 2.399137496948242, 2.5681469440460205, 2.7191555500030518, 2.8141613006591797, 2.9431686401367188, 3.0711758136749268, 3.233185052871704, 3.3751931190490723, 3.5402026176452637, 3.707212209701538, 3.8712215423583984, 4.014229774475098, 4.158237934112549, 4.318247318267822, 4.497257232666016, 4.638265371322632, 4.9442830085754395, 5.163295269012451, 5.327304840087891, 5.505314826965332, 5.604320526123047, 5.741328477859497, 5.886336803436279, 6.065346956253052, 6.239356994628906, 6.397366046905518, 7.297417640686035, 7.359421014785767, 7.516429901123047, 7.676439046859741, 7.8224475383758545, 7.964455842971802, 8.197468996047974, 8.52248764038086, 8.656495094299316, 8.79550313949585]",0,0,1
3144,104,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.22301244735717773, 0.29201650619506836, 0.46602630615234375, 0.5970339775085449, 0.7630434036254883, 0.966055154800415, 1.083061695098877, 1.332076072692871, 1.4760844707489014, 1.6360933780670166, 1.8611063957214355, 2.3271331787109375, 2.4931423664093018, 2.6751527786254883, 2.7881593704223633, 2.9631690979003906, 3.1761813163757324, 3.333190679550171, 3.5082004070281982, 3.6742100715637207, 3.843219518661499, 4.1322362422943115, 4.275244474411011, 4.450254201889038, 4.632264852523804, 4.852277517318726, 5.029287576675415, 5.170295476913452, 5.362306594848633, 5.586319208145142, 5.970341205596924, 6.021344184875488, 6.146351337432861, 6.306360483169556, 6.529373407363892, 7.413423776626587, 7.539431095123291, 7.691439867019653, 7.8414483070373535, 8.705497741699219, 8.76850152015686, 8.833505153656006]",0,1,-1
3144,105,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.06800389289855957, 0.2850160598754883, 0.480027437210083, 0.6400365829467773, 0.8880507946014404, 0.9750556945800781, 1.1570661067962646, 1.3270759582519531, 1.5030858516693115, 1.6960968971252441, 1.8701069355010986, 2.032115936279297, 2.2341275215148926, 2.5761473178863525, 2.734156370162964, 2.848162889480591, 2.990170955657959, 3.118178367614746, 3.2941882610321045, 3.4381964206695557, 3.60520601272583, 3.7452142238616943, 4.094234228134155, 4.2382423877716064, 4.381250619888306, 4.526258707046509, 4.569261312484741, 4.685267925262451, 4.8532774448394775, 5.037287950515747, 5.229299068450928, 5.501314640045166, 5.6693243980407715, 5.822332859039307, 6.013344049453735, 6.540374040603638, 6.72638463973999, 6.866392612457275, 7.079404830932617, 7.2304136753082275, 7.702440500259399, 8.109463930130005, 8.315475463867188, 8.493485689163208, 8.731499195098877, 8.907509565353394]",0,0,1
3144,106,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.15600895881652832, 0.4560263156890869, 0.593034029006958, 0.7530434131622314, 0.94305419921875, 1.1030633449554443, 1.311075210571289, 1.4870851039886475, 1.7440998554229736, 1.903109073638916, 2.1101207733154297, 2.271130323410034, 2.6891541481018066, 2.847162961959839, 3.0231733322143555, 3.214184045791626, 3.3741931915283203, 3.5452029705047607, 3.7272133827209473, 3.9052236080169678, 4.158237934112549, 4.363249778747559, 4.494257211685181, 5.072290420532227, 5.216298580169678, 5.489314079284668, 5.646322965621948, 5.824333429336548, 6.0293450355529785, 6.605378150939941, 6.749386310577393, 6.900394916534424, 7.077404975891113, 7.252415180206299, 7.521430253982544, 7.64943790435791, 7.6914403438568115, 8.412481307983398, 8.572490692138672, 8.765501499176025]",0,1,-1
3144,107,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.3350191116333008, 0.480027437210083, 0.6570374965667725, 1.3750786781311035, 1.4930853843688965, 1.6630949974060059, 1.904109001159668, 2.04211688041687, 2.180124521255493, 2.39013671875, 2.5551462173461914, 2.737156629562378, 2.8301618099212646, 2.9581692218780518, 3.118178129196167, 3.2801876068115234, 3.4291958808898926, 3.570204019546509, 3.7462141513824463, 3.8712215423583984, 4.047231435775757, 4.207240581512451, 4.384250640869141, 4.525258779525757, 5.13529372215271, 5.3273046016693115, 5.46931266784668, 5.6753246784210205, 6.110349416732788, 6.270358562469482, 6.473370313644409, 6.614378213882446, 6.811389684677124, 6.97239875793457, 7.194411516189575, 7.403423547744751, 7.549431800842285, 7.692440032958984, 7.8364481925964355, 8.034459590911865, 8.175467491149902, 8.555489301681519, 8.763501167297363]",0,0,1
3144,108,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[0.08200478553771973, 0.23201322555541992, 0.3820219039916992, 0.5820333957672119, 0.7210414409637451, 0.8480486869812012, 1.055060625076294, 1.195068359375, 1.3970799446105957, 1.5680899620056152, 1.7100980281829834, 1.9721128940582275, 2.126121759414673, 2.3021316528320312, 2.5771474838256836, 2.7011547088623047, 2.8321621417999268, 2.9421682357788086, 3.085176706314087, 3.22318434715271, 3.485199451446533, 3.6282076835632324, 3.807217836380005, 3.917224168777466, 4.289245367050171, 4.431253433227539, 4.7802734375, 4.921281576156616, 5.0752904415130615, 5.454312086105347, 5.612321138381958, 5.812332630157471, 6.1553521156311035, 6.361363887786865, 6.499371767044067, 6.661381244659424, 7.00640082359314, 7.419424533843994, 7.602434873580933, 7.754443645477295, 7.803446531295776, 7.822447299957275, 7.9474546909332275, 8.28347396850586, 8.506486654281616, 8.682496547698975, 8.906509637832642]",8,0,-1
3144,109,20180522500096.0,C9 G8 C9 D9 C9 G8 ,"[0.25701475143432617, 0.4150235652923584, 0.6390364170074463, 0.8300473690032959, 1.089062213897705, 1.333076000213623, 1.4710838794708252, 1.936110496520996, 2.1031203269958496, 2.258129119873047, 2.399137258529663, 2.5741472244262695, 2.775158643722534, 2.9421682357788086, 3.1491799354553223, 3.4381966590881348, 3.6292073726654053, 3.9172239303588867, 4.077233076095581, 4.221241235733032, 4.766272306442261, 4.967284202575684, 5.164295196533203, 5.294302701950073, 5.541316747665405, 5.692325592041016, 5.892336845397949, 6.333362102508545, 6.56237530708313, 6.746385812759399, 6.997400283813477, 7.147408723831177, 7.479427814483643, 7.730442047119141, 7.876450538635254, 8.081462144851685, 8.245471715927124, 8.459483861923218, 8.666495561599731, 8.826504707336426]",7,1,1
3144,110,20180522500096.0,C9 G8 C9 G8 C9 D9 ,"[0.12700724601745605, 0.28801655769348145, 0.4580261707305908, 1.1850676536560059, 1.3460769653320312, 1.5190868377685547, 2.0631179809570312, 2.283130645751953, 2.608149290084839, 2.8171610832214355, 2.9441683292388916, 3.0861763954162598, 3.3111894130706787, 3.4231958389282227, 3.598205804824829, 3.801217555999756, 3.9182240962982178, 4.783273696899414, 4.797274351119995, 4.928281784057617, 5.139293909072876, 7.628436088562012, 7.77844500541687, 7.900451898574829, 8.07846212387085, 8.2694730758667, 8.436482429504395, 8.617492914199829, 8.763501167297363]",7,1,1
3144,111,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[0.4410252571105957, 0.5440311431884766, 0.6880395412445068, 0.8780503273010254, 1.0980629920959473, 1.6050918102264404, 1.7270989418029785, 1.900108814239502, 2.030116081237793, 2.249128818511963, 2.477141857147217, 2.637150764465332, 2.847162961959839, 3.0221729278564453, 3.1691813468933105, 3.358192205429077, 3.5232017040252686, 3.6672098636627197, 3.804217576980591, 4.013229608535767, 4.236242294311523, 7.632436513900757, 7.77144455909729, 7.883450984954834, 8.045460224151611, 8.191468715667725, 8.33247685432434, 8.477484941482544, 8.668495893478394, 8.778502225875854]",9,1,1
3144,112,20180522500096.0,C9 G8 C9 G8 F8 G8 ,"[0.45702600479125977, 0.5230300426483154, 1.0990626811981201, 1.2430713176727295, 1.3890793323516846, 1.6330933570861816, 1.7561004161834717, 1.9281103610992432, 2.041116714477539, 2.161123514175415, 2.26712965965271, 4.95128321647644, 5.0792906284332275, 5.1912970542907715, 5.363306760787964, 5.506314992904663, 5.6743245124816895, 5.830333471298218, 6.006343364715576, 6.5073723793029785, 6.662380933761597, 6.824390411376953, 7.4584267139434814, 7.5914342403411865, 7.717441558837891, 7.907452344894409, 8.054460763931274]",7,0,0
3144,113,20180522500096.0,F8 G8 C9 G8 C9 G8 ,"[0.2610149383544922, 0.39702272415161133, 0.5210297107696533, 0.7080404758453369, 1.4800846576690674, 1.6310932636260986, 1.8061034679412842, 1.9431109428405762, 2.136122226715088, 2.377135992050171, 2.5511457920074463, 2.7241556644439697, 3.0791759490966797, 3.251185894012451, 3.3881938457489014, 3.5332019329071045, 4.199240207672119, 4.29524564743042, 4.557260513305664, 4.687268257141113, 4.876278877258301, 5.009286403656006, 5.271301507949829, 5.431310653686523, 5.648322820663452, 5.824333190917969, 6.167352676391602, 6.609378099441528, 6.742385387420654, 6.944397211074829, 7.189411163330078, 7.557432174682617, 7.763443946838379, 7.893451690673828, 8.138465642929077]",7,1,1
3144,114,20180522500096.0,C9 G8 C9 G8 D8 G8 ,"[0.06600379943847656, 0.29701709747314453, 0.39702272415161133, 1.8541061878204346, 2.018115282058716, 2.153123140335083, 2.412137985229492, 2.618149757385254, 2.748157262802124, 2.844162940979004, 2.973170042037964, 3.085176706314087, 3.235184907913208, 3.356192111968994, 3.9732272624969482, 4.092234134674072, 4.253243446350098, 4.420253038406372, 4.572261333465576, 4.747271537780762, 4.892279863357544, 5.055289030075073, 5.899337530136108, 6.059346675872803, 6.22135591506958, 6.3783650398254395, 6.665381193161011, 6.810389518737793, 7.016401529312134, 7.194411516189575, 7.417424201965332, 7.562432527542114, 7.744442939758301, 7.882450819015503, 8.026459217071533, 8.435482740402222, 8.620493173599243, 8.76150131225586, 8.953512191772461]",9,0,-1
3144,115,20180522500096.0,C9 G8 C9 G8 C8 G8 ,"[0.24001359939575195, 0.32901883125305176, 0.5050289630889893, 0.6970398426055908, 0.8710496425628662, 1.209069013595581, 1.3680779933929443, 1.5280873775482178, 1.7040972709655762, 1.8921082019805908, 2.056117534637451, 2.3121321201324463, 2.4741413593292236, 2.7191555500030518, 2.897165536880493, 3.10017728805542, 3.487199544906616, 3.694211006164551, 3.935225009918213, 4.087233781814575, 4.24724268913269, 4.455254793167114, 4.90328049659729, 5.063289642333984, 5.331305027008057, 5.479313135147095, 5.737328052520752, 6.014343976974487, 6.16635274887085, 6.345362901687622, 6.568375587463379, 6.750385999679565, 6.929396152496338, 7.303417682647705, 7.366421222686768, 7.491428375244141, 7.638436794281006, 8.19546890258789, 8.341477155685425, 8.534488201141357, 8.674495935440063, 8.885508060455322]",11,1,1
3144,116,20180522500096.0,C9 G8 F8 G8 C9 G8 ,"[0.1980113983154297, 0.39902281761169434, 0.5900335311889648, 0.7900452613830566, 1.0560603141784668, 1.2300703525543213, 1.6140923500061035, 1.802103042602539, 1.9831135272979736, 2.2421281337738037, 2.4461398124694824, 2.62214994430542, 2.975170373916626, 3.1821818351745605, 3.6702096462249756, 3.8642208576202393, 4.094233989715576, 4.270244121551514, 4.799274444580078, 4.942282676696777, 5.157294988632202, 5.308303594589233, 5.533316612243652, 6.056346416473389, 6.099349021911621, 6.188353776931763, 6.348362922668457, 6.558375120162964, 6.780387878417969, 6.971398591995239, 7.144408464431763, 7.435425281524658, 7.680439233779907, 7.943454265594482, 8.263472557067871, 8.42748212814331, 8.677496194839478, 8.88450813293457]",7,1,1
3144,117,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.15100884437561035, 0.2580146789550781, 1.0390594005584717, 1.2260704040527344, 1.428081750869751, 1.6400938034057617, 1.8851079940795898, 2.0951199531555176, 2.4461398124694824, 2.606149196624756, 2.744156837463379, 2.864163875579834, 2.994171380996704, 3.118178367614746, 3.2631866931915283, 3.431196451187134, 3.6172070503234863, 3.796217203140259, 3.9702272415161133, 6.561375141143799, 6.672381639480591, 6.764386892318726, 6.894394397735596, 6.930396318435669, 7.13640832901001, 7.15740966796875, 7.277416229248047, 7.521430253982544, 7.53243088722229, 7.736442565917969, 7.9444544315338135, 7.965455532073975, 8.060461044311523, 8.198469161987305, 8.800503253936768, 8.936511278152466]",0,0,1
