2688,34,20171123064832.0,A8 Bb8 B8 D9 _ _ ,"[0.16000914573669434, 0.3210184574127197, 0.482027530670166, 0.5030286312103271, 0.6470372676849365, 0.8060460090637207, 0.9780559539794922, 1.1110634803771973, 1.2710728645324707, 1.3990802764892578, 1.8611063957214355, 2.0071146488189697, 2.151123046875, 2.380136251449585, 2.512143611907959, 2.630150318145752, 2.8311617374420166, 2.9511687755584717, 3.081176280975342, 3.255186080932617, 3.4982001781463623, 3.6302077770233154, 3.7592151165008545, 3.8892223834991455, 4.021229982376099, 4.277244567871094, 4.924281597137451, 5.058289289474487, 5.1912970542907715, 5.420310020446777, 7.201411724090576, 7.333419561386108, 7.4644269943237305, 7.5974345207214355, 7.73044228553772, 7.860449552536011, 8.005457878112793, 8.149466037750244, 8.382479429244995, 8.513486862182617]",20,1,1
2688,35,20171123064832.0,E9 B8 A8 A8 _ _ ,"[0.16800951957702637, 0.28801655769348145, 0.42002415657043457, 0.5530316829681396, 0.6850392818450928, 0.8170468807220459, 0.9470541477203369, 1.077061653137207, 1.2120695114135742, 1.3580777645111084, 1.6030917167663574, 1.7330989837646484, 1.8631067276000977, 2.1261215209960938, 2.256129026412964, 2.387136697769165, 2.526144504547119, 2.6781532764434814, 2.9091663360595703, 3.0391740798950195, 3.3101894855499268, 3.567204236984253, 7.429425001144409, 7.5594322681427, 7.690439701080322, 7.820447206497192, 7.950454950332642, 8.093462944030762, 8.221470355987549, 8.46848440170288]",25,1,1
2688,36,20171123064832.0,Ab8 C9 Eb9 D9 _ _ ,[0.26001477241516113],21,0,0
2688,37,20171123064832.0,D8 A8 G8 D9 _ _ ,"[2.1321218013763428, 2.265129327774048, 2.283130168914795, 2.411137580871582, 2.622149705886841, 2.63515043258667, 2.853163003921509, 6.490370988845825, 6.618378400802612, 6.848391532897949, 6.982399225234985, 7.116406679153442, 8.162466764450073, 8.293474197387695, 8.42548155784607]",11,0,-1
2688,38,20171123064832.0,D9 B8 Eb8 Gb8 _ _ ,"[0.1610090732574463, 0.3340189456939697, 0.42502427101135254, 0.5560317039489746, 0.6860392093658447, 0.8190467357635498, 0.955054521560669, 1.0990626811981201, 1.2430710792541504, 1.4710838794708252, 1.6020917892456055, 1.7360992431640625, 1.8671066761016846, 2.0951197147369385, 2.2251269817352295, 2.5881478786468506]",27,1,1
2688,39,20171123064832.0,B8 D8 E9 A8 _ _ ,[],35,0,0
2688,40,20171123064832.0,Ab8 Db9 B8 B8 _ _ ,"[1.9531116485595703, 2.0841190814971924, 2.2141265869140625, 2.3441338539123535, 2.4351391792297363, 2.5631465911865234, 2.6751530170440674, 2.8391623497009277, 6.355363368988037, 6.483370780944824, 6.600377321243286, 6.862392425537109, 6.9933998584747314, 7.107406377792358, 7.330419301986694, 7.427424907684326, 7.5914342403411865, 7.750443458557129, 8.045459985733032, 8.18146800994873, 8.322476148605347, 8.450483322143555]",15,0,-1
2688,41,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.22001266479492188, 0.352020263671875, 0.48602795600891113, 0.6230356693267822, 0.8170468807220459, 0.9750559329986572, 1.1510660648345947, 1.295074224472046, 1.4800848960876465, 1.6310932636260986, 1.8751075267791748, 2.1761245727539062, 2.3181326389312744, 2.4301390647888184, 2.5581464767456055, 2.7021546363830566, 2.8301620483398438, 2.961169481277466, 3.096177339553833, 3.237185478210449, 3.437196731567383, 3.486199378967285, 3.6302077770233154, 3.7612154483795166, 3.9022231101989746, 4.051231861114502, 4.190239906311035, 4.334248065948486, 4.522258758544922, 4.655266523361206, 4.817275762557983, 4.9482831954956055, 5.114292621612549, 5.251300573348999, 5.382308006286621, 5.51131534576416, 5.646322965621948, 5.780330657958984, 5.933339595794678, 6.113349676132202, 6.253357648849487, 6.440368413925171, 6.59037709236145]",0,0,1
2688,42,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.4850277900695801, 0.6170353889465332, 0.7560434341430664, 0.8870508670806885, 1.0240585803985596, 1.1690669059753418, 1.296074390411377, 1.4400825500488281, 1.5680897235870361, 1.7280988693237305, 1.903108835220337, 2.041116714477539, 2.1761245727539062, 2.3131322860717773, 2.4481401443481445, 2.607149124145508, 2.7781589031219482, 2.879164695739746, 3.0521745681762695, 3.1921825408935547, 3.327190399169922, 3.456197738647461, 3.615206718444824, 3.7822165489196777, 3.957226276397705, 4.063232660293579, 4.225241661071777, 4.3602495193481445, 4.511258125305176, 4.639265298843384, 4.819275617599487, 5.151294708251953, 5.3113038539886475, 5.471312999725342, 5.642322778701782, 5.7913312911987305, 6.143351316452026, 6.319361686706543, 6.520373106002808]",0,0,1
2688,43,20171123064832.0,A8 Ab8 D8 G8 _ _ ,"[0.22501301765441895, 0.29001688957214355, 0.42002415657043457, 0.5490314960479736, 0.6810390949249268, 0.816046953201294, 0.9590551853179932, 1.1030633449554443, 1.2660725116729736, 1.3970801830291748, 1.5270874500274658, 1.663095235824585, 1.8071033954620361, 2.1091208457946777, 2.2391281127929688, 2.369135618209839, 2.528144598007202, 2.6961543560028076, 2.8321621417999268]",25,1,1
2688,44,20171123064832.0,E9 Eb9 F8 F8 _ _ ,"[0.19301104545593262, 0.32001829147338867, 0.4480254650115967, 7.367421388626099, 7.699440240859985, 7.892451524734497, 8.076462030410767, 8.411481142044067]",25,0,0
2688,45,20171123064832.0,C9 Eb9 C8 Eb8 _ _ ,"[0.2960171699523926, 0.6330363750457764, 0.7710440158843994, 0.8770503997802734, 1.085062026977539, 1.2290704250335693, 1.4050805568695068, 2.637151002883911, 2.9401681423187256, 3.0731759071350098, 3.229184865951538, 3.4211957454681396, 3.9662270545959473, 4.349248886108398, 5.089291334152222, 5.244300127029419, 5.414309978485107, 5.580319166183472]",26,1,1
2688,46,20171123064832.0,G8 Ab8 D9 Ab8 _ _ ,[],25,0,0
2688,47,20171123064832.0,Bb8 F8 A8 B8 _ _ ,"[2.3491342067718506, 2.4771416187286377, 2.6051487922668457, 2.756157636642456, 2.8291616439819336, 2.9571690559387207, 3.0831761360168457, 7.4684271812438965, 7.5964343547821045, 7.708440780639648, 7.848448991775513, 7.9644553661346436, 8.108463764190674, 8.236470937728882, 8.364478349685669, 8.50848650932312]",23,0,-1
2688,48,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.128007173538208, 0.2720155715942383, 0.4320247173309326, 0.5760328769683838, 0.7360420227050781, 0.8630492687225342, 1.0070574283599854, 1.1520659923553467, 1.31107497215271, 1.4580833911895752, 1.6150922775268555, 1.8071033954620361]",0,0,0
2688,49,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.016115188598633, 2.1281216144561768, 2.2401280403137207, 2.368135452270508, 2.512143611907959, 2.640150785446167, 2.768158197402954, 2.896165609359741, 3.024172782897949, 3.1521801948547363, 3.2801873683929443, 3.3921937942504883, 3.5362021923065186, 3.6642093658447266, 3.807217836380005, 3.951225996017456, 4.079233407974243, 4.223241567611694, 4.3672497272491455, 4.511257886886597, 4.655266284942627, 4.799274444580078, 4.943282842636108, 5.103291988372803, 5.247300148010254, 5.391308307647705, 5.551317453384399, 5.69532585144043, 5.839334011077881, 5.999343156814575, 6.383365154266357, 6.543374061584473, 6.703383445739746, 6.831390857696533, 6.991399765014648, 7.135408163070679, 7.295417070388794, 7.455426454544067, 7.5994346141815186, 7.759443759918213]",0,0,1
2688,50,20171123064832.0,Gb8 C8 Bb8 E9 _ _ ,"[1.790102481842041, 1.902108907699585, 2.045116901397705, 2.174124240875244, 2.3181328773498535, 2.4621410369873047, 7.788445472717285, 7.932453632354736, 8.09246301651001, 8.252472162246704, 8.380479335784912]",27,1,1
2688,51,20171123064832.0,Gb8 C9 E9 A8 _ _ ,"[0.3190183639526367, 0.4630265235900879, 0.6230356693267822, 0.7830448150634766, 0.9590549468994141, 1.1190640926361084, 1.2630722522735596, 1.4070804119110107, 1.5670897960662842, 1.7110979557037354, 1.903108835220337, 2.0631179809570312, 2.2071263790130615, 2.3511345386505127, 2.4631409645080566, 2.5911483764648438, 2.719155788421631, 2.847162961959839, 2.959169387817383, 3.103177547454834, 6.206354856491089, 6.350363254547119, 6.478370666503906, 6.606378078460693, 6.782387971878052, 6.910395383834839, 7.05440354347229, 7.2304136753082275, 7.390422821044922, 7.534430980682373]",21,0,-1
2688,52,20171123064832.0,B8 A8 D8 Gb8 _ _ ,"[3.5032005310058594, 3.6142067909240723, 3.726212978363037, 3.8702213764190674, 4.01522970199585, 4.318246841430664]",27,1,1
2688,53,20171123064832.0,Ab8 Gb8 C9 A8 _ _ ,[],25,0,0
2688,54,20171123064832.0,Db9 D9 F8 G8 _ _ ,"[1.7420995235443115, 1.8711068630218506, 2.014115333557129, 2.143122673034668, 2.2541286945343018, 2.3661351203918457, 2.4781415462493896, 2.6061489582061768, 2.7181553840637207, 2.846162796020508, 2.974169969558716, 3.102177381515503, 7.181410789489746, 7.309417963027954, 7.452426195144653, 7.5974345207214355, 7.741442680358887, 7.901451826095581, 8.045460224151611, 8.26947283744812, 8.444483041763306]",21,0,-1
2688,55,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.0630037784576416, 0.20801210403442383, 0.3840219974517822, 0.5120296478271484, 0.6710386276245117, 0.816046953201294, 0.9600551128387451, 1.1040632724761963, 1.2640726566314697, 1.423081636428833, 1.5830905437469482, 1.7440998554229736, 1.8881080150604248, 2.0481173992156982, 2.2241272926330566, 2.368135690689087, 2.496142864227295, 2.639151096343994, 2.7831594944000244, 2.9271676540374756, 3.08717679977417, 3.214184045791626, 3.3751931190490723, 3.5352025032043457, 3.69521164894104, 3.839219808578491, 3.9992287158966064, 4.335248231887817, 4.462255477905273, 4.622264623641968, 4.751271963119507, 4.895280122756958, 5.0542893409729, 5.214298486709595, 5.37430739402771, 5.566318511962891, 5.711326837539673, 5.886336803436279]",0,0,1
2688,56,20171123064832.0,C9 F8 F8 C8 _ _ ,"[0.3020174503326416, 0.4300248622894287, 0.5740330219268799, 0.718041181564331, 0.8620495796203613, 1.0060577392578125, 1.1500658988952637, 1.294074296951294, 1.4380824565887451, 1.5820906162261963, 1.7100980281829834, 1.8541061878204346, 1.9981143474578857, 2.142122507095337, 2.270129919052124, 2.414138078689575, 2.5741474628448486, 2.7181556224823, 2.878164768218994, 3.0541749000549316, 3.246185779571533, 3.4221959114074707, 3.598206043243408, 3.822218894958496]",35,1,1
2688,57,20171123064832.0,Gb8 D9 Bb8 F8 _ _ ,[],17,0,0
2688,58,20171123064832.0,E9 F8 B8 C8 _ _ ,[],41,0,0
2688,59,20171123064832.0,E9 F8 G8 E9 _ _ ,"[1.2950739860534668, 1.423081398010254, 1.551088809967041, 1.679095983505249, 1.791102409362793, 1.9511115550994873, 2.0951199531555176, 2.2231273651123047, 2.367135524749756, 2.478142023086548, 2.606149196624756, 2.734156608581543, 2.862163782119751, 2.990171194076538, 3.118178367614746, 5.98234224319458, 7.10240626335144, 7.278416395187378, 7.4704272747039795, 7.66243839263916, 7.870450258255005, 8.077461957931519, 8.22147011756897, 8.381479501724243]",30,0,-1
2688,60,20171123064832.0,Bb8 E9 A8 D8 _ _ ,"[0.15900897979736328, 0.30301713943481445, 0.4470252990722656, 0.5910336971282959, 0.7510428428649902, 0.8960511684417725, 1.0400593280792236, 1.1840674877166748, 1.3440766334533691, 1.5040860176086426, 1.6640949249267578, 1.808103322982788, 2.176124334335327]",20,1,1
2688,61,20171123064832.0,B8 Eb8 D9 B8 _ _ ,"[1.2790729999542236, 1.4230811595916748, 1.5830903053283691, 1.7270984649658203, 1.919109582901001, 2.063117742538452, 2.1901252269744873, 2.3181324005126953, 2.4461398124694824, 2.5581462383270264, 2.7021543979644775, 2.8301618099212646, 2.9421682357788086, 3.0701754093170166, 6.382364749908447, 6.574375867843628, 6.7663867473602295, 6.926396131515503, 7.102406024932861, 7.2464141845703125, 7.438425302505493, 7.645437002182007, 7.757443428039551, 7.90045166015625, 8.109463691711426, 8.26947283744812, 8.4614839553833]",30,0,-1
2688,62,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.0801191329956055, 2.2241272926330566, 2.3521344661712646, 2.4801418781280518, 2.608149290084839, 2.75215744972229, 2.879164695739746, 3.007171869277954, 3.1671812534332275, 3.2951886653900146, 3.4231958389282227, 3.567204236984253, 3.711212396621704, 3.8552205562591553, 3.967226982116699, 4.1272361278533936, 4.272244215011597, 4.448254585266113, 4.5922627449035645, 4.751271724700928, 4.910280704498291, 5.054289102554321, 5.214298248291016, 5.358306407928467, 5.502314805984497, 5.662323713302612, 5.806332111358643, 5.966341257095337, 6.126350402832031, 6.894394397735596, 7.038402557373047, 7.214412689208984]",0,0,1
2688,63,20171123064832.0,Eb9 Db9 G8 A8 _ _ ,[],20,0,0
2688,64,20171123064832.0,C9 Bb8 E9 C9 _ _ ,"[3.1991829872131348, 3.3111891746520996, 3.4231956005096436, 3.5512030124664307, 7.806446313858032, 7.9504547119140625, 8.07846188545227, 8.2224702835083, 8.366478681564331, 8.510486841201782]",26,1,1
2688,65,20171123064832.0,Bb8 D8 G8 F8 _ _ ,"[0.14400815963745117, 0.3040173053741455, 0.4320249557495117, 0.5760331153869629, 0.7200412750244141, 0.8640494346618652, 1.0240585803985596, 1.1360650062561035, 1.2790732383728027, 1.439082384109497, 1.5990917682647705, 1.7430999279022217, 1.8861079216003418, 2.031116247177124, 2.175124406814575, 2.3191325664520264, 2.4311392307281494, 2.5591464042663574, 2.6871538162231445, 2.8151609897613525, 2.9271674156188965, 3.071176052093506, 3.215184211730957, 7.406423807144165, 7.581433534622192]",29,0,-1
2688,66,20171123064832.0,Eb8 D9 Bb8 F8 _ _ ,[],15,0,0
2688,67,20171123064832.0,F8 F8 D8 Ab8 _ _ ,[],23,0,0
2688,68,20171123064832.0,Gb8 Ab8 G8 Eb9 _ _ ,[],16,0,0
2688,69,20171123064832.0,E9 Eb9 A8 C8 _ _ ,"[1.5670897960662842, 1.7100977897644043, 1.8551061153411865, 2.1111207008361816, 2.2231271266937256, 2.3341336250305176, 2.4621410369873047, 2.5901482105255127, 2.7021546363830566, 2.846162796020508, 3.118178367614746, 3.23018479347229, 3.374192953109741]",29,0,-1
2688,70,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.1760101318359375, 0.5440313816070557, 0.6880395412445068, 0.832047700881958, 0.944054126739502, 1.072061538696289, 1.184067964553833, 1.3280761241912842, 1.4720842838287354, 1.6000916957855225, 1.7120981216430664, 1.8401052951812744, 1.9841134548187256, 2.1121208667755127, 2.2401282787323, 2.384136438369751, 2.527144432067871, 2.6561522483825684, 2.847162961959839, 3.007172107696533]",0,1,-1
2688,71,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.1180639266967773, 1.2300705909729004, 1.3580777645111084, 1.5020859241485596, 1.6460940837860107, 1.791102409362793, 1.918109655380249, 2.0621180534362793, 2.1901254653930664, 2.3181326389312744, 2.4461400508880615, 2.5901482105255127, 2.734156370162964, 2.862163782119751, 3.1501801013946533, 3.2941882610321045, 3.454197645187378]",0,0,1
2688,72,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.975170373916626, 3.118178367614746, 3.246185779571533, 3.3751931190490723, 3.5032005310058594, 3.6472086906433105, 3.7752158641815186, 3.9182240962982178, 4.046231508255005]",0,0,1
2688,73,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.0220584869384766, 1.1660666465759277, 1.3420767784118652, 1.4870851039886475, 1.6300933361053467, 1.7741014957427979, 1.902108907699585, 2.046117067337036, 2.1901252269744873, 2.366135358810425, 2.494142770767212, 2.8301618099212646]",0,1,-1
2688,74,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2688,75,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2688,76,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2688,77,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.6160924434661865, 1.7601006031036377, 1.9041087627410889, 2.0641181468963623, 2.255128860473633, 2.4161384105682373, 2.6721529960632324]",0,1,-1
2688,78,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2688,79,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.400137186050415, 2.512143611907959, 2.639150857925415, 2.768158197402954, 2.89516544342041, 3.0231728553771973, 3.1671810150146484, 3.2951884269714355, 3.4391965866088867]",0,0,1
2688,80,20171123064832.0,C8 G8 Eb8 D8 _ _ ,"[2.383136510848999, 2.495142936706543, 2.623150110244751, 2.7831592559814453, 2.9271674156188965, 3.0551748275756836, 3.1831820011138916, 3.3111894130706787, 3.45519757270813, 3.583204984664917, 8.510486841201782]",21,1,1
2688,81,20171123064832.0,F8 D9 E9 A8 _ _ ,"[0.09600543975830078, 0.2710154056549072, 0.4470252990722656, 0.5910336971282959, 0.7680437564849854, 0.9120521545410156, 1.088062047958374, 1.2310705184936523, 1.3600778579711914, 1.5190868377685547, 1.6630949974060059, 1.808103322982788, 1.9511113166809082, 2.1121208667755127, 2.255128860473633, 2.3671352863311768, 2.511143684387207, 2.640151023864746, 2.768158197402954, 2.879164695739746, 3.0231728553771973, 3.2631866931915283]",18,0,-1
2688,82,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.5350878238677979, 1.6460940837860107, 1.7581005096435547, 1.8861079216003418, 2.01411509513855, 2.1261215209960938, 2.270129680633545, 2.4291388988494873, 2.5901479721069336, 2.9101662635803223]",0,1,-1
2688,83,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.0801191329956055, 2.1921255588531494, 2.3051321506500244, 2.4321393966674805, 2.5761475563049316, 2.7041547298431396, 2.8321621417999268, 2.960169553756714, 3.088176727294922, 3.232184886932373, 3.344191312789917, 3.489199638366699, 3.6162068843841553, 3.7442142963409424, 3.8882226943969727, 4.01623010635376, 4.30324649810791, 4.447254657745361, 4.5912628173828125, 4.735270977020264, 4.879279136657715, 5.039288520812988, 5.1832966804504395, 5.327304840087891, 5.487313985824585]",0,0,1
2688,84,20171123064832.0,D9 Db9 D9 C8 _ _ ,[],34,0,0
