3114,11,20180516208640.0,C8 E9 G8 C9 _ _ ,"[1.7761013507843018, 1.9041087627410889, 2.03411602973938, 2.160123348236084, 2.2561287879943848, 2.3841359615325928, 2.498142719268799, 2.640150785446167, 2.768158197402954, 2.9121663570404053, 3.0561745166778564, 3.216183662414551, 3.376192808151245, 3.5522029399871826, 3.712212085723877, 3.9042232036590576, 4.081233263015747, 4.225241422653198, 4.3842504024505615, 4.528258800506592, 4.688267946243286, 4.832276105880737, 4.9762842655181885, 5.152294635772705, 5.311303615570068, 5.50331449508667, 6.799388885498047, 6.943397045135498]",0,0,1
3114,12,20180516208640.0,C8 E9 G8 C9 _ _ ,"[2.622150182723999, 2.8321621417999268, 2.9421684741973877, 3.0561749935150146, 3.18318247795105, 3.310189723968506, 3.471198797225952, 3.598206043243408, 3.7582151889801025, 3.919224500656128, 4.095234394073486, 4.431253671646118, 4.5762619972229, 5.390308380126953, 5.534316778182983, 8.525487899780273]",0,0,1
3114,13,20180516208640.0,C8 E9 G8 C9 _ _ ,"[1.8241045475006104, 1.9361109733581543, 2.0961201190948486, 2.3201329708099365, 2.4341394901275635, 2.5671467781066895, 2.6881539821624756, 2.8321621417999268, 2.992171287536621, 3.124178886413574, 3.2641868591308594, 3.4241960048675537, 3.584205150604248, 3.7602150440216064, 3.937225341796875, 4.096234560012817, 4.304246425628662, 4.400251626968384, 4.545260190963745, 4.688268423080444, 4.8322765827178955, 4.99228572845459, 5.152294635772705, 5.33330512046814, 5.45631217956543, 7.151409149169922, 7.311418533325195]",0,0,1
3114,14,20180516208640.0,C8 E9 G8 C9 _ _ ,"[2.4471402168273926, 2.655151844024658, 2.768158197402954, 2.878164768218994, 3.0221729278564453, 3.1501803398132324, 3.2951886653900146, 3.454197645187378, 3.598206043243408]",0,0,1
3114,15,20180516208640.0,C8 E9 G8 C9 _ _ ,"[1.0390596389770508, 1.1510658264160156, 1.295074224472046, 1.423081636428833, 1.7430996894836426, 1.903108835220337, 2.1111209392547607, 2.2391281127929688, 2.3511345386505127, 2.4791419506073, 2.5911483764648438, 2.735156536102295, 2.864163875579834, 3.007172107696533, 3.1511802673339844, 3.2951886653900146, 3.455197811126709, 3.59920597076416, 3.7592151165008545, 3.8712215423583984, 3.919224500656128, 4.079233407974243, 4.3562493324279785, 4.399251699447632, 4.543260097503662, 4.672267436981201, 4.8302764892578125, 4.991285562515259, 5.167295932769775, 5.294302940368652, 5.4233105182647705, 5.5503175258636475, 5.694325923919678, 5.886336803436279, 6.045345783233643, 6.1573522090911865, 6.285359621047974, 6.461369752883911, 6.605377912521362, 7.437425374984741, 7.581434011459351, 7.773444652557373, 7.94945502281189]",0,0,1
3114,16,20180516208640.0,C8 E9 G8 C9 _ _ ,"[3.008172035217285, 3.232184886932373, 3.343191385269165, 3.457197904586792, 3.583205223083496, 3.6792104244232178, 3.7272133827209473, 3.8712215423583984, 3.9992289543151855, 4.143237113952637, 4.308246612548828, 4.447254657745361, 4.583262205123901, 4.7192702293396, 4.879279136657715, 5.024287462234497, 5.1692955493927, 5.3113038539886475, 5.45631217956543, 5.599320411682129, 5.759329557418823, 5.919338703155518, 6.191354036331177, 6.319361448287964, 6.463369846343994, 6.607378005981445]",0,0,1
3114,17,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.16800951957702637, 2.62214994430542, 2.8301620483398438, 2.9421684741973877, 3.0711758136749268, 3.198183059692383, 3.342191219329834, 3.486199378967285, 3.6462085247039795, 3.825218915939331, 4.542259693145752, 4.683267831802368, 4.8322765827178955, 4.991285562515259, 5.134293794631958, 8.221470355987549]",0,0,1
3114,18,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 3.0401737689971924, 3.1521801948547363, 3.2641866207122803, 3.360192060470581, 3.488199472427368, 3.6472084522247314, 3.823218584060669]",0,0,1
3114,19,20180516208640.0,C8 E9 G8 C9 _ _ ,"[4.3662495613098145, 4.494256973266602, 5.939339637756348, 7.293416976928711, 7.405423402786255]",0,0,0
3114,20,20180516208640.0,C8 E9 G8 C9 _ _ ,"[4.735270977020264, 5.587319612503052, 7.726442098617554]",0,0,0
3114,21,20180516208640.0,C8 E9 G8 C9 _ _ ,"[4.494256973266602, 4.6052634716033936]",0,0,0
3114,22,20180516208640.0,C8 E9 G8 C9 _ _ ,"[6.670381546020508, 6.829390525817871, 7.007400989532471]",0,0,0
3114,23,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3114,24,20180516208640.0,C8 E9 G8 C9 _ _ ,"[4.412252426147461, 4.524258852005005, 4.763272523880005]",0,0,0
3114,25,20180516208640.0,C8 E9 G8 C9 _ _ ,[4.620264530181885],0,0,0
3114,26,20180516208640.0,C8 E9 G8 C9 _ _ ,"[4.4792561531066895, 4.62326455116272, 6.990399599075317, 7.166409969329834, 7.326419115066528]",0,0,0
3114,27,20180516208640.0,C8 E9 G8 C9 _ _ ,"[6.379364967346191, 6.5243730545043945]",0,0,0
3114,28,20180516208640.0,C8 E9 G8 C9 _ _ ,[4.511257886886597],0,0,0
3114,29,20180516208640.0,C8 E9 G8 C9 _ _ ,[4.462255001068115],0,0,0
3114,30,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3114,31,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3114,32,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3114,33,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3114,34,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3114,35,20180516208640.0,C8 E9 G8 C9 _ _ ,"[2.0641181468963623, 2.1921255588531494, 2.28813099861145, 2.384136438369751, 2.496142864227295, 2.608149290084839, 2.736156463623047, 2.864163875579834, 2.992171287536621, 3.1371796131134033, 6.9914000034332275]",0,0,1
3114,36,20180516208640.0,C8 E9 G8 C9 _ _ ,"[1.6980972290039062, 1.8051035404205322, 1.9491117000579834, 2.141122579574585, 2.269129753112793, 2.366135597229004, 2.477141857147217, 2.5891482830047607, 2.7011547088623047, 2.8291618824005127, 2.9571692943573, 3.085176706314087, 3.229184865951538, 3.357192277908325, 3.5012004375457764, 3.6452085971832275, 3.7892167568206787, 3.933225154876709, 4.1072351932525635, 4.22124171257019, 4.381250619888306, 4.669267416000366, 4.813275575637817, 4.9572837352752686, 5.261301040649414, 5.4213104248046875, 5.581319570541382]",0,0,1
3114,37,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.2500143051147461, 0.4000227451324463, 1.3760786056518555, 1.5200867652893066, 1.6490941047668457, 1.8111035823822021, 1.9361107349395752, 2.0971200466156006, 2.2241272926330566, 2.3381338119506836, 2.4511401653289795, 2.5601465702056885, 2.6901540756225586, 2.8161611557006836, 2.9441685676574707, 3.088176727294922, 3.216184139251709, 3.36019229888916, 3.488199472427368, 3.6502087116241455, 3.7922167778015137, 3.952226161956787, 4.185239315032959, 4.272244453430176, 4.559260606765747, 4.703269004821777, 4.847277402877808, 4.997285604476929, 5.145294427871704, 5.455312013626099, 5.5663182735443115, 5.711326837539673, 5.893337249755859, 6.069347143173218, 6.174353122711182, 6.35136342048645, 6.374364614486694, 6.702383518218994, 6.8623926639556885]",0,0,1
3114,38,20180516208640.0,Bb8 Ab8 Bb8 C9 _ _ ,"[2.414137840270996, 2.510143518447876, 2.638150930404663, 2.766158103942871, 2.878164529800415, 3.006171941757202, 3.1501801013946533, 3.2941882610321045, 3.454197645187378, 3.598205804824829, 3.7422139644622803, 3.9022231101989746, 4.149237394332886, 4.206240653991699, 4.35024881362915, 4.496257066726685]",20,1,1
3114,39,20180516208640.0,B8 Eb8 Db9 B8 _ _ ,"[3.8922226428985596, 3.9872281551361084, 4.1162354946136475, 4.242242813110352, 4.37024998664856]",29,1,1
3114,40,20180516208640.0,C8 Db9 Db9 Db8 _ _ ,"[2.751157283782959, 2.879164695739746, 3.008172035217285, 3.1511800289154053, 3.2951884269714355, 3.45519757270813, 3.6362078189849854, 5.791331052780151]",19,1,1
3114,41,20180516208640.0,Db8 Db9 D9 Eb9 _ _ ,"[0.9920566082000732, 1.1360650062561035, 1.2960739135742188, 1.3590776920318604, 1.439082384109497]",14,0,0
3114,42,20180516208640.0,D8 Db8 B8 F8 _ _ ,[],27,0,0
3114,43,20180516208640.0,Gb8 Gb8 B8 Ab8 _ _ ,"[4.488256454467773, 4.648265600204468]",23,0,0
3114,44,20180516208640.0,Eb8 G8 A8 A8 _ _ ,"[0.1280074119567871, 4.38425087928772, 4.495257377624512, 6.495371580123901, 6.6243791580200195, 6.735385417938232, 6.814389944076538, 6.893394470214844, 7.007400989532471, 7.13640832901001, 7.518430233001709, 7.550431966781616, 7.66243839263916, 7.806446552276611, 7.966455698013306, 8.094463109970093, 8.238471508026123, 8.335476875305176, 8.350477933883667]",17,0,0
3114,45,20180516208640.0,Db8 Bb8 D9 Eb9 _ _ ,"[0.0630035400390625, 3.9022233486175537, 4.014229774475098, 4.126236200332642, 4.254243612289429, 4.576261758804321, 4.751271963119507, 4.868278503417969, 4.9542834758758545, 5.044288635253906, 5.21029806137085]",17,1,1
3114,46,20180516208640.0,D9 B8 D8 Db8 _ _ ,"[0.09500575065612793, 0.3150181770324707, 2.366135597229004, 2.494142770767212, 2.622150182723999, 2.76615834236145, 2.9101665019989014, 3.102177619934082, 3.2611868381500244, 6.1413514614105225, 8.349477529525757]",32,1,1
3114,47,20180516208640.0,E9 A8 D8 E9 _ _ ,"[3.1831820011138916, 3.3101892471313477, 3.456197500228882, 3.582204818725586, 3.7422142028808594, 5.006286382675171, 8.333476543426514, 8.493485689163208]",30,1,1
3114,48,20180516208640.0,Db8 C9 Eb9 Eb9 _ _ ,"[4.702268838882446, 4.862277984619141, 4.911280870437622, 7.8384480476379395, 7.998457193374634, 8.163466691970825]",16,0,0
3114,49,20180516208640.0,Db8 C9 F8 G8 _ _ ,"[3.0551748275756836, 3.1831820011138916, 3.3271901607513428, 3.5032005310058594, 3.6472086906433105, 8.0304594039917, 8.41348123550415]",12,1,1
3114,50,20180516208640.0,G8 Eb8 Db8 Db8 _ _ ,"[0.2850162982940674, 0.3330190181732178, 4.524258852005005, 4.668267011642456, 5.182296514511108, 5.612320899963379, 7.53243088722229, 8.364478349685669]",33,0,0
3114,51,20180516208640.0,Bb8 Db8 Gb8 D8 _ _ ,"[4.508257865905762, 4.700268745422363, 4.865278482437134, 4.941282749176025, 4.9572834968566895, 5.133293867111206, 5.580319166183472, 7.596434593200684, 7.900452136993408, 7.99645733833313, 8.18846845626831]",33,0,0
3114,52,20180516208640.0,D9 Db8 E9 E9 _ _ ,"[0.30301713943481445, 0.3190181255340576, 0.4470255374908447, 0.8630490303039551, 0.9930567741394043, 1.5040860176086426, 1.9351105690002441, 2.175124406814575, 2.2071261405944824, 2.38313627243042, 2.4311389923095703, 2.655151844024658, 2.783159017562866, 2.9111664295196533, 3.0231728553771973, 3.96722674369812, 4.095234155654907, 4.2382423877716064, 4.318246841430664, 4.526258945465088, 4.655266284942627, 4.7182698249816895, 4.798274517059326, 4.942282676696777, 5.070289850234985, 5.0892908573150635, 5.358306407928467, 5.502314567565918, 5.8073320388793945, 5.953340291976929, 6.110349178314209, 6.321361303329468, 6.492371320724487, 6.654380559921265, 6.7663867473602295, 6.943397045135498, 7.102406024932861, 7.806446552276611, 7.9504547119140625, 8.142465591430664, 8.320475816726685, 8.462483882904053]",40,0,-1
3114,53,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.09600520133972168, 0.22301268577575684, 0.2390134334564209, 0.27101564407348633, 0.3520200252532959, 0.7030401229858398, 1.2950739860534668, 4.078233242034912, 4.190239667892456, 4.286245107650757, 4.399251699447632, 4.494256973266602, 4.62226414680481, 4.7342705726623535, 4.878278970718384, 5.006286144256592, 5.150294542312622, 5.278301954269409, 5.406309366226196, 5.5503175258636475, 5.694325685501099, 5.83833384513855, 5.983342170715332, 6.126350164413452, 6.258358001708984, 6.4003660678863525, 6.574375867843628, 6.718384265899658, 6.847391605377197, 7.022401332855225, 7.310418128967285, 7.469427108764648]",0,0,1
3114,54,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.06500387191772461, 0.24001383781433105, 0.4000232219696045, 0.6400368213653564, 0.832047700881958, 1.7120981216430664, 1.7921028137207031, 1.8561062812805176, 2.0001144409179688, 2.128121852874756, 2.2241272926330566, 2.3361337184906006, 2.4641411304473877, 2.5761475563049316, 2.7041547298431396, 2.848162889480591, 2.976170301437378, 3.104177713394165, 3.2641866207122803, 3.4081952571868896, 3.552203416824341, 3.712212324142456, 3.841219902038574, 4.0002288818359375, 4.145237445831299, 4.304246425628662, 4.448254585266113, 4.576261758804321, 4.740271091461182, 4.879279136657715, 5.04028844833374, 5.200297594070435, 5.359306573867798, 5.503314971923828, 5.6633241176605225, 5.824333190917969, 5.967341423034668, 6.126350402832031, 6.3033607006073, 6.446368932723999, 6.574376106262207, 6.7533862590789795, 6.926396369934082, 7.199412107467651, 7.3444201946258545, 7.503429174423218, 7.679439544677734, 7.6964404582977295, 7.8244476318359375, 7.966455698013306, 8.49548602104187, 8.510486841201782]",0,0,1
3114,55,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.1500084400177002, 0.3670206069946289, 0.5110292434692383, 0.6550374031066895, 0.8310472965240479, 0.9600546360015869, 1.104062795639038, 1.1830675601959229, 1.2640721797943115, 1.4230811595916748, 1.567089557647705, 1.7120976448059082, 1.8711068630218506, 2.047116994857788, 2.270129442214966, 2.3821358680725098, 2.510143280029297, 2.65615177154541, 2.7821590900421143, 2.9261672496795654, 3.0871763229370117, 3.230184555053711, 3.3911936283111572, 3.5502028465270996, 3.710211992263794, 3.855220317840576, 4.0142292976379395, 4.200239896774292, 4.3662495613098145, 4.52625846862793, 4.654265880584717, 4.81427526473999, 4.990285158157349, 5.006286144256592, 5.151294231414795, 5.294302701950073, 5.438310861587524, 5.647322654724121, 5.758329153060913, 7.662437915802002, 8.301474809646606, 8.31747555732727]",0,0,1
3114,56,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.28801655769348145, 0.33601927757263184, 1.5850906372070312, 1.7120978832244873, 1.8401052951812744, 1.8881080150604248, 1.9681124687194824, 2.0961198806762695, 2.2241272926330566, 2.3201327323913574, 2.4481401443481445, 2.5601465702056885, 2.7151553630828857, 2.8321621417999268, 2.976170301437378, 3.120178461074829, 3.2641866207122803, 3.4081947803497314, 3.5522031784057617, 3.712212324142456, 3.8712213039398193, 4.050231695175171, 4.3672497272491455, 4.511257886886597, 4.52725887298584, 4.697268486022949, 4.865278244018555, 4.991285562515259, 5.151294469833374]",0,0,1
3114,57,20180516208640.0,C8 E9 G8 C9 _ _ ,"[4.4782562255859375, 4.49325704574585, 4.653266191482544, 4.781273365020752]",0,0,0
3114,58,20180516208640.0,C8 E9 G8 C9 _ _ ,"[2.273130178451538, 2.367135524749756, 2.4631409645080566, 2.5611467361450195, 2.6731531620025635, 2.7841594219207764, 2.9111664295196533, 3.0391740798950195, 3.1671812534332275, 3.2951886653900146, 3.4401967525482178, 3.584205150604248, 3.7432141304016113, 3.8872222900390625, 4.047231674194336, 4.191239833831787, 4.352248907089233, 4.4792563915252686, 4.639265298843384, 4.799274682998657, 4.9442830085754395, 5.104291915893555, 5.247300148010254, 5.392308473587036, 5.534316539764404, 5.719327211380005, 5.854334831237793, 5.998343229293823, 6.175353288650513, 6.334362506866455, 6.495371580123901, 6.655380725860596, 6.830390930175781, 6.9914000034332275, 7.150408983230591, 7.326419115066528, 7.486428260803223, 7.630436420440674, 7.79144549369812]",0,0,1
3114,59,20180516208640.0,Db9 D9 Db8 G8 _ _ ,"[1.77610182762146, 1.8381054401397705, 1.8871080875396729, 2.014115333557129, 2.142122745513916, 2.286130905151367, 2.4301393032073975, 2.5581464767456055, 2.9091665744781494, 3.0541749000549316, 3.197183132171631, 3.32619047164917, 3.469198703765869, 3.6462085247039795, 3.805217981338501, 3.9992289543151855, 4.141237020492554, 4.341248512268066, 4.573261976242065, 4.733270883560181, 4.749271869659424, 4.877279043197632, 5.037288188934326, 5.229299306869507, 5.5493175983428955, 5.741328716278076, 5.885336875915527, 5.984342575073242]",24,1,1
3114,60,20180516208640.0,C8 C9 D9 E9 _ _ ,"[2.7011544704437256, 2.8131608963012695, 2.9571690559387207, 3.085176467895508, 3.229184627532959, 3.37319278717041, 3.5342020988464355, 3.693211317062378, 3.8692212104797363, 4.105234861373901, 4.221241474151611, 4.621264219284058, 4.637265205383301]",15,1,1
3114,61,20180516208640.0,B8 Db8 F8 G8 _ _ ,"[2.9281673431396484, 3.0241730213165283, 3.1511802673339844, 3.2791874408721924, 3.4391965866088867]",31,1,1
3114,62,20180516208640.0,F8 F8 C9 D8 _ _ ,"[4.4642555713653564, 4.607263565063477, 4.89628005027771, 8.414481401443481]",29,0,0
3114,63,20180516208640.0,A8 Db9 Eb8 B8 _ _ ,"[0.3210184574127197, 2.751157283782959, 2.863163709640503, 2.99117112159729, 3.136179208755493, 3.2801876068115234]",15,1,1
3114,64,20180516208640.0,Db9 Gb8 G8 A8 _ _ ,"[2.2231271266937256, 2.3511345386505127, 2.495142698287964, 2.639150857925415, 2.8151609897613525]",25,1,1
3114,65,20180516208640.0,Eb9 G8 Eb8 Eb8 _ _ ,[],34,0,0
3114,66,20180516208640.0,G8 E9 D8 C9 _ _ ,"[5.5523176193237305, 5.711326599121094, 5.856335163116455]",10,0,0
3114,67,20180516208640.0,C9 B8 D8 Eb9 _ _ ,"[3.6792104244232178, 3.807217836380005, 4.018229961395264, 4.158237934112549]",23,1,1
3114,68,20180516208640.0,F8 Db9 F8 C9 _ _ ,[4.573261499404907],9,0,0
3114,69,20180516208640.0,Eb9 F8 Eb8 Gb8 _ _ ,"[7.792445659637451, 7.9514546394348145]",34,0,0
3114,70,20180516208640.0,F8 D9 G8 Eb8 _ _ ,"[0.016000986099243164, 0.22501301765441895, 4.382250785827637, 4.590262413024902]",14,0,0
3114,71,20180516208640.0,Db8 Db9 C8 Db9 _ _ ,"[6.567375659942627, 6.70538330078125]",11,0,0
3114,72,20180516208640.0,Eb9 Db8 Ab8 Db8 _ _ ,"[5.486313581466675, 6.654380559921265]",39,0,0
3114,73,20180516208640.0,D9 D8 Eb9 D8 _ _ ,"[5.651323318481445, 8.267472743988037]",43,0,0
3114,74,20180516208640.0,C8 A8 Eb8 Db8 _ _ ,[5.549317359924316],20,0,0
3114,75,20180516208640.0,F8 Bb8 Eb9 Ab8 _ _ ,"[7.902452230453491, 8.046460628509521, 8.178467988967896, 8.481485366821289]",22,0,0
3114,76,20180516208640.0,Bb8 Ab8 Bb8 Db9 _ _ ,"[4.458254814147949, 4.515258073806763, 4.749271392822266, 5.0842907428741455, 5.4533116817474365, 5.515315294265747, 5.5663182735443115, 5.595319747924805, 5.611320734024048, 5.819332599639893, 5.9153382778167725, 5.9313390254974365, 6.812389612197876, 7.306417942047119, 7.499428749084473, 7.741442680358887, 7.754443407058716, 7.930453538894653]",21,0,0
3114,77,20180516208640.0,Eb8 C9 D8 Ab8 _ _ ,"[0.3800215721130371, 2.653151750564575, 2.7961599826812744, 2.9571690559387207, 3.116178035736084, 4.540259838104248, 6.012343883514404]",15,1,1
3114,78,20180516208640.0,Gb8 E9 C8 C8 _ _ ,"[0.15300893783569336, 2.4321393966674805, 2.5611467361450195, 2.7041549682617188, 2.9281678199768066, 6.768387317657471, 6.926396131515503, 8.286473989486694, 8.415481328964233]",22,1,1
3114,79,20180516208640.0,F8 Gb8 B8 Gb8 _ _ ,"[0.5280303955078125, 0.5450313091278076, 0.94305419921875, 1.0230586528778076, 1.5510890483856201, 1.791102647781372, 1.9201102256774902, 2.0951199531555176, 2.2071263790130615, 2.3031320571899414, 2.4151384830474854, 2.5281448364257812, 2.655151844024658, 2.9111664295196533, 3.0391740798950195, 3.1841824054718018, 3.327190399169922, 3.455197811126709, 3.59920597076416, 3.7592151165008545, 3.9032232761383057, 4.009229421615601, 4.088233947753906, 4.20724081993103, 4.511258125305176, 4.551260471343994, 4.687268257141113, 4.8322765827178955, 4.852277755737305, 5.167295932769775, 5.327304840087891, 5.519315719604492, 5.697326183319092, 5.809332609176636, 5.999343395233154, 6.431368112564087, 6.591377258300781, 7.742443084716797, 7.758443832397461, 7.886451244354248, 7.98345685005188, 8.096463203430176, 8.398480415344238, 8.430482149124146]",24,0,-1
3114,80,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.04800295829772949, 0.3040175437927246, 0.4480257034301758, 0.7680437564849854, 0.9290533065795898, 2.4791419506073, 2.608149290084839, 2.75215744972229, 3.119178533554077, 3.2961885929107666, 3.471198558807373, 4.348248720169067, 4.462255239486694, 4.559260845184326, 4.606263637542725, 4.750271797180176, 4.91028094291687, 5.119292736053467, 7.246414661407471, 7.438425779342651]",0,1,-1
3114,81,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.5110290050506592, 0.9100518226623535, 1.0450596809387207, 1.3940796852111816, 1.5180866718292236, 1.7100977897644043, 1.9181098937988281, 2.0941197872161865, 2.2381279468536377, 2.3431339263916016, 2.4301390647888184, 2.542145252227783, 2.654151678085327, 2.783159017562866, 2.9101662635803223, 3.0381736755371094, 3.1821820735931396, 3.3101894855499268, 3.470198631286621, 3.6142067909240723, 3.7582149505615234, 3.8862223625183105, 4.046231269836426, 4.206240653991699, 4.376250267028809, 4.510257959365845, 4.67026686668396, 4.830276250839233, 4.990285396575928, 5.118292570114136, 5.295303106307983, 5.470312833786011, 5.617321252822876, 5.774330139160156, 5.93433952331543, 6.127350330352783, 6.2873594760894775, 6.3033607006073, 6.44636869430542, 6.622378826141357, 6.766386985778809, 6.974398851394653, 7.085405349731445, 7.261415243148804, 7.421424388885498, 7.629436492919922, 7.756443500518799, 7.900451898574829, 8.109463930130005, 8.254472017288208, 8.41348123550415]",0,0,1
3114,82,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.04700303077697754, 0.20701217651367188, 0.2700157165527344, 0.3670210838317871, 0.5250301361083984, 0.6050348281860352, 0.6850395202636719, 0.7810447216033936, 0.9150526523590088, 1.069061517715454, 1.1700670719146729, 1.2160696983337402, 1.2780733108520508, 1.3730788230895996, 1.6130924224853516, 1.6930971145629883, 1.7741014957427979, 1.8531062602996826, 1.9501118659973145, 2.125121831893921, 2.4611411094665527, 2.5731475353240967, 2.7011547088623047, 2.829162120819092, 2.973170280456543, 3.10117769241333, 3.231184959411621, 3.3891940116882324, 3.5332021713256836, 3.693211555480957, 3.837219715118408, 3.9972288608551025, 4.157238006591797, 4.307246685028076, 4.46025538444519, 4.620264530181885, 4.765272855758667, 4.9422829151153564, 5.120293140411377, 5.276301860809326, 5.441311359405518, 5.596320390701294, 5.740328550338745, 5.9003376960754395, 6.060346841812134, 6.252357721328735, 6.429367780685425, 6.605378150939941, 6.7813880443573, 6.940397024154663, 7.084405422210693, 7.404423713684082, 7.548431873321533, 7.564432859420776, 7.708441257476807, 7.900452136993408, 8.077461957931519, 8.252472162246704, 8.412481307983398]",0,0,1
