3055,17,20180512014336.0,C8 E9 G8 C9 _ _ ,"[1.2960741519927979, 1.4710841178894043, 1.5980916023254395, 1.7521002292633057, 1.90510892868042, 2.0891194343566895, 2.2231271266937256, 2.4371395111083984, 2.5691468715667725, 2.76615834236145, 2.9111664295196533, 3.0381736755371094, 3.1821820735931396, 3.358192205429077, 3.487199544906616, 3.6682097911834717, 3.7582149505615234, 3.9192240238189697, 4.08423376083374, 4.2382423877716064, 4.419252634048462, 4.546259880065918, 4.702268838882446, 4.847277402877808, 5.024287223815918, 5.166295528411865, 5.35330605506897, 5.515315532684326]",0,0,1
3055,18,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.10300564765930176, 3.0281729698181152, 3.1591804027557373, 3.2721869945526123, 3.377192735671997, 3.5152008533477783, 3.6482086181640625, 3.7922167778015137, 3.936224937438965, 4.096234083175659, 4.239242315292358, 4.399251461029053, 4.559260606765747, 4.783273458480835, 5.6473228931427, 5.791331052780151]",0,0,1
3055,19,20180512014336.0,C8 E9 G8 C9 _ _ ,"[1.2790732383728027, 1.4060804843902588, 1.5180869102478027, 1.6460943222045898, 1.911109447479248, 1.9661126136779785, 2.160123825073242, 2.2941315174102783, 2.4461402893066406, 2.640151023864746, 2.76615834236145, 2.9261677265167236, 3.2621867656707764, 3.4061949253082275, 3.583205223083496, 3.7262134552001953, 3.8872225284576416, 4.047231435775757, 4.2382426261901855, 4.44625449180603, 4.687268257141113]",0,0,1
3055,20,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.123121500015259, 2.2391281127929688, 2.374135732650757, 2.527144432067871, 2.6861534118652344, 2.864163875579834, 3.0271730422973633, 3.1991827487945557, 3.359192132949829, 3.5022003650665283, 3.6622092723846436, 3.83821964263916, 3.9982287883758545, 4.175238609313965, 4.334247827529907]",0,0,1
3055,21,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.9431681632995605, 3.246185302734375, 3.360191822052002, 3.487199068069458, 3.6312077045440674, 3.7932167053222656, 3.96722674369812, 4.1302361488342285, 4.287245035171509, 4.462255001068115, 4.638264894485474, 4.8412766456604, 5.028287410736084, 5.2082977294921875, 5.403308629989624]",0,0,1
3055,22,20180512014336.0,C8 E9 G8 C9 _ _ ,"[4.767272710800171, 4.894279718399048, 5.02528715133667, 5.1992974281311035, 5.359306573867798]",0,0,1
3055,23,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.2960169315338135, 5.052289009094238, 5.175296068191528, 5.3193042278289795]",0,0,1
3055,24,20180512014336.0,C8 E9 G8 C9 _ _ ,"[3.119178295135498, 3.231184720993042, 3.359192132949829, 3.487199306488037, 3.6472086906433105, 3.807217836380005, 3.953226089477539, 4.112235069274902, 4.272244453430176, 4.451254606246948, 4.65726637840271, 4.80727481842041, 4.99128532409668, 5.185296535491943, 5.593319892883301, 5.871335744857788, 9.550546407699585]",0,0,1
3055,25,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 0.25501465797424316, 1.296074390411377, 3.1821823120117188]",0,0,1
3055,26,20180512014336.0,C8 E9 G8 C9 _ _ ,"[3.5512030124664307, 3.6782102584838867, 3.8682212829589844, 4.031230449676514, 4.174238681793213, 4.319247007369995, 4.49325704574585, 4.591262578964233, 4.734270811080933, 4.879279136657715, 5.061289548873901, 5.1982972621917725, 5.342305421829224, 5.486313819885254, 5.646322965621948, 5.810332298278809, 5.966341018676758, 6.126350402832031, 6.286359548568726, 6.430367708206177, 6.577376365661621, 6.72038459777832, 6.8783934116363525, 7.064404010772705, 7.194411516189575, 7.342419862747192]",0,0,1
3055,27,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.04600238800048828, 0.20601153373718262, 0.35502028465270996, 0.47902703285217285, 0.616034984588623, 0.7520430088043213, 0.9100518226623535, 1.086061954498291, 1.2220697402954102, 1.3790788650512695, 1.561089277267456, 1.7100975513458252, 1.899108648300171, 2.046116828918457, 2.273129940032959, 2.4491398334503174, 2.6071488857269287, 2.766158103942871, 2.974169969558716, 3.126178741455078, 3.2781875133514404, 3.4071948528289795, 3.5502028465270996, 3.6782102584838867, 3.806217670440674, 3.950225830078125, 4.095233917236328, 4.222241401672363, 4.3702497482299805, 4.512258052825928, 4.638265132904053, 4.784273386001587, 4.961283445358276, 5.101291656494141, 5.277301788330078, 5.4573118686676025, 5.624321460723877, 5.794331312179565, 6.141351222991943, 6.301360368728638, 6.445368528366089, 6.621378421783447, 6.844391345977783, 7.043402671813965, 7.230413198471069, 7.342419624328613, 7.51842999458313, 7.676438808441162, 7.8524489402771, 8.041459560394287, 8.189468383789062, 8.333476543426514, 8.524487257003784, 8.701497554779053, 8.902508974075317, 9.052517652511597, 9.197525978088379, 9.340533971786499, 9.52654480934143]",0,0,1
3055,28,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.19201087951660156, 0.28401637077331543, 0.39902281761169434, 0.5770330429077148, 0.7650434970855713, 0.847048282623291, 1.0140581130981445, 1.1670668125152588, 1.3410766124725342, 1.5030860900878906, 1.6460943222045898, 1.8231043815612793, 2.0061147212982178, 2.15812349319458, 2.370135545730591, 2.526144504547119, 2.7021546363830566, 2.898165702819824, 3.229184627532959, 3.343191146850586, 3.470198392868042, 3.6302075386047363, 3.7902169227600098, 3.950225830078125, 4.095234155654907, 4.2392425537109375, 4.387250900268555, 4.542259931564331, 4.7222700119018555, 4.85527777671814, 4.990285396575928, 5.150294780731201, 5.310303688049316, 5.486313819885254, 5.646322965621948, 5.822333097457886, 5.98234224319458, 6.158352375030518, 6.319361448287964, 6.478370428085327, 6.654380798339844, 6.846391677856445, 7.038402795791626, 7.230413436889648, 7.475427627563477, 7.700440406799316, 7.763444185256958, 7.980456352233887, 8.109463691711426, 8.308475255966187, 8.480484962463379, 8.63749384880066, 8.82950496673584, 8.990514278411865, 9.166524410247803, 9.311532735824585, 9.48554253578186]",0,0,1
3055,29,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.06600379943847656, 0.1910109519958496, 0.37902164459228516, 0.49902844429016113, 0.6710383892059326, 0.8180468082427979, 0.944054126739502, 1.1220641136169434, 1.2960741519927979, 1.440082311630249, 1.6160924434661865, 1.792102336883545, 1.9821133613586426, 2.1891250610351562, 2.3571348190307617, 2.5521459579467773, 2.736156463623047, 2.9121665954589844, 3.090176820755005, 3.248185873031616, 3.3921940326690674, 3.561203718185425, 3.711212396621704, 3.8712215423583984, 4.031230449676514, 4.175238609313965, 4.335247755050659, 4.4812562465667725, 4.662266731262207, 4.799274444580078, 4.959283828735352, 5.119292736053467, 5.3173041343688965, 5.664324045181274, 5.830333471298218, 5.98234224319458, 6.1593523025512695, 6.320361375808716, 6.480370759963989, 6.638379812240601, 6.865392684936523, 7.066404104232788, 7.167409896850586, 7.3554205894470215, 7.575433254241943, 7.7104408740997314, 7.919452905654907, 8.07846188545227, 8.223470449447632, 8.401480436325073, 8.591491222381592, 8.798503160476685, 8.958512306213379, 9.10252046585083, 9.292531490325928, 9.47054147720337]",0,0,1
3055,30,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.25301456451416016, 0.38602232933044434, 0.5200297832489014, 0.6720385551452637, 0.8600492477416992, 1.0090579986572266, 1.204068899154663, 1.3290760517120361, 1.5320875644683838, 1.7050976753234863, 1.8571062088012695, 2.0941200256347656, 2.263129472732544, 3.32619047164917, 3.46219801902771, 3.591205596923828, 3.7442142963409424, 3.9042234420776367, 4.081233501434326, 4.258243799209595, 4.43925404548645, 4.5932629108428955, 4.770272970199585, 4.956283807754517, 5.15629506111145, 5.647323131561279, 5.824333190917969, 6.079347848892212, 6.255357980728149, 6.432368040084839, 6.609378099441528, 6.800389289855957, 6.97939920425415, 7.206412315368652, 7.369421720504761, 7.568433046340942, 7.679439544677734, 7.856449604034424, 8.048460483551025, 8.239471435546875, 8.405481100082397, 8.57749080657959, 8.783502340316772, 8.962512731552124, 9.135522603988647, 9.302532196044922, 9.455540895462036, 9.604549407958984]",0,0,1
3055,31,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.15700888633728027, 0.3170182704925537, 0.49602842330932617, 0.6270360946655273, 0.7740445137023926, 0.9530549049377441, 1.6930971145629883, 1.9251103401184082, 2.040116786956787, 2.2181270122528076, 2.383136510848999, 2.5751476287841797, 2.754157781600952, 2.9081664085388184, 3.1491801738739014, 3.2921884059906006, 3.438196897506714, 3.597205877304077, 3.9002232551574707, 4.060232400894165, 4.220241546630859, 6.363364219665527, 6.541374206542969, 6.699383497238159, 6.8593926429748535, 7.086405515670776, 7.21841287612915, 7.486428499221802, 7.650437831878662, 7.786445379257202, 7.978456497192383, 8.168467283248901, 8.32547640800476, 9.10952115058899, 9.237528324127197, 9.40353798866272, 9.5955491065979]",0,0,1
3055,32,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.1610093116760254, 0.3020169734954834, 0.4930281639099121, 0.6850390434265137, 0.8610491752624512, 1.067060947418213, 1.2290704250335693, 1.4530832767486572, 2.3491344451904297, 2.4771416187286377, 2.6971540451049805, 2.7971599102020264, 2.9571692943573, 3.101177453994751, 3.2731871604919434, 3.472198724746704, 3.573204278945923, 3.717212438583374, 3.8682212829589844, 4.029230356216431, 4.188239336013794, 4.3642497062683105, 4.508257865905762, 4.654266119003296, 4.8292763233184814, 4.981284856796265, 5.132293462753296, 5.314303874969482, 5.8043317794799805, 5.980342149734497, 6.173352956771851, 6.6363794803619385, 6.764386892318726, 6.940396785736084, 7.132407903671265, 7.308418035507202, 7.556432247161865, 7.628436326980591, 7.796446084976196, 7.991456985473633, 8.156466484069824, 8.328476190567017, 8.476485013961792, 8.668495655059814, 8.862506866455078, 9.004514932632446]",0,0,1
3055,33,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.27101564407348633, 0.47702717781066895, 0.6510369777679443, 0.8180468082427979, 0.9950568675994873, 1.1390650272369385, 1.305074691772461, 1.4870848655700684, 1.68009614944458, 1.8391051292419434, 2.015115261077881, 2.2231271266937256, 2.4151382446289062, 2.5801475048065186, 2.767158269882202, 2.9571690559387207, 3.118178129196167, 3.2951884269714355, 3.4451968669891357, 3.6252071857452393, 3.7552146911621094, 3.9022233486175537, 4.030230522155762, 4.190239667892456, 4.3662495613098145, 4.576261758804321, 4.91028094291687, 5.038288116455078, 5.214298248291016, 5.454311847686768, 6.63737940788269, 6.797388792037964, 6.9964001178741455, 7.164409875869751, 7.29341721534729, 7.455426454544067]",0,0,1
3055,34,20180512014336.0,C8 E9 G8 C9 _ _ ,"[3.613206386566162, 3.727212905883789, 3.8692209720611572, 3.9982283115386963, 4.159237861633301, 4.317246675491333, 4.477255821228027, 4.638264894485474, 4.797274351119995, 4.958283424377441, 5.133293390274048, 5.3253045082092285, 5.703325986862183]",0,0,1
3055,35,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.11100649833679199, 0.23801374435424805, 0.41202354431152344, 0.605034589767456, 0.7950458526611328, 0.9880566596984863, 1.191068172454834, 1.3720786571502686, 1.5640897750854492, 1.7551004886627197, 1.9481117725372314, 2.1791248321533203, 2.379136085510254, 2.5841479301452637, 2.7791590690612793, 2.97117018699646, 3.1631810665130615, 3.341191291809082, 3.467198371887207, 3.6132068634033203, 3.7712156772613525, 3.915224075317383, 4.075233221054077, 4.538259744644165, 4.6982691287994385, 4.858278036117554, 5.050288915634155, 5.210298299789429, 5.9143383502960205, 6.083348035812378, 6.279359340667725, 6.430367946624756, 6.572376251220703, 6.762387037277222]",0,0,1
3055,36,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.3300187587738037, 0.44602537155151367, 0.6380364894866943, 0.838047981262207, 1.0360591411590576, 1.1710667610168457, 1.327075719833374, 1.5020859241485596, 1.662095069885254, 1.8381049633026123, 2.050117015838623, 2.9421682357788086, 3.0891764163970947, 3.249185800552368, 3.4121949672698975, 3.5692038536071777, 3.72821307182312, 3.8862221240997314, 4.062232255935669, 4.2482428550720215, 4.419252634048462, 4.58926248550415, 4.7342705726623535, 4.910280704498291, 5.070289850234985]",0,0,1
3055,37,20180512014336.0,C8 E9 G8 C9 _ _ ,"[5.587319850921631, 5.695326089859009, 5.824333429336548, 5.966341495513916, 6.127350568771362, 6.2703588008880615, 6.430367946624756, 6.606378078460693, 6.769387245178223, 7.281416654586792]",0,0,0
3055,38,20180512014336.0,C8 E9 G8 C9 _ _ ,"[1.6080918312072754, 1.7260990142822266, 1.902108907699585, 2.159123420715332, 2.256129026412964, 2.4211385250091553, 2.5741472244262695, 2.76615834236145, 2.9111666679382324, 3.102177619934082, 3.2941884994506836, 3.4381966590881348, 3.598206043243408, 3.7552149295806885, 3.9102237224578857, 4.072232961654663, 4.217241287231445, 4.3662497997283936, 4.540259838104248, 4.670267105102539, 4.813275337219238, 4.973284721374512, 5.117292881011963, 5.28630256652832]",0,0,1
3055,39,20180512014336.0,C8 E9 G8 C9 _ _ ,"[1.2320704460144043, 1.3760786056518555, 1.5180866718292236, 1.678095817565918, 1.8381049633026123, 2.032116174697876, 2.4301388263702393, 2.6071488857269287, 2.7981600761413574, 2.991170883178711, 3.1661810874938965, 3.342190980911255, 3.5022003650665283, 3.695211172103882, 3.855220317840576, 4.031230449676514, 4.208240509033203, 4.382250785827637, 4.558260679244995, 4.7182698249816895, 4.936282396316528, 5.129293203353882]",0,0,1
3055,40,20180512014336.0,C8 E9 G8 C9 _ _ ,"[5.5743186473846436, 5.704325914382935, 5.836333751678467, 5.980341911315918, 6.1613523960113525, 6.293359756469727, 6.444368600845337, 6.620378494262695, 6.78038763999939, 6.956398010253906, 7.1164069175720215, 7.309417963027954, 7.570432901382446, 7.6134352684021, 7.808446645736694, 7.976456165313721, 8.168467044830322, 8.332476615905762, 8.50848650932312, 8.699497699737549, 8.858506679534912, 9.067518711090088, 9.418538570404053, 9.596548795700073]",0,0,0
3055,41,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.17100977897644043, 0.27901577949523926, 0.487027645111084, 0.6950397491455078, 0.9210526943206787, 1.2760729789733887, 1.5000855922698975, 1.685096263885498, 1.8631064891815186, 2.1191210746765137, 2.295130968093872, 2.4911422729492188, 2.663151979446411, 2.856163263320923, 3.0311732292175293, 3.207183361053467, 3.4071948528289795, 3.5442025661468506, 3.719212532043457, 3.8952226638793945, 4.056231737136841, 4.290245294570923, 4.4892566204071045, 4.692268133163452, 4.8392767906188965, 5.351305961608887, 5.542316913604736]",0,0,1
3055,42,20180512014336.0,C8 E9 G8 C9 _ _ ,"[3.8602206707000732, 3.9732272624969482, 4.132236480712891, 4.276244640350342, 4.436253786087036, 4.5962629318237305, 4.773273229598999, 4.9482831954956055, 5.111292600631714, 5.480313539505005]",0,0,1
3055,43,20180512014336.0,C8 E9 G8 C9 _ _ ,"[3.6472086906433105, 3.796217203140259, 3.92022442817688, 4.066232681274414, 4.2512431144714355, 4.383250713348389, 4.543260097503662, 4.735270977020264, 4.900280475616455, 5.0712902545928955, 5.455312252044678, 5.654323577880859]",0,0,1
3055,44,20180512014336.0,C8 E9 G8 C9 _ _ ,"[5.533316373825073, 5.614320993423462, 5.742328405380249, 5.899337291717529, 9.567547082901001]",0,0,0
3055,45,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.13300752639770508, 0.29701662063598633, 0.4390246868133545, 0.5760328769683838, 1.3440766334533691, 1.5350875854492188, 1.7430994510650635, 1.9641120433807373, 2.1851248741149902, 15.148866176605225, 15.260872602462769, 15.392880201339722, 15.516887187957764, 15.676896333694458, 15.82090449333191, 15.99991488456726, 16.207926988601685, 16.325933694839478, 16.523944854736328, 16.66895318031311, 16.83196258544922, 17.192983150482178, 17.27698802947998, 17.397994995117188, 17.582005500793457, 17.758015632629395, 17.814018726348877, 18.00102949142456, 18.15703821182251, 18.333048582077026, 19.116093397140503, 19.484114408493042, 19.676125288009644, 19.85213541984558, 20.094149112701416, 20.316161632537842, 20.58817720413208, 24.7214138507843, 24.852421283721924, 25.0194308757782, 25.16343903541565, 25.339448928833008, 25.49945831298828, 25.659467458724976, 25.852478742599487, 26.01148772239685, 26.172496795654297, 26.41351056098938, 26.52351689338684, 26.915539264678955, 26.934540510177612, 27.078548669815063, 27.275559902191162]",0,0,0
3055,46,20180512014336.0,C8 E9 G8 C9 _ _ ,"[4.69226861000061, 4.822275876998901, 4.9472832679748535, 5.106292247772217, 5.250300407409668, 5.4283106327056885]",0,0,1
3055,47,20180512014336.0,C8 E9 G8 C9 _ _ ,"[5.4553117752075195, 5.5663182735443115, 5.752328872680664, 5.869335651397705]",0,0,0
3055,48,20180512014336.0,C8 E9 G8 C9 _ _ ,"[1.0990629196166992, 1.2500715255737305, 1.4760844707489014, 1.6340935230255127, 1.8181040287017822, 2.003114700317383, 2.242128372192383, 2.3571348190307617, 2.5471456050872803, 2.737156629562378, 2.990171194076538, 3.1691813468933105, 3.361192226409912, 3.5092005729675293, 3.680210590362549, 3.8752217292785645, 4.108234882354736, 4.257243633270264, 4.441254138946533, 4.592262506484985, 4.800274610519409, 4.97128438949585, 5.153294801712036]",0,0,1
3055,49,20180512014336.0,C8 E9 G8 C9 _ _ ,"[4.734270811080933, 4.894279956817627, 5.022287130355835, 5.1982972621917725, 5.358306407928467, 5.518315553665161, 5.711326837539673]",0,0,1
3055,50,20180512014336.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3055,51,20180512014336.0,C8 E9 G8 C9 _ _ ,"[3.370192766189575, 3.465198040008545, 3.609206199645996, 3.726213216781616, 3.865220785140991, 4.025230169296265, 4.185239315032959, 4.3672497272491455, 4.505257606506348, 4.692268371582031, 4.879278898239136, 5.017287015914917, 5.2132978439331055, 5.402308940887451]",0,0,1
3055,52,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.3390192985534668, 0.4970285892486572, 0.6060347557067871, 0.7660436630249023, 0.9410538673400879, 1.1250643730163574, 1.313075065612793, 4.35724949836731, 4.4762561321258545, 4.61626410484314, 4.748271703720093, 4.909280776977539, 5.084290981292725, 5.24429988861084, 5.485313892364502]",0,0,1
3055,53,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.1870107650756836, 0.32701873779296875, 0.5050287246704102, 5.478313446044922, 5.591319799423218, 5.706326484680176, 5.834333658218384, 5.963340997695923, 6.07034707069397, 6.230356454849243, 6.342362880706787, 6.485370874404907, 6.6413798332214355, 6.7413856983184814, 6.890393972396851, 7.037402629852295, 7.178410768508911, 7.301417589187622, 7.481427907943726, 7.624436140060425, 7.75044322013855, 7.893451452255249, 8.075461864471436, 8.213469982147217, 8.359478235244751, 8.500486135482788, 8.64549446105957, 8.789502620697021, 8.963512659072876, 9.093519926071167, 9.236528396606445, 9.42453908920288, 9.555546522140503]",0,0,0
3055,54,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.27701568603515625, 0.35101985931396484, 0.5170295238494873, 0.6660380363464355, 0.7990455627441406, 0.959054708480835, 1.1220641136169434, 1.306074619293213, 1.4830846786499023, 1.6310932636260986, 1.808103322982788, 2.0091147422790527, 2.1871252059936523, 2.3191325664520264, 2.4651408195495605, 2.6621522903442383, 2.7981600761413574, 2.9341676235198975, 3.231184720993042, 3.3781931400299072, 3.5342020988464355, 3.6782102584838867, 3.839219570159912, 3.9982285499572754, 4.158237934112549, 4.318246841430664, 4.494256973266602, 4.638265371322632, 4.81427526473999, 4.976284503936768, 5.151294708251953, 5.310303688049316, 5.486313581466675, 5.662323951721191, 5.806332111358643, 6.015344142913818, 6.144351482391357, 6.2723588943481445, 6.436367988586426, 6.575376033782959, 6.766386985778809, 6.967398405075073, 7.129407644271851, 7.262415170669556, 7.485428094863892, 7.5984344482421875, 7.75044322013855, 7.930453538894653, 8.0304594039917, 8.193468570709229, 8.334476709365845, 8.52148723602295, 8.669495820999146, 8.858506679534912]",0,0,1
3055,55,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.05500316619873047, 0.17501020431518555, 0.3200185298919678, 0.49602842330932617, 0.6830391883850098, 0.8460485935211182, 1.0090577602386475, 1.200068712234497, 1.3600778579711914, 1.552088975906372, 1.7450997829437256, 1.9201099872589111, 2.164124011993408, 2.27413010597229, 2.4701414108276367, 2.6741530895233154, 2.858163833618164, 3.0531747341156006, 3.24418568611145, 3.3761932849884033, 3.4881997108459473, 3.6162068843841553, 3.7602152824401855, 3.937225341796875, 4.066232681274414, 4.224241733551025, 4.38425087928772, 4.560261011123657, 4.799274444580078, 5.343305826187134]",0,0,1
3055,56,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.16512393951416, 2.3001315593719482, 2.4311389923095703, 2.606149196624756, 2.7761588096618652, 2.9271674156188965, 3.247185707092285, 3.3901939392089844, 3.5502030849456787, 3.7412140369415283, 3.8922226428985596, 4.082233667373657, 4.224241733551025, 4.398251533508301, 4.574261426925659, 4.76627254486084, 4.942282676696777, 5.118292808532715, 5.3263044357299805, 5.646322965621948, 5.813332557678223, 5.992342710494995, 6.126350402832031, 6.31636118888855, 6.464369773864746, 7.1064064502716064, 7.270415782928467, 7.513429641723633, 9.429539203643799, 9.565546989440918]",0,0,1
3055,57,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.09500527381896973, 0.32901883125305176, 0.47902727127075195, 0.6570374965667725, 0.8690497875213623, 1.0590605735778809, 1.2200698852539062, 1.4070804119110107, 1.6550946235656738, 1.8271043300628662, 1.9831132888793945, 2.170124053955078, 2.371135711669922, 2.529144763946533, 2.729156017303467, 2.9291675090789795, 3.119178295135498, 3.2701871395111084, 3.358191967010498, 3.4931998252868652, 3.607206344604492, 3.726212978363037, 3.855220317840576, 3.9982285499572754, 4.142236948013306, 4.286245107650757, 4.446254253387451, 4.6072633266448975, 4.76627254486084, 4.9302818775177, 5.973341703414917, 6.105349063873291, 6.244357109069824, 6.383365154266357, 6.541374206542969, 6.701383352279663, 6.864392518997192, 7.0064005851745605, 7.278416395187378, 7.344419956207275, 7.489428281784058, 7.667438507080078, 7.774444818496704, 7.9454545974731445, 8.559489488601685, 8.750500440597534, 8.908509492874146, 9.085519552230835, 9.228527784347534, 9.36153531074524, 9.555546522140503]",0,0,1
