2870,71,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.396137237548828, 2.5431454181671143, 2.6531519889831543, 2.7951600551605225, 2.9251673221588135, 3.083176374435425, 3.33919095993042, 3.5162012577056885, 3.6582093238830566, 3.836219310760498, 3.9782276153564453, 4.154237747192383, 4.26824426651001, 4.429253339767456, 4.938282489776611, 5.0822906494140625, 5.259300947189331, 5.418309926986694, 7.9364540576934814, 8.056460857391357]",0,0,1
2870,72,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.010000228881835938, 0.17000961303710938, 4.504257440567017, 4.631264686584473, 4.76527214050293, 5.031287431716919, 5.3353049755096436, 5.479313373565674, 5.639322280883789, 5.832333326339722, 6.934396266937256, 7.1104066371917725, 7.14240837097168, 7.303417444229126, 7.4714272022247314, 7.6064348220825195, 7.814446687698364, 7.9534547328948975, 8.307474851608276, 9.604548931121826]",0,0,0
2870,73,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.1260073184967041, 4.82827615737915, 4.972284317016602, 5.116292476654053]",0,0,0
2870,74,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.856277704238892, 5.000285863876343, 5.156294822692871, 5.260300636291504, 5.40130877494812, 5.543316841125488, 5.991342544555664, 6.20035457611084, 6.311360836029053, 6.5163726806640625]",0,0,0
2870,75,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2870,76,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2870,77,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2870,78,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2870,79,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2870,80,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2870,81,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2870,82,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2870,83,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2870,84,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2870,85,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2870,86,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2870,87,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2870,88,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2870,89,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2870,90,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.18401074409484863, 0.33601951599121094, 0.46402668952941895, 0.6080348491668701, 0.7520430088043213, 1.0230584144592285, 1.3270759582519531, 1.4870851039886475, 1.663095235824585, 1.8231043815612793, 2.256129026412964, 2.367135524749756, 2.495142698287964, 2.6561520099639893, 2.8121609687805176, 2.958169460296631, 3.1421799659729004, 3.325190305709839, 3.467198371887207, 3.6502087116241455, 3.7742159366607666, 3.9182240962982178, 4.095234394073486, 9.515544414520264]",0,0,1
2870,91,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 9.531545162200928]",0,0,0
2870,92,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.03200221061706543, 0.18401050567626953, 0.44702577590942383, 0.7880451679229736, 0.9240529537200928, 1.0630607604980469, 1.4070804119110107, 1.5990915298461914, 1.7270989418029785, 1.9311106204986572, 2.1111209392547607, 2.255129098892212, 2.38313627243042, 2.526144504547119, 2.5431454181671143, 2.6701526641845703, 2.980170488357544, 3.1501803398132324, 3.310189723968506, 3.6142067909240723, 3.7742159366607666, 9.563547134399414]",0,0,1
2870,93,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.21001219749450684],0,0,0
2870,94,20180312784896.0,C8 E9 G8 C9 _ _ ,"[9.329533576965332, 9.569547414779663]",0,0,0
2870,95,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.2240128517150879, 0.3670210838317871, 0.5080289840698242, 0.6710381507873535, 0.8120462894439697, 0.9870562553405762, 1.2640721797943115, 1.4240813255310059, 1.568089485168457, 7.516429901123047, 7.644437313079834, 7.788445472717285, 7.9484546184539795, 8.046460151672363]",0,0,0
2870,96,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2870,97,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.07900476455688477, 0.22301292419433594, 0.356020450592041, 0.6400365829467773, 0.94305419921875, 1.2310705184936523, 1.5190870761871338, 9.483542442321777, 9.627550840377808]",0,0,0
2870,98,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.5280301570892334, 1.0390594005584717, 1.199068307876587, 1.7110977172851562, 1.8721070289611816, 2.050117015838623, 2.175124168395996, 2.641150951385498, 2.9261672496795654, 3.0541746616363525]",0,0,1
2870,99,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.06900382041931152, 0.239013671875, 0.38302183151245117]",0,0,0
2870,100,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.1000056266784668, 0.35101985931396484, 0.6230356693267822, 0.9270529747009277, 1.071061134338379, 1.204068899154663, 1.5390877723693848, 1.7130978107452393, 1.8791072368621826, 2.047116994857788, 2.4781415462493896, 2.6061487197875977, 2.8081605434417725, 2.9441680908203125, 3.0871763229370117, 9.499543190002441, 9.62755036354065]",0,0,1
2870,101,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.13200783729553223, 6.893394231796265, 9.58154821395874]",0,0,0
2870,102,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.23301315307617188, 0.5280301570892334, 0.7040400505065918, 0.8480484485626221]",0,0,0
2870,103,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.16800951957702637, 0.3000173568725586, 0.40302324295043945, 0.8220469951629639, 1.31107497215271, 1.4550833702087402]",0,0,0
2870,104,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.08800506591796875, 0.239013671875, 0.35102009773254395]",0,0,0
2870,105,20180312784896.0,C8 E9 G8 C9 _ _ ,"[9.25952935218811, 9.51854419708252]",0,0,0
2870,106,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.38302183151245117, 0.8170468807220459, 1.2160696983337402, 1.6960971355438232, 1.8231043815612793, 2.544145345687866, 2.9221670627593994, 9.579547882080078]",0,0,1
2870,107,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.09500527381896973, 0.2260129451751709, 0.3780214786529541, 0.5540318489074707, 0.7050402164459229, 0.8790502548217773, 7.639436960220337, 7.739442586898804]",0,0,0
2870,108,20180312784896.0,C8 E9 G8 C9 _ _ ,[9.483542442321777],0,0,0
2870,109,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.2560145854949951, 0.3840217590332031, 0.6710381507873535, 7.069404125213623, 7.181410551071167]",0,0,0
2870,110,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.3190183639526367, 0.47902750968933105, 0.7350420951843262, 1.1510658264160156]",0,0,0
2870,111,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.2130122184753418, 0.591033935546875, 1.0390594005584717, 1.1830675601959229, 1.327075719833374, 2.022115468978882, 2.5591461658477783, 3.0631752014160156, 3.215183734893799, 3.583204746246338, 3.7582149505615234, 3.966226816177368, 7.420424461364746, 7.649437427520752]",0,0,1
2870,112,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.846277236938477, 4.9572837352752686, 5.086291074752808, 5.213298320770264, 5.357306480407715]",0,0,0
2870,113,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.830276012420654, 4.983284950256348, 5.0852906703948975, 5.245300054550171]",0,0,0
2870,114,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.861278295516968, 5.005286455154419, 5.133293628692627, 5.261301040649414, 5.405309200286865, 5.533316612243652, 6.012344121932983, 7.755443811416626]",0,0,0
2870,115,20180312784896.0,C8 E9 G8 C9 _ _ ,"[5.295302629470825, 5.421309947967529, 5.5643181800842285, 5.693325519561768, 5.836333751678467, 5.997343063354492, 6.2693586349487305, 6.444368362426758, 6.588376760482788, 6.748385906219482, 7.053403377532959, 7.21141242980957, 8.683496713638306, 8.859506607055664, 9.051517724990845]",0,0,0
2870,116,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.382136344909668, 2.511143684387207, 2.654151678085327, 2.9481685161590576, 3.102177381515503, 4.926281690597534, 6.844391345977783, 7.0044004917144775, 8.059461116790771]",0,0,1
2870,117,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.681267738342285, 4.812275409698486, 4.9532835483551025, 5.066289663314819, 5.21029806137085, 5.369307279586792, 5.6733245849609375, 5.833333730697632, 5.963341236114502, 6.124350309371948, 6.2813591957092285]",0,0,0
2870,118,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.446254253387451, 4.574261665344238, 4.702268838882446, 4.833276271820068, 4.974284410476685, 5.117292642593384, 5.616321325302124, 5.742328405380249, 5.9173383712768555, 6.909395217895508, 7.256414890289307, 7.427424669265747, 7.772444725036621]",0,0,0
2870,119,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.943282842636108, 5.084290981292725, 5.213298320770264, 5.356306552886963, 5.500314712524414, 5.664324045181274, 6.61037802696228, 6.764386892318726, 6.92439603805542]",0,0,0
2870,120,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.7340419292449951, 0.8830504417419434, 1.0560603141784668, 1.3750786781311035, 1.4860849380493164, 1.662095069885254, 1.8221039772033691, 2.176124334335327, 2.3341333866119385, 2.4621405601501465, 2.625150203704834, 2.9091663360595703, 4.453254699707031, 4.637265205383301, 8.922510385513306, 9.050517559051514, 9.420538663864136, 9.562546968460083]",0,0,1
2870,121,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.04800295829772949, 0.22601318359375, 1.0240588188171387, 1.184067964553833, 1.3590779304504395, 2.1111209392547607, 2.255129098892212, 2.372136116027832, 2.741157054901123, 2.867164134979248, 3.104177713394165, 3.2601866722106934, 3.4061949253082275, 3.566204309463501, 3.8872225284576416, 4.2382426261901855, 4.397251844406128, 4.543260097503662, 5.7903313636779785, 8.695497512817383, 8.828505277633667, 9.037517070770264]",0,0,1
2870,122,20180312784896.0,C8 E9 G8 C9 _ _ ,"[1.7761015892028809, 1.9341106414794922, 2.1281216144561768, 2.258129119873047, 2.382136344909668, 2.528144598007202, 2.6701526641845703, 2.850162982940674, 3.4311962127685547, 3.4381964206695557, 3.6142067909240723, 3.7902166843414307, 4.701268911361694, 4.909280776977539, 5.0862908363342285, 7.072404384613037, 7.228413343429565, 8.715498447418213, 8.843505859375, 9.019515991210938, 9.179525136947632]",0,0,1
2870,123,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.3960225582122803, 2.1911253929138184, 2.3031318187713623, 2.4151382446289062, 2.5421454906463623, 2.6871535778045654, 2.8281617164611816, 3.249185800552368, 3.4071948528289795, 5.61332106590271, 5.776330471038818, 8.253471851348877, 8.41248106956482, 8.540488243103027, 8.699497699737549, 9.419538736343384, 9.53254508972168]",0,0,1
2870,124,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.27501559257507324, 0.41602373123168945, 1.8731071949005127, 2.015115261077881, 2.175124406814575, 2.3061320781707764, 2.4631409645080566, 2.608149290084839, 2.8341622352600098, 2.9111664295196533, 3.695211410522461, 3.8712215423583984, 4.062232255935669, 5.167295455932617, 5.358306646347046, 7.996457576751709, 8.172467470169067, 8.349477529525757, 8.92551040649414, 9.149523258209229, 9.340534210205078]",0,0,1
2870,125,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.2071261405944824, 2.3341333866119385, 2.4551405906677246, 2.5801475048065186, 3.0701756477355957, 3.209183692932129, 3.3861935138702393, 3.486199378967285, 4.2532432079315186, 4.40425181388855, 4.541259765625, 4.702268838882446, 6.444368600845337, 8.875507593154907]",0,0,1
2870,126,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.016115188598633, 2.175124168395996, 2.3031318187713623, 2.4471399784088135, 2.9271671772003174, 3.0701756477355957, 3.23018479347229, 3.3751931190490723, 7.598434686660767, 7.741442918777466, 7.900451898574829, 8.780502080917358, 8.9395112991333]",0,0,1
2870,127,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.4320244789123535, 0.5760326385498047, 0.7640435695648193, 1.1360647678375244, 1.3120746612548828, 3.342190980911255, 3.470198154449463, 3.59820556640625, 3.742213726043701, 4.031230449676514, 4.40425181388855, 4.944282531738281, 5.103291749954224, 5.294302701950073, 6.733384847640991, 6.8933939933776855, 9.100520372390747, 9.260529279708862, 9.404537677764893, 9.62855052947998]",0,0,1
2870,128,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 0.3190183639526367, 0.5110292434692383, 0.6550374031066895, 1.3910796642303467, 2.127121686935425, 2.270129919052124, 2.4151382446289062, 2.5591466426849365, 2.7701587677001953, 3.100177526473999, 3.214184045791626, 3.358192205429077, 6.077347755432129, 6.222356081008911, 9.563547134399414]",0,0,1
2870,129,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 1.1770672798156738, 1.327075719833374, 1.4870851039886475, 2.385136365890503, 2.5441455841064453, 2.733156204223633, 2.856163263320923, 5.517315626144409, 5.693325519561768, 5.854334592819214, 8.492485523223877, 8.620492935180664]",0,0,1
2870,130,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.29001641273498535, 0.848048210144043, 1.0040571689605713, 1.180067539215088, 1.6110918521881104, 1.7711009979248047, 2.395136833190918, 2.5711469650268555, 2.7001543045043945, 2.875164270401001, 3.003171443939209, 3.1471798419952393, 3.3071889877319336, 3.451197385787964, 3.6272072792053223, 3.962226390838623, 4.122235536575317, 4.298245906829834, 5.349305868148804, 5.484313488006592, 5.850334405899048, 6.0453455448150635, 7.311418056488037, 7.465426921844482, 7.663438320159912]",0,0,1
2870,131,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.4950282573699951, 0.6660380363464355, 1.4070804119110107, 2.131121873855591, 2.261129140853882, 2.386136293411255, 2.527144432067871, 2.7141551971435547, 2.8341619968414307, 2.983170509338379, 3.6142067909240723, 3.7902166843414307, 4.785273551940918, 4.959283351898193, 8.04446005821228]",0,0,1
2870,132,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.9100520610809326, 1.0380592346191406, 1.200068473815918, 2.145122528076172, 2.271129846572876, 2.4331390857696533, 2.5581462383270264, 2.8281617164611816, 2.9561688899993896, 3.3121893405914307, 3.469198226928711, 4.873278617858887, 9.224527597427368, 9.340534210205078]",0,0,1
2870,133,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.238128185272217, 2.366135358810425, 2.504143476486206, 2.719155788421631, 2.8681640625, 3.0171725749969482, 3.3901939392089844, 3.5332021713256836, 3.69421124458313, 4.749271869659424, 7.60743522644043]",0,0,1
