3208,17,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.414138078689575, 2.6881539821624756, 2.8161611557006836, 2.9301679134368896, 3.0581750869750977, 3.213183879852295, 3.32619047164917, 3.471198797225952, 3.6462085247039795, 3.811218023300171, 4.194240093231201, 4.38425087928772, 4.558260917663574, 4.7182700634002686, 4.91028094291687, 5.0542893409729, 5.228299140930176, 5.37430739402771, 5.569318771362305, 5.700326204299927, 5.822333335876465, 5.951340675354004, 6.12635064125061, 6.483371019363403, 6.638379812240601, 6.783387899398804, 6.910395383834839, 7.068404197692871, 7.213412761688232, 7.359421014785767, 7.515429973602295, 7.739442825317383, 8.861506938934326]",0,0,1
3208,18,20180528791552.0,Eb8 G8 C9 G8 C9 G8 ,"[0.01800084114074707, 0.19401097297668457, 0.354020357131958, 0.5230298042297363, 0.6570374965667725, 0.7860448360443115, 0.9170522689819336, 1.0580604076385498, 1.2430708408355713, 1.4100806713104248, 1.5860908031463623, 1.795102596282959, 1.9701128005981445, 2.163123607635498, 2.3221325874328613, 2.610149383544922, 3.1341793537139893, 3.246185541152954]",9,1,1
3208,19,20180528791552.0,Db8 G8 C9 G8 C9 G8 ,"[2.395136833190918, 2.5581459999084473, 2.6951539516448975, 2.8261613845825195, 2.9581692218780518, 3.090176582336426, 3.221184015274048, 3.358191967010498, 3.582204818725586, 3.7742156982421875, 3.967226982116699, 4.142236709594727]",11,1,1
3208,20,20180528791552.0,C9 G8 Db8 G8 C9 G8 ,"[0.9120521545410156, 1.2480714321136475, 1.4940855503082275, 1.5840904712677002, 1.7440998554229736, 2.97717022895813, 3.210183620452881, 3.601205825805664, 3.695211410522461, 3.854220390319824, 3.9782276153564453, 4.095234155654907, 4.239242315292358, 4.369250059127808, 4.532259225845337, 4.662266731262207, 4.943282842636108, 5.089291095733643, 5.247300148010254, 5.407309293746948, 5.583319425582886, 5.951340436935425, 6.095348596572876, 6.26235818862915, 6.415367126464844, 6.598377466201782, 6.784388065338135, 6.94539737701416, 7.087405443191528, 7.281416654586792, 7.487428188323975]",11,0,-1
3208,21,20180528791552.0,C8 G8 C9 G8 C9 G8 ,"[1.7420995235443115, 1.9021086692810059, 2.031116008758545, 2.2071261405944824, 2.3521344661712646, 2.4621407985687256, 2.63615083694458, 2.766158103942871, 2.9281675815582275, 3.1341793537139893, 3.347191333770752, 3.5022003650665283, 3.702211856842041, 3.8572206497192383]",12,1,1
3208,22,20180528791552.0,C9 G8 C9 G8 Db8 G8 ,"[2.056117296218872, 2.51314377784729, 2.65615177154541, 2.768158197402954, 2.896165609359741, 3.009172201156616, 3.253185987472534, 3.2781875133514404, 3.4251956939697266, 3.6782102584838867, 3.806217670440674, 3.96722674369812, 3.9832277297973633, 4.162237882614136, 4.339247941970825, 4.498257160186768, 4.703269004821777]",11,0,-1
3208,23,20180528791552.0,C9 G8 E8 G8 C9 G8 ,"[2.016115188598633, 2.142122507095337, 2.272130012512207, 2.603148937225342, 2.73815655708313, 2.880164861679077, 3.0621752738952637, 3.579204797744751]",8,1,1
3208,24,20180528791552.0,C9 G8 C9 G8 E8 G8 ,"[0.11500668525695801, 0.29401683807373047, 0.6410367488861084, 0.9130523204803467, 1.1680669784545898, 2.7191555500030518, 2.97717022895813, 3.0541746616363525, 3.1751816272735596, 3.2941884994506836, 3.444196939468384, 3.575204372406006, 3.705212116241455, 3.839219570159912, 3.972227096557617, 4.103234767913818, 4.206240653991699, 4.387251138687134, 4.523258686065674, 4.668267250061035, 4.782273769378662, 4.975284576416016, 5.102291822433472, 5.270301580429077, 5.37430739402771, 5.5513176918029785, 5.6773247718811035, 5.821332931518555, 5.965341091156006, 6.141351222991943, 6.338362455368042, 6.478370666503906, 6.6333794593811035, 6.797388792037964, 6.9903998374938965, 7.216412782669067, 7.3474202156066895, 7.502429008483887, 7.67543888092041, 7.871450185775757, 8.029459238052368, 8.141465663909912, 8.306475162506104]",8,0,-1
3208,25,20180528791552.0,C9 G8 Db8 G8 C9 G8 ,"[0.12300705909729004, 0.25101447105407715, 0.48602795600891113, 0.6210355758666992, 0.7950453758239746, 0.9380538463592529, 1.1140637397766113, 1.2910737991333008, 1.4820847511291504, 1.679095983505249, 1.8521058559417725, 2.043116807937622, 3.580204963684082, 3.72221302986145, 3.8512203693389893, 3.9812276363372803, 4.11123514175415, 4.2402424812316895, 4.372250318527222, 4.494256973266602, 4.912281036376953, 5.050288915634155, 5.1942970752716064, 5.371307134628296, 5.5623180866241455, 5.722327470779419, 5.9083380699157715, 6.057346343994141, 6.237356901168823, 6.3933656215667725, 6.569375514984131, 6.793388605117798]",11,0,-1
3208,26,20180528791552.0,C9 Eb9 C9 G8 C9 G8 ,"[1.2130696773529053, 1.3840792179107666, 1.5130865573883057, 1.6770961284637451, 1.8531062602996826, 2.0501174926757812, 2.2221271991729736, 2.365135431289673, 2.5361452102661133, 2.744157075881958, 2.9081664085388184, 3.2901883125305176, 4.9642839431762695, 5.092291355133057]",8,1,1
3208,27,20180528791552.0,C9 G8 C9 G8 C8 G8 ,"[1.7621009349822998, 1.8911082744598389, 2.2281274795532227, 2.383136510848999, 2.5591464042663574, 2.73115611076355, 2.8021602630615234, 2.9271674156188965, 3.078176259994507, 3.244185447692871, 3.4211957454681396, 3.5182013511657715, 3.6352078914642334, 3.7462143898010254, 3.9032232761383057, 4.031230688095093, 4.20024037361145, 4.396251678466797, 4.499257564544678, 4.676267385482788, 4.8472771644592285, 4.99128532409668, 5.139294147491455, 5.150294780731201, 5.341305494308472, 5.454312086105347, 5.621321439743042, 5.806332111358643, 6.064346790313721, 6.1593523025512695]",12,0,-1
3208,28,20180528791552.0,E8 G8 C9 G8 C9 G8 ,"[0.6430366039276123, 0.7680439949035645, 0.9000515937805176, 1.056060552597046, 1.2180697917938232, 1.4550833702087402, 1.553088903427124, 1.7180981636047363, 1.9041087627410889, 2.3511345386505127, 2.5531461238861084, 2.7191555500030518, 2.831162214279175, 2.959169387817383, 3.213183879852295, 3.231184959411621, 3.4021947383880615, 3.5352022647857666, 4.736270904541016, 4.879279136657715, 5.007286310195923, 5.1992974281311035, 5.327304840087891, 5.486313819885254, 5.630322217941284]",8,0,-1
3208,29,20180528791552.0,C9 G8 E8 G8 C9 G8 ,"[1.5440881252288818, 1.6630949974060059, 1.8431053161621094, 1.9671123027801514, 2.1111204624176025, 2.255128860473633, 2.5751471519470215, 2.765158176422119, 2.9271674156188965, 3.12717866897583, 3.2971882820129395, 3.4391965866088867, 3.6452081203460693, 3.7942168712615967, 4.031230449676514]",8,1,1
3208,30,20180528791552.0,E8 G8 C9 G8 C9 G8 ,"[1.2470712661743164, 1.3750786781311035, 1.5690898895263672, 1.7420995235443115, 1.8701069355010986, 2.041116714477539, 2.1901254653930664, 2.382136344909668, 2.5581462383270264, 2.73815655708313, 2.8351621627807617, 2.963169574737549, 3.3901939392089844, 3.5452027320861816, 3.6632094383239746, 3.7922167778015137, 3.934224843978882, 4.078233480453491, 4.212240934371948, 4.3662497997283936, 4.545260190963745, 5.125293016433716, 5.277301788330078, 5.468312978744507]",8,0,-1
3208,31,20180528791552.0,C9 G8 Db8 G8 C9 G8 ,"[1.4850850105285645, 1.6130921840667725, 1.7561006546020508, 1.900108814239502, 2.02811598777771, 2.2191269397735596, 2.3541347980499268, 2.6891536712646484, 2.8271617889404297, 2.9241673946380615, 3.0641753673553467, 3.1811819076538086, 3.324190139770508, 3.454197645187378, 3.582204818725586, 3.714212656021118, 3.852220296859741, 3.9802277088165283, 4.141237020492554, 4.319247007369995, 4.489256858825684, 4.785273790359497, 4.907280683517456, 5.099291563034058, 5.227298974990845, 5.372307300567627, 5.564318418502808, 5.723327398300171, 6.059346675872803, 6.203354835510254, 6.387365341186523]",11,0,-1
3208,32,20180528791552.0,C9 G8 C9 G8 C9 Eb9 ,"[1.807103157043457, 1.93211030960083, 2.3511345386505127, 2.4841420650482178, 2.65615177154541, 2.775158643722534, 2.89516544342041, 3.0231728553771973, 3.220184087753296, 3.3021888732910156, 3.44819712638855, 3.5512030124664307, 3.7422139644622803, 3.843219757080078, 3.9832277297973633, 4.14423680305481, 4.352248907089233, 4.447254180908203, 8.942511320114136]",8,0,-1
3208,33,20180528791552.0,D8 G8 C9 G8 C9 G8 ,"[0.1020057201385498, 0.2820160388946533, 0.3960225582122803, 0.5380306243896484, 0.721041202545166, 0.9170525074005127, 1.0980627536773682, 1.2740728855133057, 1.4200811386108398, 1.6090917587280273, 1.7541003227233887, 1.8981084823608398, 2.0651180744171143, 2.264129638671875, 2.394136905670166, 2.5371451377868652, 2.63615083694458, 2.762157917022705, 2.9271671772003174, 3.092176914215088, 3.1941826343536377, 3.362192153930664, 3.4982001781463623, 3.6422083377838135, 3.814218282699585, 3.946225643157959, 4.089233875274658, 4.2492430210113525, 4.469255447387695, 4.6032631397247314, 4.802274465560913, 4.941282510757446, 5.0812904834747314, 5.225298881530762, 5.270301580429077, 5.403309106826782, 5.54531717300415]",10,0,-1
3208,34,20180528791552.0,C9 Eb9 C9 G8 C9 G8 ,"[1.9431111812591553, 2.0711185932159424, 2.257129192352295, 2.3431339263916016, 2.520143985748291, 2.629150390625, 2.761157751083374, 2.85416316986084, 2.983170509338379, 3.0871763229370117, 3.2651867866516113, 3.4001944065093994, 3.570204019546509, 3.7322134971618652, 3.829218864440918, 3.960226535797119, 4.102234601974487, 4.264243841171265, 4.419252634048462, 4.77327299118042, 4.906280517578125, 5.110292434692383, 5.254300594329834, 5.431310415267944, 5.590319871902466]",8,0,-1
3208,35,20180528791552.0,C9 G8 E8 G8 C9 G8 ,"[1.1990687847137451, 1.3430769443511963, 1.4710841178894043, 1.6310932636260986, 1.8061034679412842, 1.9671125411987305, 2.140122413635254, 2.287130832672119, 2.415138006210327, 2.607149124145508, 2.735156536102295, 2.863163709640503, 2.99117112159729, 3.122178554534912, 3.250185966491699, 3.4201955795288086, 3.5352020263671875, 3.685210943222046, 3.807217836380005, 3.9662270545959473, 4.110235214233398, 4.273244380950928, 4.400251626968384, 4.542259693145752, 4.709269285202026, 4.877279043197632, 4.990285396575928, 5.168295860290527, 5.310303688049316, 5.47031307220459, 5.640322685241699]",8,0,-1
3208,36,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.0621180534362793, 2.1741244792938232, 2.3091320991516113, 2.507143259048462, 2.633150577545166, 2.751157522201538, 2.877164840698242, 3.0061721801757812, 3.1461799144744873, 3.235185146331787, 3.4041948318481445, 3.555203437805176, 3.718212842941284, 3.854220390319824, 4.04323148727417, 4.463255167007446, 4.686268091201782]",0,0,1
3208,37,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[1.9991145133972168, 2.0791189670562744, 2.2071263790130615, 2.3351337909698486, 2.501142978668213, 2.634150743484497, 2.768158435821533, 2.8951656818389893, 3.1541802883148193, 3.1831820011138916, 3.343191385269165, 3.5182013511657715, 3.5502030849456787, 3.6792104244232178, 3.8622207641601562, 4.061232328414917, 4.382250785827637, 4.526258945465088, 4.724270343780518]",0,1,-1
3208,38,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.3021316528320312, 2.4311389923095703, 2.5731470584869385, 2.735156297683716, 2.9151666164398193, 3.118178129196167, 3.3071892261505127, 3.467198371887207, 3.6632094383239746, 3.8852219581604004]",0,1,-1
3208,39,20180528791552.0,C9 G8 C8 G8 C9 G8 ,"[2.0961198806762695, 2.263129234313965, 2.5761473178863525, 2.7211556434631348, 2.8171610832214355, 2.9281673431396484, 3.0551745891571045, 3.1841819286346436, 3.342191219329834, 3.4391965866088867, 3.567203998565674, 3.711212396621704, 3.8712215423583984, 4.01522970199585, 4.168238401412964, 4.303246021270752, 4.465255498886108, 4.797274351119995, 4.9702842235565186, 5.18329644203186, 5.371307373046875, 5.519315719604492, 5.839334011077881, 5.905337810516357, 5.999343156814575, 6.192354202270508, 6.369364261627197]",12,0,-1
3208,40,20180528791552.0,D8 G8 C9 G8 C9 G8 ,"[0.2240128517150879, 1.8561060428619385, 1.9891135692596436, 2.127121686935425, 2.268129825592041, 2.4311389923095703, 2.5601463317871094, 2.6671524047851562, 2.7951598167419434, 2.9411680698394775, 3.1521801948547363, 3.1851820945739746, 3.3231899738311768, 3.4231958389282227, 3.584205150604248, 3.711212396621704, 3.840219736099243, 4.016229629516602, 4.217241048812866, 4.388250827789307, 4.7202699184417725, 4.861278057098389, 5.023287296295166, 5.215298414230347, 5.376307487487793, 5.536316633224487, 5.74332857131958, 6.0463457107543945]",10,0,-1
3208,41,20180528791552.0,Db8 G8 C9 G8 C9 G8 ,"[2.515143871307373, 2.637151002883911, 2.7941598892211914, 2.874164581298828, 2.99117112159729, 3.117178440093994, 3.2941882610321045, 3.440196990966797, 3.5482029914855957, 3.6692099571228027, 3.839219808578491, 3.9662270545959473, 4.031230688095093, 4.174238681793213, 4.3502490520477295, 4.510257959365845, 4.699268817901611]",11,0,-1
3208,42,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[1.8951084613800049, 2.00811505317688, 2.148123025894165, 2.4531402587890625, 2.5971484184265137, 2.724155902862549, 2.966169595718384, 3.0321733951568604, 3.1621809005737305, 3.2911882400512695, 3.4211955070495605, 3.615206718444824, 3.7482142448425293, 3.9982287883758545, 4.043231248855591, 4.2422425746917725, 4.388251066207886, 4.573261499404907, 4.781273365020752]",0,1,-1
3208,43,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[3.727213144302368, 3.854220151901245, 3.9982287883758545, 4.174238681793213, 4.387250900268555, 5.582319259643555]",0,1,-1
3208,44,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.7931597232818604, 2.9141664505004883, 3.226184368133545, 3.3881938457489014, 3.5402023792266846, 3.698211431503296, 3.8762216567993164, 4.062232255935669, 4.261243581771851, 4.402251720428467]",0,1,-1
3208,45,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3208,46,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.8421623706817627, 2.9711697101593018, 3.2981884479522705, 3.4341962337493896, 3.6602089405059814, 3.849220037460327, 3.979227304458618, 4.201240062713623, 8.824504375457764]",0,1,-1
3208,47,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.22901296615600586, 0.35101985931396484, 0.5120291709899902, 0.7080404758453369, 1.0340590476989746, 1.0460596084594727, 1.0560603141784668, 1.328075885772705, 1.4310815334320068, 1.4960854053497314, 1.6250927448272705, 1.8191039562225342, 1.9511115550994873, 2.0951197147369385, 2.5661468505859375, 2.73115611076355, 2.8951656818389893, 3.0581748485565186, 3.1991829872131348, 3.3751931190490723, 3.5692038536071777]",0,1,-1
3208,48,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.5210299491882324, 0.703040361404419, 0.8670496940612793, 1.0240585803985596, 1.200068712234497, 1.3440768718719482, 1.5190868377685547, 1.7130980491638184, 1.8711071014404297, 2.031116247177124, 2.2031259536743164, 2.399137258529663]",0,0,0
3208,49,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3208,50,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3208,51,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[4.381250381469727, 4.851277112960815]",0,1,-1
3208,52,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3208,53,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3208,54,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[6.657380819320679],0,0,0
3208,55,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.845162868499756, 3.108177661895752, 3.3141896724700928, 3.34619140625, 3.46919846534729, 3.6352081298828125, 3.7642154693603516, 3.8932228088378906, 4.281244993209839, 4.413252353668213, 4.877279043197632, 5.052289247512817, 5.1972973346710205, 6.0443456172943115, 6.189354181289673, 6.348363161087036, 6.494371652603149, 6.652380466461182, 6.819390058517456, 8.250472068786621, 8.41348123550415, 8.601492166519165, 8.716498851776123, 8.894508600234985]",0,0,1
3208,56,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.012000560760498047, 0.2800159454345703, 0.40302300453186035, 0.5180296897888184, 0.6500370502471924, 0.8580491542816162, 1.0380592346191406, 1.1800673007965088, 1.3850791454315186, 1.5830905437469482, 1.6920967102050781, 1.8791074752807617, 2.012115001678467, 2.248128652572632, 2.4441397190093994, 2.5901482105255127, 2.716155529022217, 2.8471627235412598, 2.976170063018799, 3.109177589416504, 3.342191219329834, 3.355191946029663, 3.371192693710327, 3.6592092514038086, 3.832219123840332, 3.963226556777954, 4.135236501693726, 4.301245927810669, 4.4802563190460205, 4.619264125823975, 5.643322706222534, 7.131407976150513, 7.306417942047119, 7.535430908203125]",0,0,1
3208,57,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[1.5100862979888916, 1.665095329284668, 1.8251047134399414, 1.9521119594573975, 2.0961201190948486, 2.2241272926330566, 2.398137331008911, 2.512143850326538, 2.6721529960632324, 2.838162422180176, 3.0261731147766113, 3.2891883850097656]",0,1,-1
3208,58,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.4281387329101562, 2.5541460514068604, 2.7181553840637207, 2.9201669692993164, 3.107177495956421, 3.377192974090576]",0,1,-1
3208,59,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[3.1871821880340576, 3.4071948528289795]",0,1,-1
3208,60,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.2101263999938965, 2.638150930404663, 2.8141610622406006, 3.3041889667510986]",0,1,-1
3208,61,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.4281389713287354, 2.972169876098633, 3.1301791667938232]",0,1,-1
3208,62,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3208,63,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3208,64,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.26012921333313, 2.5961484909057617, 2.775158643722534]",0,1,-1
3208,65,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3208,66,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.3361337184906006, 2.509143590927124, 2.878164768218994, 3.094177007675171]",0,1,-1
3208,67,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3208,68,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3208,69,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.864163637161255, 3.008172035217285, 3.1581804752349854, 3.5352020263671875, 3.718212604522705, 3.8662209510803223, 4.018229722976685, 4.199240207672119]",0,1,-1
3208,70,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3208,71,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3208,72,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3208,73,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3208,74,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3208,75,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3208,76,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3208,77,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3208,78,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3208,79,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.777158498764038, 2.9581689834594727, 3.0871763229370117, 3.2141835689544678, 3.3961939811706543, 3.5202012062072754, 3.6492085456848145, 3.7822160720825195, 3.9232242107391357, 4.062232255935669, 4.2442426681518555, 4.384250640869141, 4.547260046005249, 4.679267406463623, 5.598320007324219, 5.780330419540405, 5.934339284896851, 6.718384027481079, 7.645437002182007, 7.895451545715332, 8.013458013534546, 8.20146894454956, 8.396480083465576, 8.509486436843872, 8.654495000839233, 8.850506067276001]",0,0,1
