4006,17,20180925153280.0,Bb8 Gb8 D9 D9 _ _ ,"[0.031001806259155273, 0.14300823211669922, 0.2720155715942383, 0.39902281761169434, 0.5270299911499023, 0.8820505142211914, 0.945054292678833, 1.0870623588562012, 1.1990687847137451, 1.3290760517120361, 1.4550833702087402, 1.5990915298461914, 1.7270989418029785, 1.8551061153411865, 2.021115779876709, 2.143122673034668, 2.255129098892212, 2.385136365890503, 2.511143684387207, 2.639151096343994, 2.767158269882202, 2.9111664295196533, 3.0561749935150146, 3.227184772491455, 3.327190399169922, 3.471198558807373, 4.7182700634002686]",20,0,-1,0
4006,18,20180925153280.0,B8 Gb8 C9 D8 _ _ ,"[0.128007173538208, 0.30101728439331055, 0.5600321292877197, 0.7040402889251709, 0.8320474624633789, 0.9760558605194092, 1.1040630340576172, 1.2480711936950684, 1.536087989807129, 1.6960971355438232, 1.904109001159668, 2.0001144409179688, 2.143122434616089, 2.272130012512207, 2.395136833190918, 2.525144338607788, 2.654151678085327, 2.770158529281616, 2.894165515899658, 3.0381739139556885, 3.1661810874938965, 3.337190866470337, 3.467198371887207, 3.598205804824829, 3.7632153034210205, 3.8932225704193115, 4.047231435775757, 4.318247079849243, 5.418309926986694, 7.2274134159088135, 7.342419862747192]",27,0,-1,0
4006,19,20180925153280.0,F8 G8 A8 D8 _ _ ,"[0.017000913619995117, 0.16600942611694336, 0.2910165786743164, 0.4210238456726074, 0.5610320568084717, 0.7050402164459229, 0.845048189163208, 0.9920568466186523, 1.1200640201568604, 1.2640724182128906, 1.3920795917510986, 1.558089256286621, 1.688096523284912, 1.8181040287017822, 1.9521114826202393, 2.0961196422576904, 2.2241270542144775, 2.3521342277526855, 2.503143072128296, 2.634150505065918, 2.762157917022705, 2.892165422439575, 3.024172782897949, 3.1681811809539795, 3.3161895275115967, 3.472198486328125, 3.6322076320648193, 3.7612152099609375, 3.936224937438965, 4.09023380279541, 5.808332204818726, 7.039402723312378, 7.206412076950073, 7.337419509887695]",23,0,-1,1
4006,20,20180925153280.0,C9 D9 C9 E8 _ _ ,"[0.03200173377990723, 0.16000914573669434, 0.42002391815185547, 0.4480254650115967, 0.60103440284729, 0.7520430088043213, 0.9040517807006836, 1.0400593280792236, 1.1850676536560059, 1.3570778369903564, 1.4600837230682373, 1.6040918827056885, 1.7611007690429688, 1.904109001159668, 2.047116994857788, 2.2211270332336426, 2.3511345386505127, 2.4311389923095703, 2.5591464042663574, 2.7041544914245605, 2.8311619758605957, 2.981170654296875, 3.110177993774414, 3.2571861743927, 3.3911941051483154, 3.5202014446258545, 3.6632096767425537, 3.807217836380005, 3.9752273559570312, 4.1112353801727295, 4.2392425537109375, 4.401251792907715, 5.887336730957031, 7.310418128967285]",22,0,-1,0
4006,21,20180925153280.0,Ab8 Bb8 C8 C9 _ _ ,"[0.03200173377990723, 0.2520143985748291, 0.3040175437927246, 0.4480257034301758, 0.5770330429077148, 0.7200412750244141, 0.8670494556427002, 1.0160582065582275, 1.1680667400360107, 1.312075138092041, 1.4750843048095703, 1.6160924434661865, 1.786102056503296, 1.920109748840332, 2.04811692237854, 2.1921255588531494, 2.3151323795318604, 2.4391393661499023, 2.5601465702056885, 2.7041547298431396, 2.8321619033813477, 2.979170322418213, 3.113178014755249, 3.253185987472534, 3.4071948528289795, 3.5512030124664307, 3.725213050842285, 3.8552205562591553, 4.000228643417358, 4.143236875534058, 4.320247173309326, 5.887336730957031, 6.035345077514648, 6.175353050231934, 7.359421014785767]",22,0,-1,0
4006,22,20180925153280.0,Eb9 Ab8 Bb8 Eb8 _ _ ,"[0.047002553939819336, 0.24401378631591797, 0.363020658493042, 0.47902703285217285, 0.6450366973876953, 0.7770440578460693, 0.9090518951416016, 1.1100633144378662, 1.1820673942565918, 1.327075719833374, 1.4700839519500732, 1.6130919456481934, 1.7430994510650635, 1.8861076831817627, 2.03411602973938, 2.173124074935913, 2.3171324729919434, 2.4451396465301514, 2.5741469860076904, 2.6851534843444824, 2.8291616439819336, 2.9591691493988037, 3.0851762294769287, 3.245185375213623, 3.389193534851074, 3.5332019329071045, 3.707211971282959, 3.839219331741333, 3.9822275638580322, 4.143236875534058, 4.276244401931763, 6.747385740280151, 7.324418783187866]",30,0,-1,0
4006,23,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.04800271987915039, 0.358020544052124, 0.363020658493042, 0.4710268974304199, 0.608034610748291, 0.736041784286499, 0.9250528812408447, 1.0390594005584717, 1.1680667400360107, 1.3980798721313477, 1.447082757949829, 1.5870904922485352, 1.6960968971252441, 2.128121852874756, 2.2401280403137207, 2.3531343936920166, 2.4801416397094727, 2.6081490516662598, 2.737156629562378, 2.896165609359741, 3.0241730213165283, 3.1541802883148193, 3.3121893405914307, 3.4401967525482178, 3.584204912185669, 3.8722212314605713, 4.032230615615845, 6.687382459640503, 6.81538987159729, 7.129407644271851, 7.2474143505096436, 7.38142204284668]",0,0,1,0
4006,24,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.13400745391845703, 0.20801162719726562, 0.36802101135253906, 0.480027437210083, 0.6350364685058594, 0.7700440883636475, 0.9300529956817627, 1.060060739517212, 1.190068006515503, 1.3270759582519531, 1.4620835781097412, 1.5990915298461914, 1.7781016826629639, 1.903108835220337, 2.031116247177124, 2.17812442779541, 2.3201327323913574, 2.4521403312683105, 2.5881478786468506, 2.7141551971435547, 2.847162961959839, 3.0201728343963623, 3.1521801948547363, 3.2811875343322754, 3.4221956729888916, 3.568203926086426, 3.8722214698791504, 4.0062291622161865, 4.142236948013306, 4.273244380950928, 4.430253267288208, 7.070404291152954, 7.199411630630493, 7.3574206829071045]",0,0,1,1
4006,25,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.20901226997375488, 0.3200185298919678, 0.46402668952941895, 0.6240358352661133, 0.7360422611236572, 0.8940513134002686, 1.0080578327178955, 1.1360650062561035, 1.200068712234497, 1.2810733318328857, 1.4400825500488281, 1.5700900554656982, 1.7621009349822998, 1.8871080875396729, 2.01511549949646, 2.1811249256134033, 2.287130832672119, 2.4151382446289062, 2.52714467048645, 2.7031548023223877, 2.7991602420806885, 2.959169626235962, 3.08717679977417, 3.250185966491699, 3.712212562561035, 3.805217742919922, 3.935225248336792, 4.068232774734497, 4.223241806030273, 4.374250173568726, 6.9753992557525635, 7.1024065017700195, 7.246414661407471, 7.379422187805176]",0,0,1,0
4006,26,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.03800225257873535, 0.20801186561584473, 0.36002039909362793, 0.482027530670166, 0.5970339775085449, 0.7410421371459961, 0.9090518951416016, 1.0310590267181396, 1.1570661067962646, 1.7010972499847412, 1.8501055240631104, 1.9631121158599854, 2.0931193828582764, 2.2311275005340576, 2.3561346530914307, 2.493142604827881, 2.632150650024414, 2.725155830383301, 2.901165723800659, 3.0341734886169434, 3.1591806411743164, 3.3011887073516846, 3.445197105407715, 3.591205358505249, 3.733213424682617, 3.8772215843200684, 4.0212297439575195, 4.181239128112793, 5.061289548873901, 5.5563178062438965, 6.59637713432312, 7.284416437149048]",0,0,1,0
4006,27,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.11100625991821289, 0.3980226516723633, 0.5270299911499023, 0.9810559749603271, 1.1030628681182861, 1.2300703525543213, 1.3740785121917725, 1.5520884990692139, 1.6940968036651611, 1.8381049633026123, 2.143122434616089, 2.290130615234375, 6.221355676651001, 7.264415502548218, 7.390422582626343]",0,1,-1,0
4006,28,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.10400605201721191, 0.2020115852355957, 0.22301292419433594, 0.832047700881958, 0.9750559329986572, 1.1250643730163574, 1.2490715980529785, 1.3820791244506836, 1.5230872631072998, 1.7961030006408691, 1.8761074542999268, 2.0651183128356934, 2.1741244792938232, 7.246414661407471, 7.373421907424927]",0,1,-1,0
4006,29,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.2850162982940674, 0.3830220699310303, 0.599034309387207, 0.8150467872619629, 0.947054386138916, 1.0870623588562012, 1.2310705184936523, 1.3750786781311035, 1.7581005096435547, 1.8391053676605225, 2.303131580352783, 2.4311389923095703, 2.5751473903656006, 7.254414796829224, 7.402423620223999]",0,1,-1,0
4006,30,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.237013578414917, 0.2700154781341553, 0.35702037811279297, 0.4870281219482422, 2.017115354537964, 2.147123098373413, 2.2431282997131348, 2.374135971069336, 2.4671411514282227, 2.5791475772857666, 2.733156442642212, 2.863163709640503, 2.993171215057373, 3.123178720474243, 3.251185894012451, 3.3801932334899902, 3.5362021923065186, 3.6672098636627197, 3.811218023300171, 3.9832279682159424, 4.1202356815338135, 4.27424430847168, 5.043288469314575, 5.186296701431274, 7.362421035766602]",0,0,1,0
4006,31,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.10900592803955078, 0.22301244735717773, 0.35101985931396484, 0.5130290985107422, 0.6430366039276123, 0.7990455627441406, 0.9120519161224365, 0.9270529747009277, 1.0550601482391357, 1.21506929397583, 1.5520884990692139, 1.7440993785858154, 1.8551058769226074, 2.022115468978882, 2.154123067855835, 2.285130739212036, 2.413137912750244, 2.510143280029297, 2.622149705886841, 2.7801589965820312, 2.894165515899658, 3.1661808490753174, 3.3101892471313477, 4.8462769985198975, 7.396422863006592]",0,0,1,0
4006,32,20180925153280.0,C8 Db9 Db8 G8 _ _ ,"[0.04800271987915039, 0.19401097297668457, 0.3190181255340576, 0.46202635765075684, 0.5910336971282959, 0.7570431232452393, 0.8780503273010254, 1.0060575008392334, 1.1340649127960205, 1.2830731868743896, 1.5780901908874512, 1.7520999908447266, 1.8231041431427002, 1.9661123752593994, 2.1201212406158447, 2.2381277084350586, 2.3501341342926025, 2.4781415462493896, 2.5901479721069336, 2.7181553840637207, 2.862163543701172, 2.99017071723938, 3.118178367614746, 3.2781875133514404, 3.4061946868896484, 3.5502030849456787, 3.6782102584838867, 3.823218584060669, 4.048231601715088, 7.2454142570495605, 7.3584208488464355]",17,0,-1,0
4006,33,20180925153280.0,Bb8 Bb8 G8 C9 _ _ ,"[0.04800248146057129, 0.23601365089416504, 0.3390192985534668, 0.3520200252532959, 0.49402832984924316, 0.6240355968475342, 0.8040461540222168, 0.9160525798797607, 1.0400593280792236, 1.2250699996948242, 1.2970740795135498, 1.432081937789917, 1.5690898895263672, 1.7771015167236328, 1.8401052951812744, 2.14412260055542, 2.275130033493042, 2.378136157989502, 2.501142978668213, 2.635150671005249, 2.765158176422119, 2.894165515899658, 3.0401737689971924, 3.1991829872131348, 3.328190565109253, 3.5142011642456055, 3.6442084312438965, 4.287245273590088, 4.415252447128296, 6.2873594760894775, 7.310418128967285]",17,0,-1,0
4006,34,20180925153280.0,Db9 Eb9 D8 E8 _ _ ,"[0.15900945663452148, 0.27101564407348633, 0.3830220699310303, 0.5590322017669678, 0.6890394687652588, 0.831047773361206, 0.9750559329986572, 1.1030633449554443, 1.2630724906921387, 1.3930799961090088, 1.5510890483856201, 1.6880967617034912, 1.7430999279022217, 1.8501060009002686, 2.126121759414673, 2.238128185272217, 2.3501346111297607, 2.496142864227295, 2.622150182723999, 2.750157356262207, 2.8961658477783203, 3.0391738414764404, 3.198183298110962, 3.348191499710083, 3.5022003650665283, 3.6302077770233154, 3.806217908859253, 4.9432830810546875, 5.0702903270721436, 6.035345554351807, 6.671381950378418, 6.798388957977295, 6.927396535873413, 7.19841194152832, 7.326419353485107]",34,0,-1,0
4006,35,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.13000726699829102, 0.2630150318145752, 0.5470314025878906, 0.6620378494262695, 0.8270473480224609, 0.952054500579834, 1.2240700721740723, 1.4000802040100098, 1.5260872840881348, 1.7000973224639893, 2.1171212196350098, 2.2141265869140625, 2.3261330127716064, 2.4781417846679688, 2.607149124145508, 2.870164394378662, 3.0301733016967773, 4.854277610778809, 5.126293182373047, 5.291302680969238, 5.4463114738464355, 5.590319633483887, 7.335419416427612]",0,0,1,0
4006,36,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.03200197219848633, 0.22201251983642578, 0.359020471572876, 0.45302605628967285, 0.5750327110290527, 0.729041576385498, 0.8710498809814453, 0.9910566806793213, 1.1580662727355957, 1.2950739860534668, 1.424081563949585, 1.551088809967041, 1.664095163345337, 1.8241043090820312, 1.9511115550994873, 2.0931196212768555, 2.2171268463134766, 2.3361334800720215, 2.4641408920288086, 2.617149591445923, 2.7201554775238037, 2.886165142059326, 3.007172107696533, 3.1511802673339844, 3.3011887073516846, 3.456197500228882, 3.601206064224243, 3.7742159366607666, 3.9042232036590576, 4.063232421875, 4.211241006851196, 5.886336803436279, 6.062346696853638, 6.190354108810425, 7.294417381286621]",0,0,1,0
4006,37,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.25701475143432617, 0.5390307903289795, 0.6670379638671875, 0.8130466938018799, 0.9390537738800049, 1.067061185836792, 1.2440710067749023, 1.3550775051116943, 1.4830849170684814, 1.6430940628051758, 1.781101942062378, 1.899108648300171, 2.0591180324554443, 2.2261271476745605, 2.3151326179504395, 2.4421398639678955, 2.5701470375061035, 2.73915696144104, 2.867163896560669, 3.130178928375244, 3.2831878662109375, 3.578204870223999, 3.706212043762207, 5.458312273025513, 5.5493175983428955, 5.689325332641602, 5.961341142654419, 6.090348482131958, 7.151408910751343, 7.281416654586792]",0,0,1,0
4006,38,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.2800161838531494, 0.37502145767211914, 0.5300302505493164, 0.9560546875, 1.0450599193572998, 1.189068078994751, 1.317075490951538, 1.4930853843688965, 1.6210927963256836, 1.7501001358032227, 1.8931083679199219, 2.2081265449523926, 2.3091323375701904, 2.4211387634277344, 2.5751471519470215, 2.6931543350219727, 2.837162494659424, 2.965169668197632, 3.109178066253662, 3.574204683303833, 3.709212303161621, 3.8612208366394043, 4.005229234695435, 4.293245792388916, 7.268415927886963, 7.412424087524414]",0,0,1,0
4006,39,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.29701709747314453, 0.6560378074645996, 0.8140468597412109, 0.944054126739502, 1.072061538696289, 1.200068712234497, 1.3440768718719482, 1.4720842838287354, 1.6410939693450928, 1.7621009349822998, 2.0601179599761963, 2.1791248321533203, 2.2971315383911133, 2.4291391372680664, 2.5461456775665283, 2.6881539821624756, 2.840162754058838, 2.978170394897461, 3.117178440093994, 3.2491862773895264, 3.3871939182281494, 3.5202016830444336, 3.680210590362549, 4.116235733032227, 4.250243186950684, 4.400251865386963, 7.246414661407471]",0,0,1,0
4006,40,20180925153280.0,Db8 E8 E8 C9 _ _ ,"[0.03300189971923828, 0.22201251983642578, 0.5710327625274658, 0.8810503482818604, 1.0110578536987305, 1.1440656185150146, 1.2730729579925537, 1.5050861835479736, 1.682096004486084, 1.8091034889221191, 2.1131210327148438, 2.2431282997131348, 7.169409990310669]",17,1,1,0
4006,41,20180925153280.0,A8 C9 C8 G8 _ _ ,"[0.2500145435333252, 0.4410252571105957, 0.9400539398193359, 1.067061424255371, 1.1450655460357666, 1.189068078994751, 1.305074691772461, 1.4810848236083984, 1.6250932216644287, 1.7531003952026367, 1.7921028137207031, 1.8841078281402588, 2.025115966796875, 2.157123565673828, 2.285130739212036, 2.5961484909057617, 5.64132285118103, 7.30041766166687, 7.367421627044678]",26,1,1,0
4006,42,20180925153280.0,Eb9 A8 Eb9 C8 _ _ ,"[0.09300541877746582, 0.3670210838317871, 0.49902844429016113, 0.6230356693267822, 0.7770445346832275, 0.9060518741607666, 1.0080575942993164, 1.1350648403167725, 1.2950739860534668, 1.423081398010254, 1.439082384109497, 1.5830905437469482, 1.6950969696044922, 1.8551061153411865, 2.24712872505188, 2.379136085510254, 2.4631409645080566, 2.5911481380462646, 2.735156536102295, 2.880164861679077, 3.0191726684570312, 3.1581807136535645, 3.2951884269714355, 3.460197925567627, 3.59920597076416, 7.2314136028289795, 7.3424201011657715]",33,0,-1,0
4006,43,20180925153280.0,G8 D9 F8 Bb8 _ _ ,"[0.113006591796875, 0.2670154571533203, 0.39702272415161133, 0.5290305614471436, 0.6590378284454346, 0.7910454273223877, 0.9140524864196777, 1.055060625076294, 1.191068172454834, 1.319075584411621, 1.4830851554870605, 1.5910909175872803, 1.7511003017425537, 1.8791077136993408, 2.0711185932159424, 2.1841249465942383, 2.2951314449310303, 2.410137891769409, 2.5351450443267822, 2.6631524562835693, 2.8081607818603516, 2.9411685466766357, 3.107177734375, 3.4171955585479736, 3.5102009773254395, 7.237414121627808, 7.349420547485352]",18,0,-1,0
4006,44,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.11100649833679199, 0.2370138168334961, 0.34902000427246094, 0.5550317764282227, 0.6540374755859375, 0.7660439014434814, 0.9060518741607666, 1.0370593070983887, 1.1640665531158447, 1.2920739650726318, 1.436082124710083, 1.5800902843475342, 1.7531001567840576, 1.8841078281402588, 2.02811598777771, 2.147122859954834, 2.268129825592041, 2.412137985229492, 2.638150930404663, 2.6691527366638184, 6.252357482910156, 6.3643639087677, 7.27941632270813, 7.408423662185669]",0,1,-1,1
4006,45,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.05600333213806152, 0.16800951957702637, 0.32501864433288574, 0.4560260772705078, 0.5700325965881348, 0.7210409641265869, 0.7440423965454102, 0.84004807472229, 0.9690554141998291, 1.1510658264160156, 1.1760671138763428, 1.8481056690216064, 2.1201212406158447, 7.286416530609131]",0,1,-1,0
4006,46,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.2910168170928955, 0.4150235652923584, 0.5430309772491455, 0.6870393753051758, 0.831047534942627, 0.960054874420166, 1.093062400817871, 1.2610721588134766, 1.3950798511505127, 1.5300874710083008, 1.7000973224639893, 1.791102409362793, 1.9351108074188232, 2.0631179809570312, 2.2331278324127197, 2.372135639190674, 7.3584208488464355]",0,1,-1,0
4006,47,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.7520430088043213, 0.8800504207611084, 1.0390596389770508, 1.1200640201568604, 1.184067964553833, 1.2640726566314697, 1.4130809307098389, 1.535088062286377, 1.663095235824585, 1.8071033954620361, 1.9621124267578125, 2.160123825073242, 2.255129098892212, 2.367135524749756, 2.4791419506073, 2.623150110244751, 2.751157283782959, 2.9291677474975586, 3.0231728553771973, 3.192182779312134, 3.343191385269165, 3.471198558807373, 3.6082065105438232, 3.803217649459839, 3.935225248336792, 4.1282360553741455, 7.229413747787476, 7.3444201946258545]",0,0,1,0
4006,48,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.20301175117492676, 0.34001970291137695, 0.7700440883636475, 0.8950512409210205, 1.0570604801177979, 1.313075065612793, 1.4820847511291504, 1.6250929832458496, 1.7591006755828857, 1.903109073638916, 2.050117254257202, 2.1901252269744873, 2.3671352863311768, 2.735156536102295, 2.761157989501953]",0,1,-1,0
4006,49,20180925153280.0,A8 D8 Eb8 Bb8 _ _ ,"[0.002000093460083008, 0.40702319145202637, 0.5190296173095703, 0.9830560684204102, 1.0470597743988037, 1.431081771850586, 1.559089183807373, 1.9051086902618408, 2.05511736869812, 2.2171266078948975, 7.285416603088379]",30,1,1,0
4006,50,20180925153280.0,F8 B8 Ab8 F8 _ _ ,"[0.031001806259155273, 0.17701029777526855, 0.3190183639526367, 0.44702577590942383, 0.7820446491241455, 0.830047607421875, 0.9370536804199219, 1.0390594005584717, 1.200068712234497, 1.3600778579711914, 1.4720842838287354, 1.6140923500061035, 1.785102128982544, 1.8221039772033691, 1.9021086692810059, 2.0941197872161865, 2.2381279468536377, 2.3501343727111816, 2.4791419506073, 2.606149196624756, 2.734156370162964, 2.862163782119751, 3.0341734886169434, 3.1661810874938965, 3.329190492630005, 7.2374138832092285, 7.369421482086182]",17,0,-1,0
4006,51,20180925153280.0,Db9 Eb9 Eb9 Eb8 _ _ ,"[0.15900945663452148, 0.2930169105529785, 0.44002509117126465, 0.5740330219268799, 0.7380425930023193, 0.8530490398406982, 1.0130581855773926, 1.198068618774414, 1.3610780239105225, 1.541088342666626, 1.6210930347442627, 1.797102928161621, 2.0941200256347656]",28,1,1,0
4006,52,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.7020399570465088, 0.9990570545196533, 1.2960739135742188, 1.312074899673462, 1.4240813255310059, 1.458083152770996, 1.5520884990692139, 1.699096918106079, 1.8241040706634521, 1.936110496520996, 2.0931196212768555, 2.15812349319458, 2.2241270542144775, 2.3531343936920166, 2.4711413383483887, 2.5921480655670166, 2.744156837463379, 2.905165910720825, 3.012172222137451, 7.208412408828735, 7.32741904258728]",0,1,-1,1
4006,53,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.05500316619873047, 0.18301033973693848, 0.3190181255340576, 0.4000227451324463, 0.5470311641693115, 0.6760385036468506, 0.728041410446167, 0.8000454902648926, 0.9280529022216797, 1.0720610618591309, 1.200068473815918, 1.3510770797729492, 1.5040860176086426, 1.6320931911468506, 1.7601006031036377, 2.04211688041687, 2.179124355316162, 2.287130832672119, 2.4311389923095703, 2.5601463317871094, 2.7031545639038086, 2.871164083480835, 3.001171350479126, 3.135179281234741, 3.2911882400512695, 3.466198205947876, 3.6332077980041504, 7.187410831451416, 7.281416416168213, 7.406423568725586]",0,0,1,1
4006,54,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.11700677871704102, 0.2500143051147461, 0.356020450592041, 0.484027624130249, 0.6280360221862793, 0.8050460815429688, 1.060060739517212, 1.3810789585113525, 1.4600837230682373, 1.7330992221832275, 1.8661067485809326, 2.064117908477783, 2.166123867034912, 2.293131113052368, 2.421138286590576, 2.5811476707458496, 2.7121551036834717, 2.852163314819336, 3.0171725749969482, 3.1531803607940674, 3.328190326690674, 3.460198163986206, 3.605206251144409, 3.7822163105010986, 4.627264738082886, 5.1082923412323, 7.2194130420684814, 7.331419229507446, 7.3474204540252686]",0,0,1,0
4006,55,20180925153280.0,F8 C9 Gb8 G8 _ _ ,"[0.19201111793518066, 0.7520430088043213, 0.9050517082214355, 1.0400595664978027, 1.2860734462738037, 1.4160809516906738, 1.5800902843475342, 1.7400994300842285, 1.8711068630218506, 1.9521117210388184, 2.293131113052368, 2.401137113571167, 2.5441455841064453, 2.6721529960632324, 2.8081605434417725, 3.3111894130706787, 3.472198486328125, 7.342419862747192]",16,1,1,1
