3304,11,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.5340876579284668, 1.6460940837860107, 1.7581005096435547, 1.9981143474578857, 2.1101207733154297, 2.238128185272217, 2.366135358810425, 2.494142770767212, 2.62214994430542, 2.76615834236145, 2.9101665019989014, 3.0541746616363525, 3.1821820735931396, 3.326190233230591, 3.470198392868042, 3.6302077770233154, 3.7582149505615234, 3.8862223625183105, 4.046231508255005, 4.190239667892456, 4.334247827529907, 4.478255987167358, 4.622264385223389, 4.766272783279419, 4.926281690597534, 5.054289102554321, 5.1982972621917725, 5.342305421829224, 5.502314805984497, 5.646322965621948]",0,0,1
3304,12,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.567089557647705, 1.679095983505249, 1.791102409362793, 1.903108835220337, 2.047116994857788, 2.159123420715332, 2.271129846572876, 2.399137258529663, 2.52714467048645, 2.6711528301239014, 2.7991600036621094, 2.9281673431396484, 3.072175979614258, 3.215183973312378, 3.342191219329834, 3.5022003650665283, 3.6632096767425537, 3.824218988418579, 3.967226982116699, 4.094234228134155, 4.25424337387085, 4.526258945465088, 4.654266357421875, 4.797274351119995, 4.942282676696777, 5.102292060852051]",0,0,1
3304,13,20180606386176.0,C8 E9 G8 C9 _ _ ,"[2.5751471519470215, 2.6871535778045654, 2.7981598377227783, 2.894165515899658, 3.022172689437866, 3.1501801013946533, 3.2781875133514404, 3.4061946868896484, 3.5502028465270996, 3.6782102584838867, 3.823218584060669, 3.966226577758789, 4.1262359619140625, 4.71826958656311, 4.878278970718384]",0,0,1
3304,14,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.2950739860534668, 1.4070804119110107, 1.5350875854492188, 1.6630949974060059, 1.791102409362793, 1.919109582901001, 2.063117742538452, 2.159123420715332, 2.303131580352783, 2.4311389923095703, 2.5751473903656006, 2.7191555500030518, 2.863163709640503, 3.007171869277954, 4.287245035171509, 4.415252447128296, 4.559260606765747]",0,0,1
3304,15,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.6470942497253418, 1.7430996894836426, 1.8551061153411865, 1.9671125411987305, 2.0951199531555176, 2.1911253929138184, 2.3191328048706055, 2.4311392307281494, 2.5581464767456055, 2.7021546363830566, 2.846162796020508, 2.974170207977295, 3.118178367614746, 3.246185779571533, 3.4061946868896484, 3.5342020988464355, 3.697211503982544, 3.8582205772399902, 3.9982287883758545, 4.142236948013306, 4.462255239486694, 4.622264385223389, 4.76627254486084, 4.894279956817627, 5.054289102554321, 5.230299234390259]",0,0,1
3304,16,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.904109001159668, 2.016115427017212, 2.1121208667755127, 2.2081263065338135, 2.3201327323913574, 2.4481401443481445, 2.5761475563049316, 2.7041547298431396, 2.8321621417999268, 2.9601693153381348, 3.104177474975586, 3.248185873031616, 3.376193046569824, 3.5042004585266113, 3.6482086181640625, 3.7922167778015137, 3.952226161956787, 4.096234321594238, 4.2402424812316895, 4.384250640869141, 4.528258800506592, 4.656266212463379, 4.816275596618652, 4.959283828735352, 5.119292736053467, 5.263301134109497, 5.4083092212677, 5.552317380905151, 5.696326017379761, 5.855334997177124, 6.015344142913818, 6.142351388931274, 6.286359548568726, 6.431367874145508, 6.591377019882202, 6.735385417938232, 6.879393577575684, 7.023401737213135, 7.167409896850586, 7.310418128967285, 8.206469535827637, 8.398480415344238]",0,0,1
3304,17,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.3690211772918701, 1.7110981941223145, 1.8391053676605225, 1.9671127796173096, 2.0951199531555176, 2.1911256313323975, 2.3191328048706055, 2.4471402168273926, 2.5911483764648438, 2.736156702041626, 2.8951656818389893, 3.0391740798950195, 3.18318247795105, 3.32619047164917, 3.470198631286621, 3.6152069568634033, 3.7582151889801025, 3.935225486755371, 4.094234466552734, 4.25424337387085, 4.414252519607544, 4.558260917663574, 4.7182700634002686, 4.86227822303772, 5.022287368774414, 5.166295528411865]",0,0,1
3304,18,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.7990455627441406, 0.9110519886016846, 1.0390591621398926, 1.1670665740966797, 1.2950739860534668, 1.4230811595916748, 1.567089319229126, 1.695096731185913, 1.807103157043457, 1.9511113166809082, 2.0791187286376953, 2.1911251544952393, 2.3191323280334473, 2.4471397399902344, 2.5911478996276855, 2.7351560592651367, 2.879164457321167, 3.0391736030578613, 3.1991827487945557, 3.343190908432007, 3.487199068069458, 3.6312074661254883, 3.7912166118621826, 3.959226131439209, 4.111234903335571, 4.2552430629730225, 4.399251222610474, 4.559260606765747, 4.719269752502441, 4.879278898239136, 5.023287296295166, 5.182296276092529]",0,0,1
3304,19,20180606386176.0,C8 E9 G8 C9 _ _ ,"[2.8151612281799316, 2.9271676540374756, 3.0231728553771973, 3.119178533554077, 3.247185707092285, 3.359192132949829, 3.487199544906616, 3.6152069568634033, 3.7592151165008545, 4.110235214233398, 4.2382426261901855, 4.398251533508301, 4.558260917663574]",0,0,1
3304,20,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.422081470489502, 1.5660896301269531, 1.6940968036651611, 1.8221042156219482, 1.9661123752593994, 2.0941197872161865, 2.1901252269744873, 2.3181326389312744, 2.4471399784088135, 2.5741472244262695, 2.7021546363830566, 2.846162796020508, 2.990170955657959, 3.13417911529541, 3.2781875133514404, 3.4061949253082275, 3.5502030849456787, 3.710212230682373, 3.83821964263916, 3.9982285499572754, 4.158237934112549, 4.270244359970093, 4.414252519607544, 4.542259931564331, 4.686268091201782, 4.846277236938477, 5.006286382675171, 5.150294780731201, 5.3103039264678955, 5.4443113803863525, 5.582319259643555, 5.766329765319824, 5.888336896896362, 6.046345949172974]",0,0,1
3304,21,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.312074899673462, 1.423081398010254, 1.5680897235870361, 1.7120978832244873, 1.8441054821014404, 1.9851136207580566, 2.1131207942962646, 2.2241270542144775, 2.3371334075927734, 2.4651408195495605, 2.607149124145508, 2.751157522201538, 2.8971657752990723, 3.0401740074157715, 3.1851820945739746, 3.347191572189331, 3.4881997108459473, 3.6362078189849854, 3.7752158641815186, 3.920224189758301, 4.33624792098999, 4.4792561531066895, 4.638265371322632, 4.782273530960083, 4.94428277015686, 5.102291822433472, 5.252300500869751, 5.406309366226196, 5.5663182735443115]",0,0,1
3304,22,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.7601006031036377, 1.8511056900024414, 1.9941141605377197, 2.1061203479766846, 2.2021260261535645, 2.3301331996917725, 2.4581406116485596, 2.5871479511260986, 2.732156276702881, 2.877164602279663, 3.002171754837036, 3.1461801528930664, 3.3071892261505127, 3.4341964721679688, 3.57820463180542, 3.722212791442871, 3.850220203399658, 4.010229587554932, 4.154237747192383, 4.300246000289917, 4.442254066467285, 4.6022632122039795, 4.762272596359253, 4.926281690597534, 5.066289663314819, 5.226298809051514, 5.354306221008301]",0,0,1
3304,23,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.2470712661743164, 1.3600778579711914, 1.5040860176086426, 1.6670951843261719, 1.8551061153411865, 1.9841134548187256, 2.1131207942962646, 2.2081260681152344, 2.3371334075927734, 2.4661409854888916, 2.609149217605591, 2.735156536102295, 2.880164623260498, 3.3131892681121826, 3.445197105407715, 3.583204746246338, 3.7522144317626953, 3.8872222900390625, 4.033230543136597, 4.177238702774048, 4.319247007369995, 4.463255167007446, 4.607263565063477, 4.767272710800171, 4.911280870437622, 5.072289943695068, 5.1982972621917725, 5.342305421829224, 5.502314805984497, 5.646322965621948, 5.8063318729400635, 5.966341018676758, 6.142351388931274, 6.318361282348633, 6.430367708206177, 6.574375867843628, 6.735384941101074, 6.894394397735596, 7.038402557373047]",0,0,1
3304,24,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.1200640201568604, 1.2540717124938965, 1.3810789585113525, 1.5050859451293945, 1.6480941772460938, 1.794102430343628, 1.9371106624603271, 2.064117908477783, 2.1941254138946533, 2.3201324939727783, 2.4801418781280518, 2.623150110244751, 2.783159017562866, 2.9271674156188965, 3.088176727294922, 3.232184886932373, 3.3971941471099854, 3.5352020263671875, 3.695211172103882, 3.8572206497192383, 4.0012288093566895, 4.1272361278533936, 4.272244215011597, 4.431253433227539, 4.57526159286499, 4.7192699909210205, 4.89628005027771, 5.025287389755249, 5.168295383453369, 5.348305940628052, 5.473313093185425, 6.247357368469238, 6.38536524772644, 6.543374300003052, 6.703383207321167, 6.895394325256348, 7.039402723312378, 7.182410717010498, 7.359421014785767]",0,0,1
3304,25,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.2180697917938232, 1.4040801525115967, 1.5770900249481201, 1.679095983505249, 1.8391051292419434, 2.0011143684387207, 2.127121686935425, 2.2391281127929688, 2.3671352863311768, 2.511143684387207, 2.639150857925415, 2.8241615295410156, 2.9601693153381348, 3.1411795616149902, 3.2961885929107666, 3.478199005126953, 3.6482086181640625, 3.841219663619995, 4.176238775253296, 4.304246187210083, 4.447254180908203, 4.5922627449035645, 4.751271724700928, 4.911280870437622, 5.058289527893066]",0,0,1
3304,26,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.8480486869812012, 0.944054126739502, 1.0880622863769531, 1.2160696983337402, 1.3600778579711914, 1.5060863494873047, 1.664095163345337, 1.808103322982788, 1.9681127071380615, 2.0981202125549316, 2.2401282787323, 2.3361337184906006, 2.477141857147217, 2.642151117324829, 2.770158529281616, 2.9131665229797363, 3.072175979614258, 3.2471859455108643, 3.809217929840088, 3.9692270755767822, 4.119235515594482, 4.256243705749512, 4.399251699447632, 4.527259111404419, 4.673267364501953, 4.8322765827178955, 4.991285562515259, 5.141294002532959, 5.27930212020874, 5.471313238143921, 5.618321418762207, 5.776330471038818, 5.935339450836182, 6.11234974861145]",0,0,1
3304,27,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.6950969696044922, 1.8071033954620361, 1.9341108798980713, 2.0631182193756104, 2.159123420715332, 2.270129919052124, 2.398137092590332, 2.526144504547119, 2.7001543045043945, 2.8151612281799316, 2.959169387817383, 3.102177619934082, 3.2841880321502686, 3.3901939392089844, 3.5532033443450928, 3.7302134037017822, 3.9662270545959473, 4.1222357749938965, 4.271244287490845, 4.398251533508301, 4.544259786605835, 4.670267105102539, 4.8302764892578125, 4.990285396575928, 5.134293556213379, 5.262300968170166, 5.423310279846191, 5.5663182735443115, 5.710326671600342, 5.870335817337036]",0,0,1
3304,28,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.6340932846069336, 1.7440996170043945, 1.8401052951812744, 1.9681124687194824, 2.0811190605163574, 2.1921253204345703, 2.3071320056915283, 2.4321391582489014, 2.5761473178863525, 2.7051546573638916, 2.860163688659668, 2.992171049118042, 3.1521801948547363, 3.2801873683929443, 3.4241960048675537, 3.587205171585083, 3.7442140579223633, 3.9192240238189697, 4.276244640350342, 4.416252374649048, 4.543259859085083, 4.706269264221191, 4.854277610778809, 4.991285562515259, 5.168295383453369, 5.298303127288818, 5.439311265945435, 5.586319446563721, 5.74332857131958, 5.887336730957031, 6.032344818115234, 6.192354202270508, 6.527373313903809, 6.6573805809021, 6.81538987159729, 6.961398124694824, 7.1194071769714355, 7.280416250228882, 7.447425842285156, 7.6024346351623535, 7.759443759918213, 7.903451919555664, 8.047460079193115, 8.20846962928772, 8.335476875305176]",0,0,1
3304,29,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.22001290321350098, 0.3350193500518799, 0.49602842330932617, 0.6710386276245117, 0.8010461330413818, 0.944054126739502, 1.1350650787353516, 1.2620723247528076, 1.422081708908081, 1.5990917682647705, 1.7420997619628906, 2.01511549949646, 2.15812349319458, 2.25412917137146, 2.382136344909668, 3.102177619934082, 3.231184959411621, 3.3751931190490723, 3.5182013511657715, 4.014229774475098, 4.158237934112549, 4.302246332168579, 4.447254657745361, 4.606263637542725, 4.767272710800171, 4.91028094291687, 5.054289102554321, 5.200297832489014, 5.380308151245117, 5.5323166847229, 5.646323204040527, 5.837334156036377]",0,0,1
3304,30,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.6120920181274414, 1.7240984439849854, 1.9961140155792236, 2.1081204414367676, 2.2201268672943115, 2.3481342792510986, 2.4761414527893066, 2.636150598526001, 2.764158010482788, 2.9291675090789795, 3.0521745681762695, 3.212183713912964, 3.372192859649658, 3.5322020053863525, 3.6762101650238037, 3.836219310760498, 4.188239574432373, 4.317246913909912, 4.4912567138671875]",0,0,1
3304,31,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.3420765399932861, 1.4700837135314941, 1.6180925369262695, 1.7260985374450684, 1.8531057834625244, 1.9961140155792236, 2.1081204414367676, 2.2201268672943115, 2.3591349124908447, 2.4761414527893066, 2.6071488857269287, 2.750157356262207, 2.892165422439575, 3.0361735820770264, 3.2021830081939697, 3.340190887451172, 3.5172011852264404, 3.6602091789245605, 4.278244495391846, 4.397251605987549, 4.540259599685669]",0,0,1
3304,32,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.957054615020752, 1.0070576667785645, 1.1190638542175293, 1.2480714321136475, 1.3600776195526123, 1.5030860900878906, 1.6150922775268555, 1.7270987033843994, 1.9991142749786377, 2.1131210327148438, 2.2231271266937256, 2.3511343002319336, 2.500143051147461, 2.623149871826172, 2.7831592559814453, 2.9141666889190674, 3.0711755752563477, 3.215183734893799, 3.3921940326690674, 4.257243633270264, 4.38425087928772, 4.543259859085083, 6.5163726806640625]",0,0,1
3304,33,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.7990455627441406, 0.9280529022216797, 1.1360647678375244, 1.2800731658935547, 1.446082592010498, 1.6320931911468506, 1.791102409362793, 1.9371106624603271, 2.0961196422576904, 2.2071261405944824, 2.3511343002319336, 2.4941422939300537, 2.638150930404663, 2.8131608963012695, 2.9571690559387207, 3.102177143096924, 4.338248252868652, 4.453254699707031]",0,0,1
3304,34,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.7170982360839844, 1.8431053161621094, 1.918109655380249, 2.0631179809570312, 2.143122434616089, 2.286130666732788, 2.382136344909668, 2.512143611907959, 2.655151844024658, 2.7981598377227783, 2.9431681632995605, 3.3261899948120117, 4.273244380950928, 4.398251533508301]",0,0,1
3304,35,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.1660666465759277, 1.2630722522735596, 1.3750786781311035, 1.5030860900878906, 1.6150925159454346, 1.7641007900238037, 2.0671184062957764, 2.162123680114746, 2.25412917137146, 2.384136438369751, 2.531144857406616, 2.6701529026031494, 2.8301618099212646, 2.974170446395874, 3.1521801948547363, 3.327190399169922, 4.253243446350098, 4.413252592086792]",0,0,1
3304,36,20180606386176.0,C8 E9 G8 C9 _ _ ,"[2.25412917137146, 2.3351337909698486, 2.4301390647888184, 2.5431454181671143, 2.6541519165039062, 2.76615834236145, 2.8941657543182373, 3.0381739139556885, 3.1661810874938965, 3.3101894855499268, 3.454197645187378, 3.59920597076416, 3.7582151889801025, 3.8862223625183105, 4.206240653991699, 4.3502490520477295, 4.478256464004517, 4.639265537261963, 4.766272783279419, 4.926281929016113, 5.0702900886535645, 5.216298580169678]",0,0,1
3304,37,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.2940740585327148, 1.3900794982910156, 1.5180869102478027, 1.6460940837860107, 1.790102481842041, 1.918109655380249, 2.046117067337036, 2.142122507095337, 2.254128932952881, 2.381136178970337, 2.510143518447876, 2.638150930404663, 2.766158103942871, 2.894165515899658, 3.0221729278564453, 3.1671810150146484, 3.2941882610321045, 3.4221956729888916, 3.5512030124664307, 3.694211483001709, 3.821218490600586, 3.965226888656616, 4.108235120773315, 4.2372424602508545, 4.3662497997283936, 4.508257865905762, 4.637265205383301, 4.788274049758911, 4.908280611038208, 5.0822906494140625, 5.233299255371094, 5.341305732727051, 5.517315626144409, 5.660323619842529, 5.85233473777771, 5.981342315673828]",0,0,1
3304,38,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.2630720138549805, 1.3770785331726074, 1.4870848655700684, 1.6150922775268555, 1.7430996894836426, 2.0151150226593018, 2.1111207008361816, 2.2231271266937256, 2.3521344661712646, 2.4631407260894775, 2.5931482315063477, 2.735156297683716, 2.863163709640503, 2.991170883178711, 3.120178461074829, 3.2891881465911865, 3.4101948738098145, 3.5352020263671875, 3.696211099624634, 3.839219570159912, 3.9842278957366943, 4.1272358894348145, 4.257243394851685, 4.415252447128296, 4.543259620666504, 4.70426869392395, 4.863278150558472, 4.993285655975342, 5.13529372215271, 5.263300895690918, 5.407309055328369, 5.555317401885986, 5.6963255405426025, 5.839334011077881, 5.983342170715332, 6.157351970672607, 6.2873594760894775, 6.431367635726929, 6.577376127243042, 6.736385345458984, 6.895394325256348, 7.038402318954468, 7.182410717010498, 7.326418876647949, 7.4704270362854, 7.630436420440674, 7.774444580078125, 7.918452739715576, 8.062460899353027, 8.238471269607544, 8.366478443145752]",0,0,1
3304,39,20180606386176.0,D9 C8 E8 F8 _ _ ,"[0.08800482749938965, 0.237013578414917, 0.3520200252532959, 0.49602818489074707, 0.6460368633270264, 0.7800445556640625, 0.9120519161224365, 1.0400593280792236, 1.184067726135254, 1.328075885772705, 1.4560832977294922, 1.6020915508270264, 1.7440996170043945, 2.016115188598633, 2.161123514175415, 2.3211326599121094, 2.4641408920288086, 2.5931482315063477, 2.736156463623047, 2.880164623260498, 3.008172035217285, 3.1531801223754883, 3.2961883544921875, 3.468198299407959, 3.6322076320648193, 3.7932167053222656, 3.968226909637451, 4.27424430847168, 4.415252447128296, 4.558260679244995, 4.702269077301025, 4.863278150558472, 5.007286310195923, 5.167295455932617, 5.327304840087891, 5.512315273284912, 5.664323806762695, 5.806332111358643]",40,1,1
3304,40,20180606386176.0,Db8 C8 D9 A8 _ _ ,"[0.8630495071411133, 1.0230584144592285, 1.167067050933838, 1.3450770378112793, 1.4870851039886475, 1.6320934295654297, 1.7921028137207031, 1.9661126136779785, 2.0941200256347656, 2.2231273651123047, 2.370135545730591, 2.510143756866455, 2.7021548748016357, 2.848162889480591, 3.007172107696533, 3.215183973312378, 3.358192205429077, 4.271244287490845, 4.419252872467041, 4.575261831283569, 4.735270977020264, 4.894279956817627, 5.0552895069122314, 5.214298486709595, 5.358306646347046, 5.521315813064575, 5.6783246994018555, 5.806332349777222, 5.950340509414673]",27,1,1
3304,41,20180606386176.0,D9 C9 Eb9 C9 _ _ ,"[0.9900562763214111, 1.1500656604766846, 1.2620718479156494, 1.4220812320709229, 1.569089651107788, 1.7290985584259033, 2.046116828918457, 2.2061259746551514, 2.3821358680725098, 2.5581462383270264, 2.7181551456451416, 3.822218418121338, 3.9822275638580322, 7.933453559875488]",26,1,1
3304,42,20180606386176.0,C8 C9 Db8 A8 _ _ ,"[0.02500152587890625, 0.241013765335083, 2.015115261077881, 2.5951483249664307, 2.720155715942383, 2.848162889480591, 3.006171941757202]",13,1,1
3304,43,20180606386176.0,Eb9 Gb8 B8 B8 _ _ ,"[1.5680899620056152, 1.6970973014831543, 1.8171043395996094, 1.9361109733581543, 2.117121458053589, 2.257129430770874]",30,1,1
3304,44,20180606386176.0,Bb8 Eb9 Db9 D9 _ _ ,"[1.920109748840332, 2.064117908477783, 2.160123348236084, 2.255129098892212, 2.369135618209839, 2.4791417121887207, 2.5911481380462646, 2.725155830383301, 2.877164363861084, 2.994171142578125, 3.118178129196167, 3.253185987472534, 3.3951940536499023, 3.5382022857666016, 3.6782102584838867, 3.824218511581421, 3.950225830078125, 4.094233989715576, 4.238242149353027, 4.384250640869141, 4.52725887298584, 4.670267105102539, 4.832276344299316, 4.99128532409668, 5.119292497634888, 5.278301954269409, 5.42231011390686, 5.583319187164307, 5.745328664779663]",19,0,-1
3304,45,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.2480711936950684, 1.4070801734924316, 1.551088571548462, 1.6700952053070068, 1.823103904724121, 1.9671123027801514, 2.0951194763183594, 2.255128860473633, 2.415138006210327, 2.5751471519470215, 2.6881535053253174, 2.8311617374420166, 3.0231728553771973, 3.231184482574463, 3.343190908432007, 3.5042002201080322, 3.727212905883789, 3.956225872039795, 4.127235651016235, 4.345248460769653]",0,1,-1
3304,46,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.08100461959838867, 0.22201251983642578, 0.3670210838317871, 1.9661123752593994, 2.0941195487976074, 2.1901252269744873, 2.286130666732788, 2.398137092590332, 2.52714467048645, 2.643151044845581, 2.7841591835021973, 2.9111664295196533, 3.0551745891571045, 3.1991829872131348, 3.343191146850586, 3.486199378967285, 3.6292076110839844, 3.7892167568206787, 3.939225196838379, 4.093234062194824, 4.237242221832275, 4.381250619888306, 4.525258779525757, 4.7182698249816895]",0,0,1
3304,47,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.8960511684417725, 1.0230584144592285, 1.1520657539367676, 1.2660722732543945, 1.4230811595916748, 1.5990915298461914, 1.7430996894836426, 1.8941080570220947, 2.04811692237854, 2.159123420715332, 2.271129846572876, 2.399137020111084, 2.527144432067871, 2.6711525917053223, 2.8161609172821045, 2.9451682567596436, 3.103177309036255, 3.247185707092285, 3.4071946144104004, 3.6312074661254883, 3.7762157917022705, 3.935224771499634, 4.272244215011597, 4.415252447128296, 4.575261354446411, 4.735270738601685, 4.898279905319214, 5.03928804397583, 5.183296203613281, 5.343305349349976, 5.487313747406006, 5.650322914123535, 5.791331052780151, 5.951340198516846, 6.110349178314209, 6.238356828689575, 6.415366888046265, 6.559375047683716, 6.722384452819824, 6.867392539978027, 7.029401779174805, 7.182410717010498, 7.309417963027954, 7.4714272022247314, 7.629436254501343, 7.793445587158203, 7.920452833175659, 8.07846188545227, 8.223470211029053, 8.365478277206421]",0,0,1
3304,48,20180606386176.0,Bb8 E8 Ab8 Bb8 _ _ ,"[0.6880393028259277, 0.842048168182373, 1.0550603866577148, 1.200068473815918, 1.3430769443511963, 1.5030860900878906, 1.657094955444336, 1.775101661682129, 1.921109676361084, 2.0811190605163574, 2.9341678619384766, 3.0401737689971924, 3.1521801948547363, 3.2951884269714355, 3.456197500228882, 3.602206230163574, 3.7592151165008545, 3.920224189758301, 4.079233169555664, 4.224241733551025, 4.3662497997283936, 4.52725887298584, 4.686268091201782, 4.8462769985198975, 4.997285842895508, 5.150294542312622, 5.311303615570068, 5.471312761306763, 5.630322217941284, 5.83833384513855, 5.982342004776001, 6.127350568771362, 6.286359548568726, 6.464369535446167, 6.6233789920806885]",25,1,1
3304,49,20180606386176.0,C9 E8 D8 Db9 _ _ ,"[0.6860394477844238, 0.8470485210418701, 1.0230586528778076, 1.1570663452148438, 1.3830792903900146, 1.4700841903686523, 1.6310932636260986, 1.8391053676605225, 2.013115167617798, 2.157123327255249, 2.3171324729919434, 4.136236667633057, 4.270244359970093, 4.413252353668213, 4.541259765625]",30,1,1
3304,50,20180606386176.0,A8 B8 Bb8 Db8 _ _ ,"[1.207068920135498, 1.3360764980316162, 1.4640836715698242, 1.6090919971466064, 1.7520999908447266, 1.927109956741333, 2.0721185207366943, 2.2151267528533936, 2.2961313724517822, 2.407137632369995, 2.519144058227539, 2.6661524772644043, 2.7921595573425293, 2.9521687030792236, 3.098177194595337, 3.226184368133545, 3.3861935138702393, 3.5432024002075195, 3.719212770462036, 3.8992228507995605, 4.184239387512207, 4.344248533248901]",28,0,-1
3304,51,20180606386176.0,C8 E9 G8 C9 _ _ ,"[2.017115354537964, 2.131121873855591, 2.2401280403137207, 2.384136438369751, 2.517143726348877, 2.639150857925415, 2.8171610832214355, 2.992171049118042, 3.1521801948547363, 3.327190399169922, 3.487199544906616, 3.6472084522247314, 4.271244287490845, 5.96834135055542, 8.109463930130005, 8.270473003387451]",0,1,-1
