3471,11,20180723826688.0,F8 Bb8 Db8 Db8 _ _ ,"[0.12100672721862793, 0.5690324306488037, 0.7130405902862549, 0.8570489883422852, 1.0280587673187256, 1.1760673522949219, 1.3580775260925293, 1.4970855712890625, 1.7040975093841553, 1.8031032085418701, 1.9371106624603271, 2.0891194343566895, 2.2331275939941406, 2.2501285076141357, 2.377135753631592, 2.4721415042877197, 2.5841479301452637, 2.6001486778259277, 2.775158643722534, 3.249185800552368, 4.264243841171265, 4.439253807067871, 5.159295082092285, 5.303303241729736, 5.464312553405762, 6.375364542007446, 6.471370220184326, 6.535373687744141, 6.698383092880249, 6.886393785476685, 7.098406076431274, 7.1114068031311035, 7.230413436889648]",31,1,1,1
3471,12,20180723826688.0,F8 Eb8 Ab8 Db9 _ _ ,"[0.04700279235839844, 0.13200759887695312, 0.22301268577575684, 0.367020845413208, 0.5550317764282227, 0.719041109085083, 0.8460483551025391, 1.0230586528778076, 1.310074806213379, 1.438082218170166, 1.911109209060669, 1.9341106414794922, 2.0821189880371094, 2.3661351203918457, 4.815275430679321, 6.351363182067871, 6.541374206542969]",21,1,1,0
3471,13,20180723826688.0,B8 E8 C8 Eb9 _ _ ,"[0.7040402889251709, 0.8160467147827148, 0.961054801940918, 0.9870562553405762, 1.088062047958374, 1.2320706844329834, 1.3920795917510986, 1.4080805778503418, 1.6980969905853271, 2.160123586654663, 5.391308546066284, 5.598320245742798, 5.6803247928619385, 5.759329557418823, 6.046345949172974, 6.094348430633545, 6.351363182067871, 7.167409896850586]",24,1,1,0
3471,14,20180723826688.0,Db9 Bb8 F8 C8 _ _ ,"[0.02000117301940918, 0.03600192070007324, 0.4040229320526123, 1.2210700511932373, 1.3480770587921143, 1.3640780448913574, 1.5080862045288086, 1.6360936164855957, 1.9641122817993164, 2.162123680114746, 2.3081319332122803, 3.475198984146118, 4.979284763336182, 5.134293794631958, 5.269301414489746, 6.131350755691528, 6.493371248245239, 7.043402910232544]",22,1,1,0
3471,15,20180723826688.0,Eb8 B8 D8 D9 _ _ ,"[0.0260012149810791, 1.7781016826629639, 2.136121988296509, 4.040230751037598]",22,1,1,0
3471,16,20180723826688.0,Eb9 Db9 D9 C8 _ _ ,"[1.306074619293213, 1.4610836505889893, 1.8921079635620117, 2.0691184997558594, 2.1841249465942383, 5.847334384918213, 6.5193727016448975]",18,1,1,0
3471,17,20180723826688.0,C9 E8 Eb8 A8 _ _ ,"[1.3490774631500244, 1.4930856227874756, 1.797102928161621, 1.9681127071380615, 2.1011204719543457, 2.1171212196350098, 2.2931313514709473, 5.262300968170166, 7.27941632270813]",20,1,1,0
3471,18,20180723826688.0,F8 Db8 Db9 Db8 _ _ ,"[1.3500771522521973, 1.436082124710083, 1.5810904502868652, 1.7240986824035645, 1.901108741760254, 2.0841190814971924, 2.172124147415161, 2.3491344451904297, 4.940282583236694, 5.596319913864136, 6.149351596832275, 6.598377466201782]",30,1,1,0
3471,19,20180723826688.0,D8 Db9 F8 Gb8 _ _ ,"[0.835047721862793, 0.9670553207397461, 1.197068214416504, 1.4890851974487305, 1.6090922355651855, 1.7601006031036377, 1.9041087627410889, 2.0801191329956055, 2.256129026412964, 2.416138172149658, 5.74332857131958, 7.167409896850586, 7.327419281005859]",24,1,1,0
3471,20,20180723826688.0,C9 Eb8 Eb9 F8 _ _ ,"[0.11200642585754395, 1.3490772247314453, 1.4720842838287354, 1.6020915508270264, 1.7561004161834717, 1.917109489440918, 2.0991201400756836, 2.2071261405944824, 5.935339689254761, 6.670381307601929]",19,1,1,0
3471,21,20180723826688.0,Eb9 D8 Bb8 E8 _ _ ,"[1.2160694599151611, 1.314074993133545, 1.4560832977294922, 1.6000914573669434, 1.790102481842041, 1.920109748840332, 2.1121206283569336, 2.296131134033203, 4.656266212463379, 5.456311941146851, 5.639322519302368, 5.839334011077881, 6.05734658241272, 6.19335412979126, 6.736385107040405, 6.940397024154663, 7.071404457092285, 7.254414796829224, 7.391422986984253]",23,1,1,0
3471,22,20180723826688.0,Db9 Eb8 F8 C8 _ _ ,"[0.2950170040130615, 1.186068058013916, 1.311075210571289, 1.6310932636260986, 1.8341050148010254, 2.031116247177124, 2.1911251544952393, 2.3361337184906006, 3.978227376937866, 4.17223858833313, 4.360249280929565, 4.3662497997283936, 4.542259931564331, 4.702268838882446, 4.863278388977051, 5.054289102554321, 5.678324937820435, 5.694325685501099, 5.870335817337036, 6.5103724002838135, 6.766386985778809, 6.91039514541626, 7.053403377532959, 7.2374138832092285]",29,1,1,0
3471,23,20180723826688.0,E8 Eb8 Ab8 Gb8 _ _ ,"[0.12900733947753906, 0.369020938873291, 0.610034704208374, 0.7700438499450684, 0.9450540542602539, 1.1390650272369385, 1.2810730934143066, 1.44108247756958, 1.665095329284668, 1.8401052951812744, 2.0001142024993896, 3.570204257965088, 4.224241495132446, 4.448254585266113, 4.9602837562561035, 5.12129282951355, 5.280301809310913, 5.432310581207275, 6.0343451499938965, 6.5153725147247314]",27,1,1,0
3471,24,20180723826688.0,G8 Eb9 Ab8 E8 _ _ ,"[1.2150695323944092, 1.5910911560058594, 1.6330935955047607, 1.797102689743042, 4.2582433223724365, 6.126350402832031, 6.254357576370239, 6.430367946624756, 6.574376106262207, 6.7673869132995605, 6.942397117614746, 7.10240626335144, 7.1194071769714355]",20,0,0,0
3471,25,20180723826688.0,F8 E8 E8 Db9 _ _ ,"[2.0001144409179688, 3.615206480026245, 3.7742159366607666, 4.108234882354736, 4.431253433227539, 4.721269845962524, 4.81427526473999, 4.9612836837768555, 5.181296348571777, 5.378307580947876, 5.637322425842285, 5.971341371536255, 6.324361562728882]",24,1,1,0
3471,26,20180723826688.0,Db9 D8 C8 A8 _ _ ,"[1.327075719833374, 1.4710841178894043, 2.151122808456421, 3.1671810150146484, 3.4381966590881348, 3.454197406768799, 3.7442140579223633, 3.7582149505615234, 3.9002230167388916, 4.017229795455933, 4.334247827529907, 4.497257232666016, 4.670267105102539, 4.974284410476685, 5.134293556213379, 5.294302701950073, 5.470312595367432, 5.83833384513855, 5.966341018676758, 6.110349178314209, 6.270358562469482, 6.430367708206177, 6.622378826141357, 6.783387899398804, 6.941396951675415, 7.117406845092773, 7.296417236328125]",26,0,-1,1
3471,27,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.08400464057922363, 0.24001383781433105, 0.46402668952941895, 0.593034029006958, 0.7360420227050781, 0.9410536289215088, 1.0880622863769531, 1.2320704460144043, 1.3920795917510986, 1.5780901908874512, 1.7701013088226318, 1.8881077766418457, 2.061117649078369, 2.638150930404663, 2.7201554775238037, 2.785159111022949, 2.8321619033813477, 2.9151666164398193, 3.024172782897949, 3.104177474975586, 3.1711812019348145, 3.2721872329711914, 3.2961883544921875, 3.3921940326690674, 3.4401965141296387, 3.5372021198272705, 3.584204912185669, 3.728213310241699, 3.8722214698791504, 4.016229629516602, 4.160237789154053, 4.272244215011597, 4.337248086929321, 4.438253879547119, 4.566261053085327, 4.57526159286499, 4.640265226364136, 4.738270998001099, 4.826276063919067, 4.943282604217529, 5.039288282394409, 5.088291168212891, 5.105291843414307, 5.262300968170166, 5.423310041427612, 5.550317287445068, 5.663323879241943, 5.726327657699585, 5.840334177017212, 6.078347444534302, 6.254357814788818, 6.3983659744262695, 6.5263731479644775, 6.591377019882202, 6.862392425537109, 7.00640082359314, 7.198411703109741, 7.374421834945679]",0,0,1,0
3471,28,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.1610093116760254, 0.2560145854949951, 0.39902281761169434, 0.591033935546875, 0.7650437355041504, 0.8720498085021973, 1.0230584144592285, 1.1670668125152588, 1.3730785846710205, 1.4550833702087402, 1.6250929832458496, 1.7681012153625488, 1.903108835220337, 2.031116008758545, 2.5751473903656006, 2.767158269882202, 2.8311619758605957, 2.9141666889190674, 2.975170135498047, 3.0391740798950195, 3.118178367614746, 3.1571805477142334, 3.1661808490753174, 3.247185707092285, 3.2941882610321045, 3.3101894855499268, 3.4241960048675537, 3.492199659347534, 3.559203624725342, 3.710212230682373, 3.7472143173217773, 3.7672154903411865, 4.071232795715332, 4.136236667633057, 4.142236948013306, 4.302245855331421, 4.402251958847046, 4.489256858825684, 4.497257232666016, 4.510257959365845, 4.640265464782715, 4.656266212463379, 4.670267105102539, 4.773273229598999, 4.798274278640747, 4.887279510498047, 4.895279884338379, 5.088291168212891, 5.122292995452881, 5.13529372215271, 5.254300594329834, 5.278301954269409, 5.4483115673065186, 5.518315553665161, 5.550317287445068, 5.582319259643555, 5.662323713302612, 5.758329391479492, 5.822333097457886, 5.902337551116943, 6.055346250534058, 6.062346935272217, 6.206355094909668, 6.310360908508301, 6.427367687225342, 6.47437047958374, 6.581376314163208, 6.673381805419922, 6.687382459640503, 6.814389944076538, 6.892394304275513, 6.942397117614746, 6.9903998374938965, 7.086405515670776, 7.150408983230591, 7.247414588928223, 7.294417142868042]",0,0,1,0
3471,29,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.016001224517822266, 0.11200642585754395, 0.17701029777526855, 0.32301855087280273, 0.4480257034301758, 0.5600321292877197, 0.6080348491668701, 0.70404052734375, 0.7520430088043213, 0.8960514068603516, 1.0420596599578857, 1.1220643520355225, 1.2330706119537354, 1.3440768718719482, 1.4990859031677246, 1.6270930767059326, 1.6950972080230713, 1.7551004886627197, 1.9461114406585693, 2.5451457500457764, 2.735156536102295, 2.7991602420806885, 2.9021661281585693, 2.9281675815582275, 3.0211727619171143, 3.1511805057525635, 3.199183225631714, 3.231184959411621, 3.311189651489258, 3.359192132949829, 3.455197811126709, 3.6152069568634033, 3.687211036682129, 3.7762162685394287, 3.82421875, 3.8572206497192383, 3.935225248336792, 3.9762275218963623, 3.9832279682159424, 4.1122353076934814, 4.20724081993103, 4.287245512008667, 4.383250713348389, 4.42525315284729, 4.431253671646118, 4.527259111404419, 4.5922627449035645, 4.7032692432403564, 4.770272970199585, 4.873278856277466, 4.9462831020355225, 5.039288520812988, 5.111292600631714, 5.199297666549683, 5.263301134109497, 5.359306573867798, 5.4443113803863525, 5.503314971923828, 5.5513176918029785, 5.6633241176605225, 5.727327823638916, 5.887336730957031, 6.015344142913818, 6.1533520221710205, 6.175353527069092, 6.2713587284088135, 6.322361707687378, 6.496371746063232, 6.607378005981445, 6.795388698577881, 6.8623926639556885, 7.028402090072632, 7.10240626335144, 7.19841194152832, 7.3424201011657715]",0,0,1,0
3471,30,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.16400909423828125, 0.28801631927490234, 0.4210238456726074, 0.5850331783294678, 0.7180407047271729, 0.8470480442047119, 1.0380592346191406, 1.1560659408569336, 1.3860790729522705, 1.458083152770996, 1.5890908241271973, 1.78910231590271, 1.8561058044433594, 2.155123233795166, 2.640151023864746, 2.7211554050445557, 2.783159017562866, 2.879164457321167, 2.9271671772003174, 3.007171869277954, 3.0711753368377686, 3.1671810150146484, 3.3111891746520996, 3.343190908432007, 3.3961939811706543, 3.461197853088379, 3.5272014141082764, 3.624207019805908, 3.6792101860046387, 3.8012173175811768, 3.807217597961426, 3.82321834564209, 3.936224937438965, 3.968226671218872, 4.036230564117432, 4.1272358894348145, 4.143236875534058, 4.239242076873779, 4.321246862411499, 4.399251461029053, 4.470255613327026, 4.559260606765747, 4.6162638664245605, 4.6232640743255615, 4.756271839141846, 4.782273530960083, 4.878278732299805, 4.979284763336182, 5.11429238319397, 5.118292570114136, 5.250300168991089, 5.379307508468628, 5.390308141708374, 5.500314474105835, 5.5673182010650635, 5.616320848464966, 5.635322093963623, 5.72832727432251, 5.793331146240234, 5.890336751937866, 5.9273388385772705, 5.950340032577515, 5.993342638015747, 6.0463457107543945, 6.094348430633545, 6.110349178314209, 6.2943596839904785, 6.430367708206177, 6.590376615524292, 6.86239218711853, 6.929396152496338, 7.129407644271851, 7.262414932250977, 7.394422769546509]",0,0,1,0
3471,31,20180723826688.0,Eb8 C9 E8 C8 _ _ ,"[0.07300400733947754, 0.27901577949523926, 0.4090230464935303, 0.5370304584503174, 0.6650378704071045, 0.8260471820831299, 1.0010571479797363, 1.1450653076171875, 1.2840733528137207, 1.452082872390747, 1.562089204788208, 1.7280986309051514, 1.8851075172424316, 1.9931137561798096, 2.1861250400543213, 2.3201324939727783, 2.4571404457092285, 3.247185468673706, 3.4011943340301514, 3.5342020988464355, 3.6722097396850586, 3.8162178993225098, 3.9922282695770264, 4.056231737136841, 5.554317474365234, 6.269358396530151, 6.440368175506592, 7.208411931991577]",29,1,1,0
3471,32,20180723826688.0,E8 A8 F8 D8 _ _ ,"[0.03300189971923828, 1.2440712451934814, 1.6400938034057617, 1.792102575302124, 2.1061205863952637, 2.177124500274658, 2.3201327323913574, 2.3351335525512695, 2.4321391582489014, 2.4471399784088135, 3.094176769256592, 3.104177474975586, 3.120178461074829, 3.231184720993042, 3.329190492630005, 3.680210590362549, 3.697211503982544, 3.7492144107818604, 3.8692212104797363, 4.0062291622161865, 4.206240653991699, 4.335247993469238, 4.917281150817871, 5.011286735534668, 5.125293254852295, 5.185296535491943, 5.368307113647461, 5.583319425582886, 5.935339450836182, 6.096348762512207, 6.202354669570923, 6.470370054244995, 6.601377725601196, 6.606377840042114, 6.783387899398804, 7.08840537071228]",28,0,-1,0
3471,33,20180723826688.0,C8 Ab8 C9 F8 _ _ ,"[0.16200947761535645, 0.3670210838317871, 0.5000286102294922, 0.6310362815856934, 0.9120521545410156, 1.064060926437378, 1.2470712661743164, 1.2660722732543945, 1.4420826435089111, 1.6020915508270264, 1.7460999488830566, 2.0501174926757812, 2.1941256523132324, 2.381136178970337, 3.362192392349243, 4.578261852264404, 5.105292081832886, 5.3163042068481445, 5.329304933547974, 5.521315813064575, 5.697325944900513, 5.890336751937866, 6.649380445480347, 6.8693928718566895]",23,1,1,0
3471,34,20180723826688.0,C9 C9 C9 C9 _ _ ,"[1.2050690650939941, 2.0621180534362793, 2.618149757385254, 2.655151844024658, 2.7201554775238037, 2.767158269882202, 2.7831592559814453, 2.863163948059082, 2.9621694087982178, 3.0291731357574463, 3.10017728805542, 3.1701812744140625, 3.5192012786865234, 3.6792104244232178, 3.818218469619751, 3.839219570159912, 3.935225009918213, 4.0012290477752686, 4.1342363357543945, 4.142236948013306, 4.3792502880096436, 4.401251792907715, 4.4822564125061035, 4.560260772705078, 4.607263565063477, 4.786273717880249, 4.9662840366363525, 5.055289268493652, 5.119292974472046, 5.249300241470337, 5.27930212020874, 5.393308401107788, 5.461312532424927, 5.596319913864136, 5.662323951721191, 5.758329153060913, 5.834333658218384, 6.000343322753906, 6.190354108810425, 6.286359548568726, 6.350363254547119, 6.463369607925415, 6.527373313903809, 6.718384265899658, 6.894394397735596, 7.086405277252197, 7.210412502288818, 7.2314136028289795, 7.3584208488464355, 7.416424036026001]",0,0,1,0
3471,35,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.12700724601745605, 0.31201791763305664, 0.4430253505706787, 0.6190354824066162, 0.709040641784668, 0.8460485935211182, 0.9900567531585693, 1.1180639266967773, 1.2960741519927979, 1.43408203125, 1.5690898895263672, 1.68009614944458, 1.8811078071594238, 1.9661126136779785, 2.1841249465942383, 2.5431454181671143, 2.634150743484497, 2.7001543045043945, 2.76615834236145, 2.9511687755584717, 2.9581692218780518, 3.0171725749969482, 3.102177619934082, 3.1501801013946533, 3.1661810874938965, 3.2871880531311035, 3.2941884994506836, 3.357192277908325, 3.583205223083496, 3.7432141304016113, 3.9022231101989746, 4.078233242034912, 4.286245107650757, 4.30224609375, 4.4782562255859375, 4.577261924743652, 4.590262413024902, 4.606263637542725, 4.7182700634002686, 4.798274517059326, 4.918281555175781, 4.985285043716431, 5.09429144859314, 5.230299234390259, 5.294302940368652, 5.420310020446777, 5.488314151763916, 5.5663182735443115, 5.8003318309783936, 5.956340789794922, 6.302360534667969, 6.4023661613464355, 6.478370666503906, 6.653380632400513, 6.813389778137207, 6.909395217895508, 7.134408235549927, 7.24541449546814, 7.311418056488037, 7.422424554824829]",0,0,1,1
3471,36,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 0.1760098934173584, 0.2720155715942383, 0.5120291709899902, 0.6720383167266846, 0.7840447425842285, 1.0080575942993164, 1.1520657539367676, 1.2680728435516357, 1.421081304550171, 1.5200870037078857, 1.6020917892456055, 1.7601006031036377, 1.916109561920166, 2.048117160797119, 2.4801418781280518, 2.6721527576446533, 2.769158363342285, 2.898165702819824, 2.9281673431396484, 2.9461686611175537, 3.232184886932373, 3.344191312789917, 3.3771932125091553, 3.3921940326690674, 3.4911997318267822, 3.557203531265259, 3.6322078704833984, 3.6642096042633057, 3.696211576461792, 3.7762160301208496, 3.840219736099243, 3.936225414276123, 3.9682271480560303, 3.9842278957366943, 4.080233573913574, 4.1272361278533936, 4.223241567611694, 4.272244453430176, 4.319247245788574, 4.402251720428467, 4.543259859085083, 4.5912628173828125, 4.7032692432403564, 4.735270977020264, 4.767272710800171, 4.863278150558472, 5.023287296295166, 5.0732903480529785, 5.167295455932617, 5.327304840087891, 5.364306926727295, 5.404309272766113, 5.471312999725342, 5.535316705703735, 5.631322145462036, 5.695325613021851, 5.8073320388793945, 5.872335910797119, 5.968341588973999, 6.015344142913818, 6.127350568771362, 6.1593523025512695, 6.175353288650513, 6.2723588943481445, 6.415366888046265, 6.479370832443237, 6.57637619972229, 6.6393797397613525, 6.783387899398804, 6.943397045135498, 7.033402442932129, 7.1004064083099365, 7.167409896850586, 7.231413841247559, 7.327419281005859]",0,0,1,0
3471,37,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.03300189971923828, 0.08000469207763672, 0.20901203155517578, 0.24401402473449707, 0.30301761627197266, 0.38602232933044434, 0.48302769660949707, 0.5140297412872314, 0.5300304889678955, 0.6230356693267822, 0.6710386276245117, 0.7840449810028076, 0.832047700881958, 0.944054126739502, 0.9820563793182373, 1.0090579986572266, 1.0880622863769531, 1.1450655460357666, 1.1510660648345947, 1.2670726776123047, 1.316075325012207, 1.4600834846496582, 1.4710841178894043, 1.5670897960662842, 1.777101755142212, 1.91910982131958, 2.022115707397461, 2.2061262130737305, 2.254128932952881, 2.527144432067871, 2.6621522903442383, 2.6861538887023926, 2.8301620483398438, 2.894165515899658, 2.974170207977295, 3.0391740798950195, 3.118178367614746, 3.1691813468933105, 3.2621865272521973, 3.4061949253082275, 3.470198631286621, 3.567204236984253, 3.615206718444824, 3.720212936401367, 3.7742159366607666, 3.8712215423583984, 3.94022536277771, 4.041231155395508, 4.1122353076934814, 4.190239906311035, 4.247243165969849, 4.3532490730285645, 4.399251699447632, 4.4782562255859375, 4.566261291503906, 4.580261945724487, 4.656266450881958, 4.734270811080933, 4.8302764892578125, 4.932282209396362, 4.990285634994507, 5.330304861068726, 5.342305660247803, 5.358306646347046, 5.390308380126953, 5.487313985824585, 5.801331996917725, 5.838334083557129, 6.012343883514404, 6.143351316452026, 6.2763590812683105, 6.560375452041626, 6.647380352020264, 6.871393203735352, 6.8723931312561035, 6.947397470474243, 7.00640082359314, 7.222413063049316]",0,0,1,1
3471,38,20180723826688.0,Ab8 B8 F8 D8 _ _ ,"[0.061003684997558594, 0.16800975799560547, 0.21601247787475586, 0.3800218105316162, 0.39202260971069336, 0.6150352954864502, 0.7200412750244141, 0.8110463619232178, 0.8560492992401123, 0.8720500469207764, 0.9880566596984863, 1.0650608539581299, 1.189068078994751, 1.192068338394165, 1.3370764255523682, 1.3520777225494385, 1.7450997829437256, 1.8771076202392578, 2.151123285293579, 2.152123212814331, 2.360135316848755, 2.522144317626953, 2.9041662216186523, 3.800217390060425, 3.944225549697876, 4.088233947753906, 4.248243093490601, 4.360249280929565, 4.424253225326538, 4.632265090942383, 4.881279230117798, 5.017287254333496, 5.815332651138306, 5.943340063095093, 6.101349115371704, 6.247357606887817, 6.712383985519409, 6.871393442153931, 7.044403076171875, 7.23841404914856]",22,1,1,0
3471,39,20180723826688.0,F8 Gb8 F8 Eb8 _ _ ,"[0.09600567817687988, 0.3000175952911377, 0.46002650260925293, 0.6230359077453613, 0.8120467662811279, 0.9560549259185791, 1.1570663452148438, 1.292074203491211, 1.5700900554656982, 1.6120924949645996, 2.040116786956787, 2.285130739212036, 3.9162240028381348, 4.076233386993408, 4.6982691287994385, 4.8262763023376465, 5.553318023681641, 5.748329162597656, 5.823333263397217, 6.633379697799683, 6.774387836456299, 7.017401695251465, 7.150408983230591]",29,1,1,0
3471,40,20180723826688.0,F8 G8 C9 Gb8 _ _ ,"[0.13200759887695312, 0.46002650260925293, 0.46602678298950195, 0.6260359287261963, 0.8250472545623779, 0.9620552062988281, 1.3680784702301025, 1.3690783977508545, 1.5000860691070557, 1.6180927753448486, 1.7621009349822998, 2.153123378753662, 2.403137445449829, 3.594205617904663, 3.68121075630188, 3.841219902038574, 4.0012290477752686, 4.1132354736328125, 4.321247339248657, 4.50725793838501, 4.641265630722046, 4.8412768840789795, 4.961283922195435, 5.142294406890869, 5.254300594329834, 5.3003034591674805, 5.409309387207031, 5.473313331604004, 5.633322238922119, 5.7933313846588135, 5.971341848373413, 6.1453516483306885, 6.225356340408325, 6.325361967086792, 6.417367219924927, 6.5133726596832275, 6.705383777618408, 6.834391117095947, 6.881393671035767, 7.041402816772461, 7.2174131870269775, 7.363421201705933]",18,1,1,1
