4809,45,20190425251840.0,F8 Eb8 G8 _ _ _ ,"[0.25501441955566406, 0.6880393028259277, 1.1120634078979492, 1.4550833702087402, 1.5190868377685547, 1.9601120948791504, 2.767158269882202, 3.2801876068115234, 3.374192953109741, 4.028230428695679, 4.829276084899902, 4.9572834968566895, 5.357306480407715, 5.616321325302124, 5.75732946395874, 5.8053319454193115, 6.060346603393555, 6.572375774383545, 6.831390857696533]",27,0,-1,0
4809,46,20190425251840.0,D9 C8 B8 _ _ _ ,"[0.23101329803466797, 0.5040290355682373, 0.7590434551239014, 0.8710498809814453, 1.3040745258331299, 1.670095682144165, 1.784101963043213, 1.8621068000793457, 2.5531461238861084, 3.6462085247039795, 4.565261125564575, 4.683268070220947, 4.7092695236206055, 4.821275949478149, 5.157295227050781, 5.3173041343688965, 5.588319540023804, 6.074347734451294, 6.165352821350098, 6.585376977920532, 6.842391490936279]",21,0,-1,0
4809,47,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.49002814292907715, 0.5280301570892334, 0.9190528392791748, 0.9370536804199219, 1.0490601062774658, 1.177067518234253, 1.6330935955047607, 1.764101266860962, 1.898108720779419, 2.28113055229187, 2.4791419506073, 2.9341678619384766, 3.317189931869507, 3.3861939907073975, 3.9672272205352783, 4.420253038406372, 5.48431396484375, 5.605320692062378, 5.992343187332153]",0,1,-1,0
4809,48,20190425251840.0,C9 D9 E9 _ _ _ ,"[1.660094976425171, 1.9781129360198975, 2.3571348190307617, 2.378135919570923, 2.522144317626953, 2.5831477642059326, 2.7781589031219482, 3.0741755962371826, 3.0821762084960938, 3.1501801013946533, 3.8902225494384766, 4.039230823516846, 4.154237747192383, 4.345248460769653, 4.401251792907715, 4.752271890640259, 5.097291469573975, 5.35330605506897, 5.389308214187622, 5.456311941146851, 5.530316352844238, 5.649322986602783, 5.657323598861694, 5.865335464477539, 6.004343271255493, 6.216355562210083]",0,1,-1,0
4809,49,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.1280074119567871, 0.2720158100128174, 1.071061611175537, 1.0870623588562012, 1.2780730724334717, 1.5510890483856201, 1.6070923805236816, 2.990171194076538, 3.102177619934082, 4.5892627239227295, 4.669267177581787, 4.726270437240601, 4.793274402618408, 5.580319404602051, 5.639322757720947, 6.2523579597473145, 6.3803651332855225, 6.421367406845093]",0,0,1,1
4809,50,20190425251840.0,Eb9 F8 Db8 _ _ _ ,"[1.0280587673187256, 1.1670665740966797, 4.094234228134155, 4.2402424812316895, 4.430253267288208, 4.985285043716431, 4.990285396575928, 5.581319093704224, 6.173352956771851, 6.495371580123901, 6.545374155044556, 6.621378660202026]",27,0,0,0
4809,51,20190425251840.0,G8 G8 D8 _ _ _ ,"[0.35302042961120605, 0.8660495281219482, 1.0380594730377197, 1.4890854358673096, 2.108120918273926, 2.7011544704437256, 3.471198797225952, 4.206240892410278, 4.55526065826416, 4.684267997741699, 4.812275409698486, 5.237299680709839, 5.4323108196258545, 5.93433952331543, 6.188354015350342, 6.26935887336731, 6.717384338378906]",26,0,-1,0
4809,52,20190425251840.0,C8 Db8 F8 _ _ _ ,"[0.11200642585754395, 0.2710154056549072, 0.9610550403594971, 1.071061134338379, 1.2780730724334717, 1.688096523284912, 2.3341333866119385, 2.9581689834594727, 3.9692270755767822, 4.333247661590576, 4.774272918701172, 4.895279884338379, 5.165295362472534, 5.279301881790161, 5.9213385581970215, 6.382364988327026, 6.558375120162964, 6.742385625839233]",36,0,-1,0
4809,53,20190425251840.0,Gb8 G8 G8 _ _ _ ,"[0.34901976585388184, 0.44602537155151367, 0.7490425109863281, 0.9910566806793213, 1.6330933570861816, 2.3171324729919434, 3.710211992263794, 3.808217763900757, 4.284245014190674, 4.367249488830566, 4.396251201629639, 4.556260585784912, 5.003285884857178, 5.355306148529053, 5.486313581466675, 5.835333585739136, 5.931339263916016, 5.931339263916016, 6.219355583190918, 6.267358303070068, 6.6033775806427, 6.851391553878784]",22,0,-1,0
4809,54,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.42002415657043457, 1.0430598258972168, 1.8401055335998535, 2.3541347980499268, 2.370135545730591, 2.4181385040283203, 2.4601409435272217, 2.655151844024658, 3.7462143898010254, 4.005229234695435, 5.235299587249756, 5.612321138381958, 5.861335277557373, 5.953340768814087, 6.050346374511719, 6.081348180770874]",0,1,-1,0
4809,55,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.8780503273010254, 0.9610550403594971, 2.3001315593719482, 2.368135452270508, 2.6821532249450684, 2.976170301437378, 3.1681809425354004]",0,1,-1,0
4809,56,20190425251840.0,C9 D9 E9 _ _ _ ,"[1.199068546295166, 1.4700841903686523, 1.8551061153411865, 2.158123254776001, 3.142179489135742, 3.2751872539520264]",0,0,1,1
4809,57,20190425251840.0,C9 D9 E9 _ _ _ ,"[1.6980969905853271, 2.1141207218170166, 4.44525408744812, 4.560260534286499, 4.9662840366363525, 5.12029242515564, 5.284301996231079, 5.440310955047607, 5.76332950592041, 6.0523459911346436]",0,1,-1,0
4809,58,20190425251840.0,C9 D9 E9 _ _ _ ,"[1.7410993576049805, 1.9811131954193115, 2.289130926132202, 2.5921480655670166, 6.557374954223633, 6.74038553237915]",0,0,1,1
4809,59,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.3630208969116211, 0.4800276756286621, 5.720327377319336, 6.125350475311279, 6.306360960006714, 6.31736159324646, 6.605378150939941, 6.832391023635864]",0,0,0,0
4809,60,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.062003374099731445, 0.41002345085144043]",0,0,0,0
4809,61,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4809,62,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4809,63,20190425251840.0,G8 Gb8 E8 _ _ _ ,[],25,0,0,0
4809,64,20190425251840.0,Ab8 Db8 E8 _ _ _ ,[],29,0,0,0
4809,65,20190425251840.0,C8 Ab8 Eb9 _ _ _ ,[],19,0,0,0
4809,66,20190425251840.0,E8 D8 B8 _ _ _ ,[],25,0,0,0
4809,67,20190425251840.0,Bb8 C8 C9 _ _ _ ,[],20,0,0,0
4809,68,20190425251840.0,Gb8 Ab8 C9 _ _ _ ,[],16,0,0,0
4809,69,20190425251840.0,Db8 Eb9 A8 _ _ _ ,[],19,0,0,0
4809,70,20190425251840.0,Ab8 G8 Db8 _ _ _ ,[],26,0,0,0
4809,71,20190425251840.0,D9 F8 Eb8 _ _ _ ,[],24,0,0,0
4809,72,20190425251840.0,E8 Bb8 Db8 _ _ _ ,[],27,0,0,0
4809,73,20190425251840.0,B8 D8 C9 _ _ _ ,[],17,0,0,0
4809,74,20190425251840.0,D8 C9 Gb8 _ _ _ ,[],22,0,0,0
4809,75,20190425251840.0,G8 Eb9 Gb8 _ _ _ ,"[4.0112292766571045, 4.299246072769165, 5.5473175048828125, 6.314360857009888]",16,0,0,1
4809,76,20190425251840.0,Gb8 E8 Bb8 _ _ _ ,"[2.4461400508880615, 2.86116361618042, 3.2771873474121094, 3.715212345123291, 4.495257139205933, 5.407309293746948, 5.7893311977386475, 6.252357482910156, 6.607378005981445, 6.699383020401001]",22,0,-1,1
4809,77,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.20901203155517578, 0.3280186653137207, 1.3680784702301025, 1.4710841178894043, 2.273130178451538, 2.375135898590088, 2.849163055419922, 2.9191670417785645, 3.7832164764404297, 4.150237560272217, 4.279244899749756, 5.127293348312378, 5.222298622131348, 5.286302328109741, 5.648323059082031, 5.777330636978149, 5.84533429145813, 5.9093382358551025, 5.925338983535767, 6.559375286102295]",0,1,-1,0
4809,78,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.13300752639770508, 0.6980397701263428, 0.7630434036254883, 1.2530715465545654, 1.6470940113067627, 1.8931081295013428, 2.5961484909057617, 2.852163076400757, 3.7812161445617676, 3.963226556777954, 4.258243560791016, 4.389250993728638, 4.819275379180908, 4.960283517837524, 5.107292175292969, 5.827332973480225, 5.941339731216431, 6.578376054763794, 6.706383466720581]",0,1,-1,0
4809,79,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.28601622581481934, 0.6570374965667725, 0.7550430297851562, 0.8520488739013672, 1.3430769443511963, 1.662095069885254, 1.9981143474578857, 2.7011544704437256, 2.9091665744781494, 3.8562207221984863, 3.952225923538208, 4.02923059463501, 4.349248647689819, 4.67826771736145, 4.82827615737915, 5.055289030075073, 5.100291728973389, 5.452311754226685, 6.020344257354736, 6.044345855712891, 6.1503517627716064, 6.349363088607788, 6.3643639087677, 6.492371320724487, 6.620378494262695]",0,1,-1,0
4809,80,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.02500152587890625, 0.13600778579711914, 0.5330305099487305, 0.729041576385498, 0.7710440158843994, 1.336076259613037, 1.3520772457122803, 1.4590833187103271, 1.6070919036865234, 1.7170982360839844, 2.3281331062316895, 2.3631348609924316, 2.536144971847534, 2.6671524047851562, 2.6991543769836426, 3.0601751804351807, 3.0631752014160156, 3.1881823539733887, 3.254185914993286, 3.5272018909454346, 3.7342135906219482, 3.8612208366394043, 3.9102237224578857, 3.927224636077881, 4.223241567611694, 4.615263938903809, 4.67826771736145, 4.95128321647644, 4.996285676956177, 4.99828577041626, 5.177296161651611, 5.398308515548706, 5.41530966758728, 5.579319000244141, 5.96834135055542, 5.990342617034912, 6.1613523960113525, 6.2733588218688965, 6.463369607925415, 6.660380840301514, 6.853391885757446]",0,1,-1,0
4809,81,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.09800553321838379, 0.21001195907592773, 0.31801819801330566, 0.44902563095092773, 0.5100290775299072, 0.59403395652771, 0.8340475559234619, 1.0260586738586426, 1.0900623798370361, 1.8331050872802734, 1.921109914779663, 2.163123846054077, 2.7221555709838867, 3.5412025451660156, 3.6652097702026367, 3.680210590362549, 3.924224615097046, 4.615264177322388, 4.84827733039856, 5.104291915893555, 5.168295621871948, 5.248300075531006, 5.809332370758057, 6.441368341445923]",0,0,1,0
4809,82,20190425251840.0,C8 C9 Ab8 _ _ _ ,"[0.5520315170288086, 1.2210698127746582, 1.2880735397338867, 1.432081937789917, 2.424138307571411, 2.9481682777404785, 2.9501683712005615, 6.7563862800598145, 6.818389892578125]",22,1,1,0
4809,83,20190425251840.0,Db8 B8 C8 _ _ _ ,"[0.003000020980834961, 0.5550317764282227, 0.6750383377075195, 0.7480425834655762, 0.9390535354614258, 1.322075605392456, 2.146122694015503, 2.4791414737701416, 3.346191167831421, 3.969226837158203, 4.027230262756348, 4.033230543136597, 4.803274631500244, 5.145294189453125, 5.1692955493927, 5.211297988891602, 5.2182981967926025, 5.33930516242981, 5.857334852218628, 6.6413798332214355]",30,0,-1,0
4809,84,20190425251840.0,F8 Bb8 Db8 _ _ _ ,"[0.5320305824279785, 0.7310419082641602, 1.1290647983551025, 1.2640724182128906, 1.4000802040100098, 1.7100980281829834, 1.7360992431640625, 3.1451799869537354, 3.5122010707855225, 3.575204610824585, 5.2072978019714355, 5.336305141448975, 6.609378099441528, 6.620378732681274, 6.812389612197876]",26,0,-1,0
4809,85,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.4470252990722656, 0.6810388565063477, 1.2780730724334717, 1.5020856857299805, 1.673095464706421, 1.8551058769226074, 1.9611120223999023, 2.1101205348968506, 2.2541286945343018, 2.4861419200897217, 3.702211380004883, 5.66032338142395, 5.867335319519043, 6.511372089385986, 6.747385740280151]",0,0,1,0
4809,86,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.027001142501831055, 1.8551058769226074, 1.9961137771606445, 2.060117721557617, 2.2021257877349854, 3.5502028465270996, 5.961340665817261, 6.1683526039123535]",0,0,1,0
4809,87,20190425251840.0,C9 D9 E9 _ _ _ ,"[1.4240813255310059, 1.6020915508270264, 1.7440996170043945, 2.041116714477539, 2.159123420715332, 2.303131580352783, 2.4821417331695557, 2.6151492595672607, 2.767158031463623, 2.9371678829193115, 4.0152294635772705, 4.180239200592041, 4.419252395629883]",0,0,1,0
4809,88,20190425251840.0,C9 D9 E9 _ _ _ ,"[1.1640665531158447, 1.3400766849517822, 1.5370879173278809, 1.8321049213409424, 2.024116039276123, 2.252128839492798, 2.9391682147979736, 3.1791820526123047, 6.634379625320435, 6.8743932247161865]",0,0,1,1
4809,89,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.12000703811645508, 0.3670210838317871, 0.5010287761688232, 0.7360422611236572, 0.8940513134002686, 1.0950629711151123, 1.5760900974273682, 1.913109540939331, 2.3041319847106934, 2.4321393966674805, 2.5831477642059326]",0,0,1,1
4809,90,20190425251840.0,Eb8 Gb8 Eb9 _ _ _ ,"[3.8842220306396484, 4.095234155654907, 4.495257139205933, 4.911280870437622, 5.1992974281311035, 5.3273046016693115, 5.457312107086182, 6.079347848892212, 6.094348669052124, 6.375364780426025]",18,0,0,0
4809,91,20190425251840.0,Ab8 C8 B8 _ _ _ ,"[1.3590779304504395, 1.4760844707489014, 2.1121208667755127, 2.8021605014801025, 3.4221956729888916, 3.570204257965088, 4.094234228134155, 4.195240020751953, 4.66426682472229, 5.229299306869507, 5.5503175258636475, 5.819332838058472, 5.837334156036377, 5.901337623596191, 6.237356901168823, 6.676382064819336, 6.74038553237915]",23,0,-1,1
4809,92,20190425251840.0,D9 D8 Ab8 _ _ _ ,"[0.18001031875610352, 0.30301713943481445, 0.6440367698669434, 0.6550374031066895, 0.7110404968261719, 1.1350648403167725, 1.326075792312622, 1.3910794258117676, 3.5282018184661865, 4.2372424602508545, 4.750271558761597, 4.810275077819824, 5.133293628692627, 5.261301040649414, 5.363306760787964, 5.373307466506958, 5.395308494567871, 5.517315626144409, 5.87933611869812, 6.835391044616699]",22,0,-1,0
4809,93,20190425251840.0,D9 Db8 E8 _ _ _ ,"[0.16400909423828125, 0.23201298713684082, 0.3190181255340576, 0.6070346832275391, 0.6760387420654297, 1.2150695323944092, 1.2310702800750732, 1.8651065826416016, 1.8861079216003418, 2.034116268157959, 2.286130666732788, 2.382136106491089, 3.0351734161376953, 3.6772100925445557, 4.210240840911865, 4.651266098022461, 5.165295362472534, 5.581319093704224, 5.960340738296509, 6.428367614746094]",27,0,-1,0
4809,94,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.2540147304534912, 0.43302488327026367, 0.595034122467041, 1.2340705394744873, 1.2800734043121338, 1.792102575302124, 1.9451112747192383, 2.1761245727539062, 2.6561520099639893, 2.7041547298431396, 2.7841591835021973, 2.9571690559387207, 2.959169387817383, 3.1541805267333984, 3.6322078704833984, 3.6472086906433105, 3.6632096767425537, 3.7932169437408447, 3.96122670173645, 4.158237934112549, 4.303246259689331, 4.345248699188232, 4.367249965667725, 4.38425087928772, 4.863278388977051, 4.919281482696533, 5.42231011390686, 5.582319259643555, 5.662323951721191, 5.95534086227417, 6.083348035812378, 6.110349655151367, 6.158352375030518, 6.728384971618652, 6.751386404037476]",0,1,-1,0
4809,95,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.2610151767730713, 0.27301573753356934, 0.4150240421295166, 0.8160467147827148, 0.831047773361206, 2.99117112159729, 3.694211483001709, 5.229299068450928, 5.566318511962891, 6.115349769592285, 6.18035364151001, 6.55637526512146, 6.572376012802124]",0,1,-1,0
