3213,77,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.13000726699829102, 0.2650151252746582, 0.38302183151245117, 0.6890394687652588, 0.9730558395385742, 1.3910796642303467, 1.5190868377685547, 1.5350878238677979, 1.662095069885254, 2.139122486114502, 2.254128932952881, 2.287130832672119, 2.414138078689575, 2.4321389198303223, 2.5741469860076904, 2.734156370162964, 2.750157356262207, 2.894165515899658, 3.0541746616363525, 3.087176561355591, 3.5032002925872803, 3.6632094383239746, 3.83821964263916, 4.0142295360565186, 4.15823769569397, 5.745328664779663, 5.902337551116943, 5.9183385372161865, 8.094463109970093, 8.18846845626831, 8.370478868484497, 8.471484422683716]",0,1,-1
3213,78,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.06500363349914551, 0.20501160621643066, 0.3480198383331299, 0.5120294094085693, 0.6640379428863525, 0.7980456352233887, 1.080061912536621, 1.2070691585540771, 1.2480714321136475, 1.3880791664123535, 1.6420938968658447, 1.7671010494232178, 1.799102783203125, 1.9691123962402344, 2.0571177005767822, 2.2001259326934814, 2.296131134033203, 2.425138473510742, 2.5671465396881104, 2.6951541900634766, 2.8491628170013428, 3.0181725025177, 3.127178907394409, 3.447197198867798, 3.7522146701812744, 3.8942227363586426, 4.039230823516846, 4.182239055633545, 4.43225359916687, 5.014286756515503, 5.870335817337036, 6.049345970153809, 6.134350776672363, 6.2783591747283936, 6.422367334365845, 6.58237624168396, 6.7433857917785645, 6.918395519256592, 7.046402931213379, 7.206412076950073, 7.366421222686768, 7.526430368423462, 7.544431447982788, 7.670438528060913, 7.974456071853638, 8.118464469909668, 8.26247262954712, 8.422481536865234, 8.438482522964478]",0,0,1
3213,79,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.06500363349914551, 0.19201087951660156, 0.32001829147338867, 0.33601903915405273, 0.48102760314941406, 0.6100349426269531, 0.9110522270202637, 0.9270529747009277, 1.084062099456787, 1.199068546295166, 1.5060863494873047, 1.6870965957641602, 1.808103322982788, 1.9701128005981445, 2.022115707397461, 2.1671242713928223, 2.3211326599121094, 2.52714467048645, 2.6871538162231445, 2.856163501739502, 3.0681755542755127, 3.215183973312378, 3.2471859455108643, 3.3911941051483154, 3.5512030124664307, 3.7752158641815186, 4.767272710800171, 6.1633524894714355, 6.30936074256897, 6.454369306564331, 6.574376106262207, 6.718384265899658, 6.862392425537109, 8.205469369888306, 8.349477529525757, 8.477484941482544]",0,1,-1
3213,80,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.2240128517150879, 0.4080231189727783, 0.5280301570892334, 0.6880393028259277, 0.8330473899841309, 0.9770557880401611, 1.1370649337768555, 1.3250758647918701, 1.456083059310913, 1.4720840454101562, 1.6000916957855225, 1.7450997829437256, 1.7601006031036377, 1.8731071949005127, 1.907109022140503, 2.033116340637207, 2.3221325874328613, 2.3361334800720215, 2.4801418781280518, 2.6721527576446533, 2.8331618309020996, 2.97717022895813, 3.137179374694824, 3.2961885929107666, 3.936225175857544, 5.761329650878906, 5.888336896896362, 6.0483458042144775, 6.732384920120239, 7.665438413619995, 8.280473470687866, 8.39948058128357]",0,1,-1
3213,81,20180528791552.0,Ab8 Ab8 E8 Eb8 _ _ ,"[0.013000726699829102, 0.1760098934173584, 0.2850162982940674, 0.46202635765075684, 0.599034309387207, 0.7170407772064209, 0.9030518531799316, 1.0290586948394775, 1.1490657329559326, 1.2930738925933838, 1.309074878692627, 1.438082218170166, 1.565089464187622, 1.6930968761444092, 1.8541061878204346, 1.8711071014404297, 2.127121686935425, 2.270129919052124, 2.413137912750244, 2.5571463108062744, 2.7011544704437256, 2.73815655708313, 2.989170789718628, 3.0501744747161865, 3.1941826343536377, 3.3031890392303467, 3.486199140548706, 3.804217576980591, 3.965226650238037, 3.9832279682159424, 4.141237020492554, 4.16523814201355, 4.319247007369995, 5.965341091156006, 6.108349323272705, 6.260358095169067, 6.470370054244995, 6.749385833740234, 7.690439939498901, 7.900451898574829, 7.916452884674072, 8.04446005821228]",28,1,1
3213,82,20180528791552.0,Eb8 G8 F8 Eb9 _ _ ,"[0.03500199317932129, 0.19201087951660156, 0.3890223503112793, 0.60703444480896, 0.7480425834655762, 0.7670438289642334, 0.8640494346618652, 1.0980627536773682, 1.322075605392456, 1.5290873050689697, 1.8111035823822021, 1.9551119804382324, 2.0801188945770264, 2.0961198806762695, 2.2221269607543945, 2.3041317462921143, 2.4451398849487305, 2.5581462383270264, 2.7021546363830566, 2.846162796020508, 3.007172107696533, 3.1501803398132324, 3.348191499710083, 3.454197645187378, 3.582204818725586, 3.726212978363037, 3.8862223625183105, 4.046231508255005, 4.190239667892456, 4.397251605987549, 4.510257959365845, 4.7092695236206055, 4.830276250839233, 4.990285158157349, 5.343305587768555, 5.502314567565918, 5.806332111358643, 5.947340250015259, 6.108349323272705, 6.238356590270996, 6.3983659744262695, 6.558375120162964, 6.742385625839233, 6.886393785476685, 7.053403377532959, 7.213412523269653, 7.38942289352417, 7.565432786941528, 7.7134411334991455, 7.870450019836426, 8.047460317611694, 8.189468383789062, 8.39948034286499, 8.414481401443481]",17,0,-1
3213,83,20180528791552.0,D8 Db8 Db9 D9 _ _ ,"[0.19601130485534668, 0.2690153121948242, 0.44602537155151367, 0.589033842086792, 0.7640435695648193, 0.9100520610809326, 1.0540602207183838, 1.1180639266967773, 1.5020859241485596, 1.677095890045166, 1.805103063583374, 2.25312876701355, 2.5571460723876953, 2.878164768218994, 3.0381736755371094, 3.0781760215759277, 3.213183641433716, 3.23018479347229, 3.3911938667297363, 3.5492029190063477, 3.724212884902954, 3.8702213764190674, 4.410252332687378, 5.29230260848999, 5.436310768127441, 5.631322145462036, 5.756329298019409, 6.940396785736084, 7.069404363632202, 7.292417049407959, 7.500428915023804, 7.531430721282959, 7.981456756591797, 8.124464750289917, 8.285473823547363, 8.302474737167358, 8.444482803344727, 8.459483861923218]",25,1,1
3213,84,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.0890049934387207, 0.10500621795654297, 0.3610208034515381, 0.3760216236114502, 0.5040290355682373, 0.6470370292663574, 0.7750444412231445, 0.7920453548431396, 0.9360535144805908, 0.9510543346405029, 0.9670553207397461, 1.095062494277954, 1.1110634803771973, 1.5980916023254395, 1.7360992431640625, 2.127121686935425, 2.2311275005340576, 2.375135660171509, 2.4551403522491455, 2.5931484699249268, 2.748157262802124, 2.888165235519409, 2.9041662216186523, 3.0481743812561035, 3.224184274673462, 3.581204652786255, 3.721212863922119, 3.8632209300994873, 4.024230241775513, 4.183239459991455, 5.159295320510864, 5.340305328369141, 5.48431396484375, 6.136351108551025, 6.281359434127808, 7.2394139766693115, 7.382422208786011, 7.658438205718994, 7.769444465637207, 8.114464282989502, 8.230470895767212, 8.254472255706787, 8.436482667922974]",0,0,1
3213,85,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.014000654220581055, 0.3020172119140625, 0.31801795959472656, 0.4470252990722656, 0.5780327320098877, 0.5900335311889648, 0.7190408706665039, 1.0060572624206543, 1.1660666465759277, 1.45408296585083, 1.6300930976867676, 1.7741014957427979, 1.9341106414794922, 1.9501113891601562, 2.1101205348968506, 2.2541286945343018, 2.3501343727111816, 2.4781415462493896, 2.6061489582061768, 2.744156837463379, 2.890165090560913, 3.0371737480163574, 3.1971826553344727, 3.3251900672912598, 3.341190814971924, 3.5542030334472656, 3.613206386566162, 3.7892167568206787, 3.949225664138794, 4.109234809875488, 4.1252357959747314, 4.621264219284058, 4.782273530960083, 5.001285791397095, 5.0852906703948975, 6.349363088607788, 6.478370428085327, 6.673381567001343, 6.813389539718628, 6.991399765014648, 7.140408277511597, 7.30641770362854, 7.453426361083984, 8.062461137771606, 8.224470376968384, 8.23547101020813, 8.367478370666504, 8.534487962722778]",0,0,1
3213,86,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.09700560569763184, 0.1370079517364502, 0.25501465797424316, 0.43302488327026367, 0.705040454864502, 0.8450484275817871, 0.944054126739502, 0.9860565662384033, 1.408080816268921, 1.552088975906372, 1.6970970630645752, 1.7120981216430664, 1.8551061153411865, 1.9991142749786377, 2.159123659133911, 2.2871310710906982, 2.400137424468994, 2.5441455841064453, 2.6871538162231445, 2.8311619758605957, 3.1381797790527344, 3.3111894130706787, 3.472198724746704, 3.615206718444824, 3.6312077045440674, 4.67126727104187, 5.3103039264678955, 5.475313186645508, 5.614321231842041, 5.8033318519592285, 6.07834792137146, 6.094348669052124, 6.295360088348389, 6.442368507385254, 6.558375358581543, 6.717384338378906, 7.022401809692383, 7.167410135269165, 7.3484203815460205, 7.486428260803223, 7.630436420440674, 7.791445970535278, 7.934453964233398, 7.950454950332642, 8.07846212387085, 8.238471269607544, 8.254472255706787, 8.404480934143066]",0,0,1
3213,87,20180528791552.0,Ab8 Bb8 Eb8 G8 _ _ ,"[0.10600590705871582, 0.28601622581481934, 0.41002345085144043, 0.5400309562683105, 0.6820390224456787, 0.7020399570465088, 0.843048095703125, 1.1530659198760986, 1.2950739860534668, 1.306074619293213, 1.5940911769866943, 1.7641007900238037, 2.0731186866760254, 2.2171268463134766, 2.2331275939941406, 2.377135753631592, 2.522144317626953, 2.7031545639038086, 2.8411624431610107, 2.891165256500244, 3.0331735610961914, 3.363192319869995, 3.5312020778656006, 3.8982229232788086, 3.920224189758301, 4.202240228652954, 4.3772501945495605, 5.962341070175171, 6.713383913040161, 6.857392072677612, 7.0014002323150635, 7.145408630371094, 7.304417848587036, 7.496428728103638, 7.768444299697876, 7.912452459335327, 8.34447717666626]",23,1,1
3213,88,20180528791552.0,Ab8 Db8 B8 C8 _ _ ,"[0.2040119171142578, 0.3190183639526367, 0.5780332088470459, 0.7350420951843262, 0.8630495071411133, 0.8650496006011963, 1.0000574588775635, 1.1700670719146729, 1.306074619293213, 1.4590835571289062, 1.4730844497680664, 1.7611007690429688, 1.9211101531982422, 1.9531118869781494, 2.0811192989349365, 2.242128372192383, 2.401137590408325, 2.5461459159851074, 2.5611467361450195, 2.73815655708313, 2.9301676750183105, 3.1481802463531494, 3.9862279891967773, 4.287245273590088, 4.372250080108643, 5.07429051399231, 6.0323450565338135, 7.392422914505005, 7.536431074142456, 7.680439472198486]",39,1,1
3213,89,20180528791552.0,E8 G8 D9 Ab8 _ _ ,"[2.7211556434631348, 2.8301618099212646, 2.9381680488586426, 3.085176467895508, 3.13417911529541, 3.2621865272521973, 3.4061946868896484, 3.5342020988464355, 3.678210496902466, 3.83821964263916, 3.9822278022766113, 4.1262359619140625, 4.3532490730285645, 4.44625449180603, 4.555260419845581, 4.624264478683472, 4.750271797180176, 4.910280704498291, 5.0702900886535645, 5.247300148010254, 5.390308380126953, 5.713326692581177, 5.859334945678711, 6.00234317779541, 6.1583521366119385, 6.30236029624939, 6.462369680404663, 6.621378660202026, 6.782387733459473, 6.942397117614746, 7.143408536911011, 7.278416156768799, 7.4704272747039795, 7.629436254501343, 7.789445400238037, 7.969455718994141, 8.107463836669922, 8.27547311782837, 8.429481983184814]",24,0,-1
3213,90,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.04100227355957031, 0.1870105266571045, 0.3460195064544678, 0.5380306243896484, 0.6740384101867676, 0.8490486145019531, 1.0010571479797363, 1.1750671863555908, 1.321075439453125, 1.4820845127105713, 1.6570944786071777, 1.801102876663208, 1.8331048488616943, 1.9601118564605713, 2.1211211681365967, 2.28113055229187, 2.4721412658691406, 2.662152051925659, 2.8001599311828613, 2.9541687965393066, 3.126178503036499, 3.3201897144317627, 3.832219123840332, 5.3203041553497314, 6.35036301612854, 6.488370895385742, 7.160409450531006, 7.319418668746948, 7.464426755905151, 7.801446199417114, 7.9444544315338135, 8.11946415901184, 8.29647421836853, 8.438482522964478]",0,1,-1
3213,91,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.03500223159790039, 0.17500996589660645, 0.19501137733459473, 0.32301855087280273, 0.4670267105102539, 0.9150524139404297, 1.0880622863769531, 1.2260699272155762, 1.2520716190338135, 1.4030802249908447, 1.540088176727295, 1.6830964088439941, 1.8311047554016113, 1.8591063022613525, 1.9881136417388916, 2.024115800857544, 2.149122953414917, 2.258129119873047, 2.4181385040283203, 2.516143798828125, 2.659152030944824, 2.7871592044830322, 2.9491686820983887, 3.251185894012451, 3.3971941471099854, 3.556203603744507, 3.704211950302124, 3.9002232551574707, 4.052231788635254, 4.501257419586182, 4.64326548576355, 4.803274869918823, 4.963284015655518, 5.126293182373047, 5.298302888870239, 5.458312273025513, 5.618321418762207, 5.778330564498901, 5.956340789794922, 6.116349697113037, 6.288359642028809, 6.466369867324829, 6.6433799266815186, 6.788388252258301, 6.946397304534912, 7.1064064502716064, 7.250414609909058, 7.266415596008301, 7.410423755645752, 7.554431915283203, 7.570433139801025, 7.698440313339233, 8.05846095085144, 8.170467376708984, 8.354477882385254, 8.370478868484497]",0,0,1
3213,92,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.1150064468383789, 0.2560145854949951, 0.4390251636505127, 0.6110348701477051, 0.9110522270202637, 1.2180697917938232, 1.3480770587921143, 1.3760786056518555, 1.5270874500274658, 1.536087989807129, 1.664095401763916, 1.8071036338806152, 2.0941197872161865, 2.3031318187713623, 2.4471402168273926, 2.5741474628448486, 2.758157968521118, 2.878164768218994, 3.0221729278564453, 3.1821820735931396, 3.337191104888916, 3.457197904586792, 3.6142067909240723, 3.7742159366607666, 3.950226068496704, 4.110235214233398, 4.396251440048218, 4.734270811080933, 4.745271444320679, 4.76627254486084, 5.294302701950073, 5.447311639785767, 5.598320245742798, 5.761329650878906, 5.953340530395508, 6.07834792137146, 6.094348669052124, 6.301360368728638, 6.302360773086548, 6.440368413925171, 6.574376344680786, 6.718384504318237, 7.054403781890869, 7.215412855148315, 7.288416862487793, 7.5844337940216064, 7.729442119598389, 8.25647234916687, 8.305475234985352, 8.445483207702637]",0,0,1
3213,93,20180528791552.0,G8 C9 F8 D8 _ _ ,"[0.1390080451965332, 0.25101447105407715, 0.3950226306915283, 0.4280245304107666, 0.5550320148468018, 0.5710327625274658, 0.716041088104248, 0.8750500679016113, 1.0190582275390625, 1.0350592136383057, 1.1630666255950928, 1.323075771331787, 1.4990859031677246, 1.6590948104858398, 1.787102222442627, 1.8601062297821045, 2.2351279258728027, 2.5651466846466064, 2.7071549892425537, 3.0511744022369385, 3.243185520172119, 3.2591865062713623, 3.3881938457489014, 3.5472028255462646, 3.7232131958007812, 3.8832221031188965, 4.65026593208313, 5.946340084075928, 6.058346509933472, 6.218355894088745, 6.3783650398254395, 6.522373199462891, 6.715384244918823, 6.847391843795776, 6.9873998165130615, 7.148408889770508, 7.291417121887207, 7.466427326202393, 7.610435485839844, 7.8214476108551025, 8.028459310531616, 8.139465570449829, 8.27747368812561, 8.42748212814331]",23,1,1
3213,94,20180528791552.0,Bb8 Ab8 B8 Gb8 _ _ ,"[0.11800646781921387, 0.2610146999359131, 0.3840217590332031, 0.5470314025878906, 0.7120406627655029, 0.8480484485626221, 1.0340590476989746, 1.203068733215332, 1.3270759582519531, 1.4870848655700684, 1.6500942707061768, 1.807103157043457, 1.9671125411987305, 2.1161208152770996, 2.1261215209960938, 2.4461398124694824, 2.6081490516662598, 2.784158945083618, 2.9591691493988037, 3.137179374694824, 3.3111891746520996, 3.486199378967285, 3.8662209510803223, 3.8702213764190674, 4.046231269836426, 4.06223201751709, 4.205240249633789, 4.750271558761597, 5.246299982070923, 5.550317287445068, 5.92733907699585, 6.0463457107543945, 6.222355842590332, 6.238356828689575, 6.423367261886597, 6.54137396812439, 6.711383819580078, 6.8963942527771, 7.066404104232788, 7.229413270950317, 7.405423402786255, 7.421424388885498, 7.549431800842285, 7.693439960479736, 7.8374481201171875, 7.869450092315674, 8.029459238052368, 8.192468404769897, 8.323476076126099, 8.493485689163208, 8.509486675262451]",28,1,1
3213,95,20180528791552.0,C9 D8 G8 C8 _ _ ,"[0.14200806617736816, 0.26001477241516113, 0.5320305824279785, 0.8700497150421143, 1.1800673007965088, 1.18806791305542, 1.332076072692871, 1.3480770587921143, 1.8381052017211914, 1.9801132678985596, 2.4531402587890625, 2.613149404525757, 2.8041603565216064, 2.8221614360809326, 3.1711814403533936, 3.331190586090088, 3.5072004795074463, 3.6672096252441406, 3.830219030380249, 4.997285842895508, 5.157294750213623, 5.3153040409088135, 5.492314100265503, 5.7983317375183105, 5.956340789794922, 6.947397470474243, 7.091405630111694, 7.251414775848389, 7.420424461364746, 7.617435693740845, 7.769444465637207, 8.166467189788818, 8.179467678070068, 8.373478889465332]",38,1,1
3213,96,20180528791552.0,Db9 D9 Db9 C8 _ _ ,"[0.14500808715820312, 0.27901601791381836, 0.42302417755126953, 0.6170351505279541, 0.7550430297851562, 0.8710496425628662, 0.8870506286621094, 1.0310590267181396, 1.3030743598937988, 1.449082851409912, 1.4630835056304932, 1.6230926513671875, 1.6390933990478516, 1.787102222442627, 2.263129234313965, 2.4231386184692383, 2.6631522178649902, 2.6951539516448975, 2.855163097381592, 2.871164083480835, 3.0311734676361084, 3.1901824474334717, 4.357249021530151, 5.534316539764404, 6.571375608444214, 7.623435974121094, 7.749443054199219, 7.899451732635498, 8.038459539413452, 8.054460763931274]",33,1,1
3213,97,20180528791552.0,Ab8 Gb8 Gb8 Eb9 _ _ ,"[0.3320188522338867, 0.47802734375, 0.5250298976898193, 0.6810388565063477, 0.9450540542602539, 0.9580545425415039, 1.0860621929168701, 1.2300703525543213, 1.4080803394317627, 1.685096263885498, 1.8401052951812744, 2.1261215209960938, 2.285130500793457, 3.213183641433716, 3.358191967010498, 3.474198818206787, 3.485199451446533, 3.6572091579437256, 3.7572147846221924, 3.932224750518799, 4.058232069015503, 4.2532432079315186, 6.493371486663818, 6.606377840042114, 8.286473989486694, 8.380479335784912]",22,1,1
3213,98,20180528791552.0,Eb9 E8 D9 Gb8 _ _ ,"[0.11400651931762695, 0.24301385879516602, 0.4000227451324463, 0.5330302715301514, 0.727041482925415, 0.8490486145019531, 1.0100576877593994, 1.1690669059753418, 1.3320763111114502, 1.5040860176086426, 1.6490943431854248, 1.810103416442871, 1.9371106624603271, 2.0971200466156006, 2.1131207942962646, 2.1301217079162598, 2.303131580352783, 2.4331390857696533, 2.4691412448883057, 2.737156629562378, 2.8971657752990723, 3.0571746826171875, 3.105177640914917, 3.250185966491699, 3.490199565887451, 3.6322076320648193, 4.607263565063477, 5.450311660766602, 5.599320411682129, 5.747328758239746, 5.994342803955078, 6.5143725872039795, 6.655380725860596, 7.2314136028289795, 7.394422769546509, 7.433425188064575, 7.542431354522705, 7.871450185775757, 8.049460411071777, 8.159466743469238, 8.335476636886597, 8.367478609085083]",40,1,1
3213,99,20180528791552.0,Db8 Gb8 Db8 G8 _ _ ,"[0.11100625991821289, 0.43102455139160156, 0.6240355968475342, 0.8280472755432129, 0.9650552272796631, 1.1190640926361084, 1.1350648403167725, 1.445082664489746, 1.567089557647705, 1.7731013298034668, 1.7741014957427979, 1.919109582901001, 2.142122507095337, 2.181124448776245, 4.3532490730285645, 4.3532490730285645, 7.149409055709839, 7.277416229248047, 7.421424388885498, 7.550431728363037, 7.729442119598389, 7.869449853897095, 8.029459238052368, 8.20746922492981, 8.369478702545166]",22,1,1
3213,100,20180528791552.0,Db9 G8 D9 Db9 _ _ ,"[0.2000117301940918, 0.26401519775390625, 0.3910226821899414, 0.7730443477630615, 0.9140524864196777, 1.0950629711151123, 1.2700726985931396, 1.4400825500488281, 1.5870909690856934, 1.7531003952026367, 1.9421112537384033, 2.2301278114318848, 2.358135223388672, 2.4541404247283936, 2.5831480026245117, 2.7071549892425537, 2.8131611347198486, 2.966169595718384, 3.09417724609375, 3.238185405731201, 3.3821935653686523, 3.56520414352417, 3.70121169090271, 3.8612210750579834, 4.005229234695435, 4.190239906311035, 4.341248273849487, 4.485256671905518, 4.660266637802124, 4.789273977279663, 4.949283123016357, 5.109292507171631, 5.275301933288574, 5.42931056022644, 5.529316425323486, 5.573318958282471, 5.689325571060181, 5.759329557418823, 5.936339616775513, 6.053346395492554, 6.213355541229248, 6.3773651123046875, 6.55637526512146, 6.6303794384002686, 6.693382978439331, 6.837391138076782, 6.9823997020721436, 7.175410509109497, 7.318418741226196, 7.493428945541382, 7.642437219619751, 7.797446250915527, 7.989457368850708, 8.134465456008911, 8.294474601745605, 8.453483581542969]",30,0,-1
3213,101,20180528791552.0,F8 Eb8 G8 A8 _ _ ,"[0.09600520133972168, 0.27001523971557617, 0.47302675247192383, 0.5900335311889648, 0.7840447425842285, 0.9380536079406738, 1.1010627746582031, 1.2480711936950684, 1.45408296585083, 1.6000912189483643, 1.7450997829437256, 1.9061088562011719, 2.1271214485168457, 2.2241272926330566, 2.3501341342926025, 2.4801418781280518, 2.62214994430542, 2.766158103942871, 2.9281673431396484, 3.0861763954162598, 3.232184886932373, 3.3901939392089844, 3.5502028465270996, 3.710211992263794, 3.8702211380004883, 4.03523063659668, 4.3662495613098145, 4.510257959365845, 4.7242701053619385, 4.832276105880737, 4.990285158157349, 5.168295383453369, 5.310303449630737, 5.509315013885498, 5.677324533462524, 5.858335018157959, 6.493371248245239, 6.653380393981934, 6.798388719558716, 6.957397699356079, 7.133407831192017, 7.309417963027954, 7.45642614364624, 7.629436016082764, 7.789445400238037, 7.950454473495483, 8.093462705612183, 8.255472183227539, 8.414481163024902]",21,0,-1
3213,102,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.036002159118652344, 0.1890108585357666, 0.39002251625061035, 0.5260300636291504, 0.6690382957458496, 0.8350479602813721, 1.0070576667785645, 1.1450655460357666, 1.2930738925933838, 1.437082052230835, 1.6130924224853516, 1.7571005821228027, 1.9411110877990723, 2.0871193408966064, 2.2371280193328857, 2.4211385250091553, 2.5721471309661865, 2.73215651512146, 2.892165422439575, 3.0521745681762695, 3.0681755542755127, 3.228184461593628, 3.4071948528289795, 3.7322134971618652, 3.915224075317383, 4.060232162475586, 5.80433201789856, 5.947340250015259, 6.094348430633545, 6.252357721328735, 6.41236686706543, 6.577376365661621, 6.732384920120239, 6.875393390655518, 7.0204017162323, 7.179410696029663, 7.339419841766357, 7.499428749084473, 7.610435247421265, 7.674438953399658, 7.835448265075684, 8.059461116790771, 8.176467657089233, 8.298474788665771, 8.458483695983887]",0,1,-1
3213,103,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.17700982093811035, 0.2800157070159912, 0.41802382469177246, 0.5590317249298096, 0.7420423030853271, 0.8990511894226074, 1.0550601482391357, 1.1880676746368408, 1.345076560974121, 1.5320875644683838, 1.6470940113067627, 1.8241040706634521, 2.173124074935913, 2.303131580352783, 2.4641406536102295, 2.4831418991088867, 2.6231496334075928, 2.9431681632995605, 3.119178056716919, 3.135179042816162, 3.2961883544921875, 3.484199047088623, 3.487199306488037, 3.6312074661254883, 4.590262413024902, 5.3283045291900635, 5.505314826965332, 6.414366722106934, 6.560374975204468, 6.702383041381836, 6.86239218711853, 7.022401332855225, 7.2374138832092285, 7.748443126678467, 8.302474737167358, 8.430482149124146]",0,1,-1
3213,104,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.13800764083862305, 0.19201087951660156, 0.3370189666748047, 0.6570374965667725, 0.7940454483032227, 0.9210524559020996, 0.9280529022216797, 1.1280643939971924, 1.2500715255737305, 1.4040799140930176, 1.4870848655700684, 1.6490941047668457, 1.9491114616394043, 2.1041202545166016, 2.1111204624176025, 2.276129961013794, 2.3631350994110107, 2.501142978668213, 2.6231496334075928, 2.767158269882202, 2.89516544342041, 2.9181666374206543, 3.0711755752563477, 3.0881764888763428, 3.26318621635437, 3.458197593688965, 3.599205732345581, 3.7912166118621826, 4.111234903335571, 4.223241329193115, 4.999285697937012, 5.119292497634888, 5.278301954269409, 5.454311847686768, 5.646322727203369, 5.831333160400391, 6.209355115890503, 6.368363857269287, 6.510372161865234, 6.67138147354126, 6.846391439437866, 6.9933998584747314, 7.187410831451416, 7.3714213371276855, 7.515429735183716, 7.517429828643799, 7.678439140319824, 7.824447393417358, 7.977456092834473, 8.09246277809143, 8.300474405288696, 8.403480529785156, 8.511486530303955]",0,0,1
3213,105,20180528791552.0,E8 F8 C8 C9 _ _ ,"[0.1610090732574463, 0.2690153121948242, 0.44602537155151367, 0.5910336971282959, 0.7480425834655762, 0.8760499954223633, 1.0600605010986328, 1.1810674667358398, 1.3400764465332031, 1.4850847721099854, 1.804103136062622, 2.2361276149749756, 2.396136999130249, 2.412137985229492, 2.5581462383270264, 2.5861477851867676, 2.7171552181243896, 2.861163377761841, 2.898165702819824, 3.0361735820770264, 3.1641809940338135, 3.3251900672912598, 3.484199047088623, 3.6692097187042236, 3.6752102375030518, 3.8142178058624268, 3.850220203399658, 4.1242356300354, 4.683267831802368, 5.516315221786499, 5.670324087142944, 5.83133339881897, 5.98134183883667, 6.1613523960113525, 6.283359050750732, 6.443368434906006, 6.587376594543457, 6.7663867473602295, 6.951397657394409, 7.111406564712524, 7.280416250228882, 7.291417121887207, 7.419424295425415, 7.56643271446228, 7.7234416007995605, 7.978456258773804, 8.141465425491333, 8.520487070083618]",22,1,1
3213,106,20180528791552.0,Eb9 E8 Ab8 Eb8 _ _ ,"[0.12100672721862793, 0.2710154056549072, 0.5590317249298096, 0.7030401229858398, 0.847048282623291, 1.1620662212371826, 1.3410766124725342, 1.4740841388702393, 1.7020971775054932, 1.810103416442871, 1.8221042156219482, 2.029115676879883, 2.174124240875244, 2.382136106491089, 4.510257720947266, 5.70832633972168, 5.85233473777771, 6.012343645095825, 6.156351804733276, 6.300360441207886, 6.460369348526001, 6.620378494262695, 6.800388813018799, 6.956397771835327, 7.117406845092773, 7.331419229507446, 7.43642520904541, 7.5964343547821045, 7.9504547119140625, 8.429482221603394]",37,1,1
3213,107,20180528791552.0,A8 Eb9 D9 Ab8 _ _ ,"[0.09100532531738281, 0.09500551223754883, 0.2560145854949951, 0.38102173805236816, 0.7040402889251709, 0.8150467872619629, 1.087062120437622, 1.551088809967041, 1.7120978832244873, 2.0641181468963623, 2.4311392307281494, 2.606149196624756, 2.7981603145599365, 2.8391623497009277, 3.247185707092285, 3.3911938667297363, 3.5352025032043457, 3.694211483001709, 3.854220390319824, 4.01522970199585, 4.406252145767212, 4.531259298324585, 4.686268091201782, 5.150294542312622, 5.442311525344849, 6.526373386383057, 6.670381546020508, 6.814389944076538, 7.80644679069519, 7.9494547843933105, 8.093462944030762, 8.265472888946533, 8.398480415344238, 8.525487661361694]",21,1,1
3213,108,20180528791552.0,Db9 G8 C9 C9 _ _ ,"[0.12900733947753906, 0.29401683807373047, 0.43802499771118164, 0.599034309387207, 0.8020460605621338, 0.9450540542602539, 1.082061767578125, 1.317075252532959, 1.5920910835266113, 1.7681012153625488, 1.798102855682373, 1.927110195159912, 2.3101320266723633, 2.486142158508301, 2.516143798828125, 2.647151470184326, 2.8251614570617676, 3.0461742877960205, 4.4862565994262695, 5.878336191177368, 6.007343530654907, 6.13235068321228, 6.294360160827637, 6.437368154525757, 6.581376314163208, 6.7573864459991455, 6.916395664215088, 7.077404737472534, 7.2374138832092285, 7.420424461364746, 7.557432413101196, 8.128464937210083, 8.282473802566528, 8.42048168182373]",27,1,1
