2816,51,20180228898816.0,Bb8 G8 Gb8 Gb8 _ _ ,"[2.292131185531616, 2.4791417121887207, 2.623149871826172, 2.748157024383545, 2.8311619758605957, 2.959169387817383, 3.0341734886169434, 3.110177993774414, 3.1471798419952393, 3.218183994293213, 3.247185707092285, 3.5502030849456787, 3.717212677001953, 3.838219404220581, 4.152237415313721, 4.287245273590088, 4.326247692108154]",25,0,-1
2816,52,20180228898816.0,Db9 G8 C9 Gb8 _ _ ,"[2.172124147415161, 2.3171324729919434, 2.391136646270752, 2.4761414527893066, 2.531144618988037, 2.63615083694458, 2.777158737182617, 2.860163450241089, 3.0551745891571045, 3.132179021835327, 3.2591865062713623, 3.3081891536712646, 3.573204278945923, 3.706211805343628, 3.83721923828125]",32,0,-1
2816,53,20180228898816.0,C9 C9 C9 D9 _ _ ,"[2.238128185272217, 2.3501346111297607, 2.4471402168273926, 2.5581464767456055, 2.5741474628448486, 2.6691529750823975, 2.7011547088623047, 2.7811591625213623, 2.8131611347198486, 2.9421684741973877, 3.104177713394165, 3.1651813983917236, 3.309189558029175, 3.453197717666626]",22,0,-1
2816,54,20180228898816.0,C8 E9 G8 C9 _ _ ,"[2.1281216144561768, 2.287130832672119, 2.4181385040283203, 2.5561461448669434, 2.606149196624756, 2.761157989501953, 2.8351621627807617, 2.994171142578125, 3.0721757411956787, 3.198183059692383, 3.3101894855499268, 3.454197645187378, 3.6162068843841553, 3.7452142238616943, 3.9022231101989746, 4.190239429473877, 4.318247079849243, 4.525258779525757, 4.811275243759155, 4.990285396575928, 6.045345783233643, 6.190353870391846]",0,0,1
2816,55,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.711040735244751, 0.9320535659790039, 0.9650552272796631, 1.1180641651153564, 1.4760844707489014, 2.035116672515869, 2.164124011993408, 2.2431282997131348, 2.3391339778900146, 2.4511404037475586, 2.5631468296051025, 2.6911540031433105, 2.8031606674194336, 2.990171194076538, 3.076176166534424, 3.238185167312622, 3.347191572189331, 3.4911997318267822, 3.667210102081299, 3.7792165279388428, 8.272473335266113, 8.416481494903564]",0,0,1
2816,56,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2816,57,20180228898816.0,C8 E9 G8 C9 _ _ ,"[2.886165142059326, 3.090176820755005, 3.1851820945739746, 3.2711870670318604, 3.3951942920684814, 3.4861996173858643, 3.598205804824829, 3.695211410522461, 3.805217742919922, 3.934225082397461, 4.045231342315674, 4.324247598648071, 4.467255592346191, 4.557260751724243, 4.672267198562622, 4.811275243759155, 4.9502832889556885]",0,0,1
2816,58,20180228898816.0,C8 E9 G8 C9 _ _ ,"[2.3491342067718506, 2.4651408195495605, 2.5591461658477783, 2.6841535568237305, 2.9121665954589844, 3.085176467895508, 3.135179281234741, 3.2641868591308594, 3.3751931190490723, 3.503200054168701, 3.6312077045440674, 3.7422139644622803, 3.9042232036590576, 3.9992284774780273, 4.1272361278533936, 4.335247755050659, 4.409252166748047, 4.587262392044067, 5.5683183670043945, 5.697325706481934, 5.9173383712768555, 6.045345783233643, 6.258358001708984, 6.414366960525513, 6.831390619277954, 6.845391511917114, 7.005400657653809, 7.213412523269653, 7.70244026184082, 7.868449926376343, 8.080461978912354, 8.266472816467285]",0,0,1
2816,59,20180228898816.0,C8 E9 G8 C9 _ _ ,"[1.1590662002563477, 1.431081771850586]",0,0,0
2816,60,20180228898816.0,Db8 D9 G8 C8 _ _ ,"[2.2231273651123047, 2.4311392307281494, 2.5591466426849365, 2.6941542625427246, 2.7991602420806885, 3.0281734466552734]",14,0,-1
2816,61,20180228898816.0,A8 F8 Gb8 G8 _ _ ,"[2.1931257247924805, 2.287130832672119, 2.401137351989746, 2.6541519165039062, 2.6771533489227295, 2.76615834236145, 2.9181671142578125, 3.084176540374756, 3.211184024810791]",25,0,-1
2816,62,20180228898816.0,Bb8 Db8 Db8 C8 _ _ ,"[2.149122953414917, 2.2451283931732178, 2.3551347255706787, 2.4801418781280518, 2.6001486778259277, 2.6761531829833984, 2.6931540966033936, 2.7891595363616943, 2.980170488357544, 3.08017635345459, 3.190182685852051, 3.335191011428833]",39,0,-1
2816,63,20180228898816.0,C8 E9 G8 C9 _ _ ,[1.324075698852539],0,0,0
2816,64,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2816,65,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2816,66,20180228898816.0,Db8 Gb8 Db8 Gb8 _ _ ,"[2.2391278743743896, 2.387136459350586, 2.4621405601501465, 2.6071488857269287, 2.6701526641845703, 2.7111549377441406, 2.8391623497009277, 2.993170976638794, 3.0701754093170166, 3.1981828212738037, 3.385193347930908, 3.470198154449463, 3.701211452484131]",22,0,-1
2816,67,20180228898816.0,F8 A8 B8 Bb8 _ _ ,"[2.254128932952881, 2.366135358810425, 2.49914288520813, 2.5741474628448486, 2.6951541900634766, 2.7211556434631348, 2.9261674880981445, 3.102177619934082, 3.23018479347229, 3.342191219329834, 8.17446756362915]",17,0,-1
2816,68,20180228898816.0,Eb8 C8 B8 Ab8 _ _ ,"[0.33601927757263184, 0.5120291709899902, 0.7710442543029785, 0.967055082321167, 1.058060646057129, 1.2640721797943115, 1.3920795917510986, 1.6150922775268555, 1.7521002292633057, 1.8911080360412598, 2.031116008758545, 2.175124168395996, 2.38313627243042, 2.4791417121887207, 2.609149217605591, 2.7111549377441406, 2.8161611557006836, 2.975170135498047, 3.084176540374756, 3.220184087753296, 3.3111891746520996, 3.343191146850586, 3.5102007389068604, 3.594205379486084, 3.7722156047821045, 3.9092235565185547, 4.079233407974243]",26,1,1
2816,69,20180228898816.0,Eb8 A8 G8 Bb8 _ _ ,"[2.176124334335327, 2.3181326389312744, 2.3501346111297607, 2.4621410369873047, 2.499143123626709, 2.603149175643921, 2.606149196624756, 2.75215744972229, 2.9001657962799072, 2.958169460296631, 3.1381795406341553, 3.229184865951538, 3.4141955375671387, 3.5502030849456787]",12,0,-1
2816,70,20180228898816.0,C8 Bb8 Db9 E9 _ _ ,"[0.1760098934173584, 0.32001829147338867, 0.7110404968261719, 1.1050631999969482, 1.2140693664550781, 1.3110747337341309, 1.439082145690918, 1.6130924224853516, 1.7511000633239746, 1.8911080360412598, 2.161123514175415, 2.522144317626953, 2.5611462593078613, 2.862163782119751, 3.1821820735931396, 3.5502030849456787, 3.8702213764190674, 4.158237934112549, 4.2382423877716064, 4.398251533508301, 4.455254793167114, 4.574261426925659, 4.739270925521851, 4.86227822303772, 4.947283029556274, 4.9732842445373535, 5.220298528671265, 5.356306314468384, 5.56531834602356, 5.699326038360596, 5.768329858779907, 5.933339357376099, 7.517430067062378, 7.7054407596588135]",16,0,-1
2816,71,20180228898816.0,Db8 C8 Ab8 C9 _ _ ,"[1.6450941562652588, 2.14412260055542, 2.2391281127929688, 2.3251330852508545, 2.3511343002319336, 2.4791419506073, 2.5981485843658447, 2.6061489582061768, 2.9201672077178955, 3.0191726684570312, 3.1491801738739014, 3.1501801013946533, 3.2811875343322754, 3.3901939392089844, 3.582204818725586, 3.717212677001953, 5.615320920944214, 5.710326671600342, 5.886336803436279, 7.628436326980591, 7.740442752838135, 8.18846845626831, 8.388479709625244, 8.42748212814331]",17,0,-1
2816,72,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 2.3501343727111816, 2.4801416397094727, 2.631150484085083, 2.7041544914245605, 2.842162609100342, 2.9261674880981445, 3.0541746616363525, 3.1881823539733887, 3.326190233230591, 3.458197593688965, 3.563203811645508, 3.700211524963379, 3.833219289779663, 3.934225082397461, 4.078233242034912, 4.382250547409058, 4.509257793426514, 4.637265205383301, 4.786273717880249, 5.407309293746948, 5.601320266723633]",0,0,1
2816,73,20180228898816.0,C8 E9 G8 C9 _ _ ,"[1.1010630130767822, 1.2900738716125488, 1.4060804843902588, 1.5370879173278809, 1.7801017761230469, 2.6841535568237305, 2.862163543701172, 2.981170415878296, 3.0361738204956055, 3.1801819801330566, 3.4361965656280518, 3.5482029914855957, 3.69421124458313, 3.837219476699829, 3.9802277088165283, 4.264243841171265, 4.660266637802124, 5.771329879760742, 5.987342596054077, 6.574376106262207, 6.746385812759399]",0,0,1
2816,74,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.9740557670593262, 1.3380768299102783, 2.365135431289673, 2.509143590927124, 2.651151657104492, 2.7821593284606934, 2.87516450881958, 3.213183879852295, 3.357192039489746, 3.46919846534729, 3.604206085205078, 3.7412140369415283]",0,0,1
2816,75,20180228898816.0,C8 Ab8 Db9 C9 _ _ ,"[2.286130666732788, 2.398137092590332, 2.510143518447876, 2.62214994430542, 2.766158103942871, 2.9131667613983154, 3.094177007675171, 3.228184700012207, 3.5182011127471924, 3.6792104244232178]",14,0,-1
2816,76,20180228898816.0,A8 D9 A8 C8 _ _ ,"[2.190124988555908, 2.3201327323913574, 2.4251387119293213, 2.649151563644409, 2.654151678085327, 2.762158155441284, 2.766158103942871, 2.877164602279663, 2.9011659622192383, 3.007172107696533, 3.0241730213165283, 3.1681811809539795, 3.2781875133514404, 3.3261899948120117, 3.4381964206695557, 3.5662038326263428, 3.7572150230407715, 3.8782217502593994, 4.047231435775757, 4.28824520111084]",23,0,-1
2816,77,20180228898816.0,Eb9 Eb9 Ab8 Eb9 _ _ ,"[1.2010688781738281, 1.663095235824585, 1.8231043815612793, 2.1911253929138184, 2.416138172149658, 2.5441455841064453, 2.639151096343994, 2.6811535358428955, 2.7781591415405273, 2.8181614875793457, 2.9141666889190674, 2.9271674156188965, 3.0551748275756836, 3.1691813468933105, 3.327190399169922, 3.45519757270813, 3.6482088565826416, 3.7902169227600098, 3.929224967956543, 4.107234954833984]",19,0,-1
2816,78,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2816,79,20180228898816.0,C8 E9 G8 C9 _ _ ,"[5.019287109375, 5.035288095474243, 5.156294822692871, 5.178296327590942, 5.1952972412109375, 5.21029806137085, 5.226299047470093, 5.290302753448486, 5.30630350112915, 5.370307207107544, 5.464312553405762, 6.059346675872803, 6.1453516483306885]",0,0,0
2816,80,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2816,81,20180228898816.0,C8 E9 G8 C9 _ _ ,"[8.314475774765015, 8.428482294082642]",0,0,0
2816,82,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.019001483917236328, 0.34401965141296387, 0.345020055770874, 0.4820277690887451, 0.5940341949462891, 0.706040620803833, 0.8980517387390137, 1.182067632675171, 1.20206880569458, 1.3800790309906006, 5.31330418586731, 5.452311754226685]",0,0,0
2816,83,20180228898816.0,C8 E9 G8 C9 _ _ ,"[6.436368227005005, 6.460369348526001, 6.479370594024658, 6.5103724002838135, 6.540374040603638, 6.604377746582031, 6.702383279800415, 6.896394491195679, 7.138408184051514]",0,0,0
2816,84,20180228898816.0,C8 Gb8 D8 D8 _ _ ,"[2.41713809967041, 2.5781476497650146, 2.657151937484741, 2.7861592769622803, 2.7861592769622803, 2.9361679553985596, 3.0841763019561768, 3.1911826133728027, 3.31919002532959, 3.484199285507202, 3.591205358505249, 3.7362136840820312, 3.825218677520752, 3.968226909637451]",23,0,-1
2816,85,20180228898816.0,F8 Bb8 Bb8 Eb9 _ _ ,"[1.545088291168213, 1.8261046409606934, 2.152123212814331, 2.3231329917907715, 2.4231386184692383, 2.515143871307373, 2.6601521968841553, 2.733156442642212, 2.9161667823791504, 3.099177360534668, 3.113178253173828, 3.2861881256103516, 3.4221956729888916, 8.200469017028809]",16,0,-1
2816,86,20180228898816.0,G8 D8 F8 F8 _ _ ,"[0.15900921821594238, 0.26401495933532715, 0.39902281761169434, 0.5790328979492188, 0.8790504932403564, 2.2271275520324707, 2.3631350994110107, 2.4621407985687256, 2.5741472244262695, 2.734156370162964, 2.9581692218780518, 2.990170955657959, 3.137179374694824, 3.240185260772705, 3.4071948528289795, 3.5182013511657715]",28,0,-1
2816,87,20180228898816.0,Eb9 Db8 Eb9 D8 _ _ ,"[2.2231273651123047, 2.367135524749756, 2.4261388778686523, 2.5661468505859375, 2.6721529960632324, 2.8091607093811035, 2.9271676540374756, 3.0551750659942627, 3.1671814918518066, 3.220184326171875, 3.329190492630005, 3.4921998977661133, 3.6212072372436523]",45,0,-1
2816,88,20180228898816.0,Db8 G8 B8 Db8 _ _ ,"[2.2151267528533936, 2.3191328048706055, 2.415138006210327, 2.4471402168273926, 2.52714467048645, 2.767158269882202, 2.8951656818389893, 2.9271676540374756, 3.0231728553771973, 3.1841824054718018, 3.3061890602111816, 3.454197883605957, 3.576204538345337, 3.694211483001709, 3.8702216148376465, 3.9822280406951904, 4.126236200332642]",24,0,-1
2816,89,20180228898816.0,F8 Db9 B8 F8 _ _ ,"[2.8991658687591553, 3.965226888656616, 4.1262359619140625, 4.211240768432617, 4.279244899749756, 4.333247900009155, 4.378250598907471, 4.4782562255859375, 4.58926248550415, 4.675267457962036, 4.7802734375, 4.892279863357544, 5.037288188934326, 5.228299140930176, 5.38830828666687, 5.532316446304321, 5.6473228931427, 5.793331146240234, 8.511486768722534]",18,0,-1
2816,90,20180228898816.0,B8 Gb8 C9 Db8 _ _ ,"[0.06200385093688965, 0.21701264381408691, 0.40102314949035645, 0.5260300636291504, 0.8620493412017822, 1.1540660858154297, 1.2620723247528076, 1.4820849895477295, 1.6020915508270264, 2.029116153717041, 2.863163948059082, 2.9041662216186523, 3.085176706314087, 3.247185707092285, 3.36019229888916, 3.468198537826538, 3.6122066974639893, 3.7402141094207764, 3.917224168777466, 4.149237394332886, 4.335247993469238, 4.553260326385498, 4.784273624420166, 4.822275876998901, 4.907280683517456, 4.987285375595093, 5.387308120727539, 5.611321210861206, 5.943340063095093, 5.963341236114502, 6.145351409912109, 6.286359548568726, 6.429367780685425, 6.571375846862793, 7.2344138622283936, 7.434425115585327]",35,0,-1
2816,91,20180228898816.0,Eb9 F8 B8 D9 _ _ ,"[1.568089485168457, 1.7270989418029785, 2.0631179809570312, 2.3011314868927, 2.4381394386291504, 2.4451398849487305, 2.5821478366851807, 2.5891480445861816, 2.7141551971435547, 2.9201672077178955, 2.973170280456543, 3.1471800804138184]",31,0,-1
2816,92,20180228898816.0,C9 G8 Db9 A8 _ _ ,"[0.6240355968475342, 0.6250357627868652, 0.7580432891845703, 2.4791419506073, 2.766158103942871, 2.862163782119751, 2.9411680698394775, 3.0471742153167725, 3.0471742153167725, 3.118178367614746, 3.1701812744140625, 3.246185541152954, 3.4221956729888916, 3.5342020988464355, 3.69421124458313, 3.854220151901245, 4.286245107650757, 4.9632837772369385, 5.368306875228882, 5.50431489944458, 5.59231972694397, 8.284473896026611, 8.42748212814331, 8.46048378944397]",29,0,-1
2816,93,20180228898816.0,C8 Db8 C8 G8 _ _ ,"[0.0630035400390625, 2.15812349319458, 2.286130666732788, 2.382136344909668, 2.526144504547119, 2.6061489582061768, 2.662152051925659, 2.865163803100586, 2.878164768218994, 3.011172294616699, 3.0401737689971924, 3.20918345451355, 3.2781875133514404, 3.460197925567627, 3.5662038326263428, 3.7422139644622803, 4.465255260467529, 4.6092634201049805]",25,0,-1
2816,94,20180228898816.0,C9 Db8 A8 F8 _ _ ,"[2.1721243858337402, 2.270129919052124, 2.3551347255706787, 2.4491400718688965, 2.494142532348633, 2.5901479721069336, 2.638150691986084, 2.864163637161255, 3.3101892471313477, 3.442196846008301, 3.606206178665161, 3.614206552505493, 3.7582147121429443]",34,0,-1
2816,95,20180228898816.0,A8 F8 C8 C8 _ _ ,"[1.427081823348999, 1.6820964813232422, 1.8861079216003418, 2.0631182193756104, 2.402137517929077, 2.478142023086548, 2.621150016784668, 2.862163782119751, 2.99117112159729, 3.1501803398132324, 3.2631866931915283, 3.3901939392089844, 3.5192012786865234, 3.6612093448638916, 3.71521258354187, 3.8532204627990723, 3.9742274284362793]",36,1,1
2816,96,20180228898816.0,E9 A8 Ab8 Eb8 _ _ ,"[1.5370879173278809, 1.7440998554229736, 2.271129846572876, 2.38313627243042, 2.4791419506073, 2.655151844024658, 2.753157615661621, 2.9171669483184814, 3.007172107696533, 3.0421738624572754, 3.1511802673339844, 3.3121893405914307, 3.454197883605957, 3.566204071044922, 3.7412140369415283, 3.8872225284576416, 4.019229888916016, 4.159237861633301]",31,0,-1
