5225,14,20190702075904.0,C9 Eb8 Bb8 _ _ _ ,"[0.14400839805603027, 0.3040175437927246, 6.718384504318237, 6.8643927574157715]",16,0,0,0
5225,15,20190702075904.0,G8 Eb9 D8 _ _ _ ,"[0.11200642585754395, 0.4130237102508545, 3.455197811126709, 3.6152069568634033, 3.7912168502807617]",23,1,1,0
5225,16,20190702075904.0,Eb9 A8 B8 _ _ _ ,"[0.28801631927490234, 1.7430996894836426, 1.919109582901001, 2.1271214485168457]",24,1,1,0
5225,17,20190702075904.0,B8 Eb9 Db9 _ _ _ ,"[2.719155788421631, 2.992171287536621, 3.1841821670532227, 3.2951886653900146, 3.439196825027466, 3.583204984664917, 3.7272133827209473, 6.862392425537109]",28,1,1,0
5225,18,20190702075904.0,Ab8 D9 Bb8 _ _ _ ,"[0.1280074119567871, 0.3040173053741455, 6.686382532119751, 6.86339259147644]",21,0,0,0
5225,19,20190702075904.0,Eb9 D8 Ab8 _ _ _ ,"[0.7960453033447266, 0.970055341720581, 1.1080632209777832, 1.2520713806152344, 1.572089672088623, 1.812103271484375, 1.9441111087799072, 2.052117109298706, 2.180124521255493, 2.291130781173706, 2.422138214111328, 2.547145366668701, 2.6751527786254883, 2.8191609382629395, 2.980170249938965, 3.4271957874298096, 3.5712039470672607, 3.715212106704712, 3.8752214908599854]",18,0,-1,0
5225,20,20190702075904.0,Db9 C9 C8 _ _ _ ,"[0.41602373123168945, 0.5760326385498047, 0.7520430088043213, 1.5350875854492188, 1.7761015892028809, 1.8871078491210938, 2.0021142959594727, 2.1111204624176025, 2.2391276359558105, 2.3671350479125977, 2.4951424598693848, 2.625149965286255, 3.4071946144104004, 3.72821307182312, 6.223355770111084, 6.35036301612854, 6.510372161865234, 6.861392259597778]",28,0,-1,0
5225,21,20190702075904.0,B8 D8 Db8 _ _ _ ,"[0.27101588249206543, 0.43102502822875977, 0.591033935546875, 0.9120523929595947, 1.0800621509552002, 5.263301134109497, 5.407309293746948, 5.855334997177124, 5.998343229293823, 6.334362506866455, 6.462369918823242, 6.6243791580200195, 6.782387971878052]",19,0,0,0
5225,22,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.046002864837646484, 0.350020170211792, 0.49402832984924316, 1.0060577392578125, 1.1990687847137451, 3.4061949253082275, 3.5342020988464355, 3.83821964263916, 3.9982287883758545, 4.4772562980651855, 4.653266191482544]",0,1,-1,0
5225,23,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.3000171184539795, 0.39902281761169434, 0.720041036605835, 0.8810503482818604, 1.201068639755249, 1.6790962219238281, 1.919109582901001, 2.1921253204345703, 3.9992287158966064, 4.334247827529907]",0,0,1,1
5225,24,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.22201275825500488, 0.40102267265319824, 4.43125319480896, 4.575261831283569, 4.703269004821777, 4.863278150558472, 4.991285562515259, 5.13529372215271, 5.279301881790161, 5.423310041427612, 5.5673182010650635, 5.727327585220337, 5.899337291717529, 6.590376615524292, 6.750385999679565]",0,0,0,0
5225,25,20190702075904.0,B8 Ab8 Ab8 _ _ _ ,"[0.15700888633728027, 0.31601810455322266, 3.006171941757202, 3.1481800079345703, 3.2761874198913574, 3.4061946868896484, 3.5412025451660156, 3.681210517883301, 3.7722158432006836, 3.9002230167388916, 4.572261333465576, 4.716269493103027, 4.876278877258301, 5.004286289215088, 5.132293462753296, 5.3253045082092285, 5.451311826705933, 5.590319633483887, 5.724327564239502, 5.9083380699157715]",16,0,-1,0
5225,26,20190702075904.0,Eb9 Db8 Eb9 _ _ _ ,"[1.93211030960083, 2.172124147415161, 2.284130573272705, 2.412137985229492, 2.5401451587677, 2.652151584625244, 2.7961597442626953, 2.9251673221588135, 3.0691757202148438, 3.1961827278137207, 3.340191125869751, 5.291302680969238, 5.451311826705933, 5.580319404602051, 6.027344703674316]",26,0,-1,0
5225,27,20190702075904.0,G8 D9 A8 _ _ _ ,"[0.718040943145752, 0.8780503273010254, 1.0060575008392334, 1.198068380355835, 1.5180869102478027, 1.677095890045166, 1.8551061153411865, 1.9821135997772217, 2.1101207733154297, 2.238128185272217, 2.367135524749756, 2.494142770767212, 2.622150182723999, 3.6472086906433105, 3.7892167568206787, 3.955226421356201]",19,0,-1,0
5225,28,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.24201393127441406, 0.35101985931396484, 0.5160293579101562, 2.9421682357788086, 3.0861763954162598, 3.6462085247039795, 3.6802103519439697, 4.574261665344238, 5.99534273147583, 6.124350070953369]",0,0,1,0
5225,29,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.21401214599609375, 1.087061882019043, 1.2590718269348145, 1.8701066970825195, 2.064117908477783, 2.2381279468536377, 2.382136106491089, 5.646322727203369, 5.806332111358643, 6.190353870391846, 6.365363836288452]",0,1,-1,0
5225,30,20190702075904.0,C8 E8 G8 _ _ _ ,"[2.3341336250305176, 2.7031548023223877, 2.878164768218994, 3.1521806716918945, 4.926281929016113, 5.038288354873657, 5.366307258605957, 5.758329391479492, 5.888336896896362]",0,1,-1,0
5225,31,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.7751014232635498, 1.9361107349395752, 3.119178295135498, 3.2641866207122803, 3.854220390319824, 4.047231674194336, 4.356249094009399, 4.517258405685425]",0,1,-1,0
5225,32,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.3840217590332031, 0.5120291709899902, 0.7600433826446533, 1.0390591621398926, 1.2320704460144043, 1.3790788650512695, 3.4231956005096436, 3.727213144302368, 3.9132237434387207, 4.231241941452026, 4.399251461029053, 4.735270738601685, 4.895279884338379, 5.583319425582886, 5.727327585220337]",0,1,-1,0
5225,33,20190702075904.0,Eb8 A8 Eb9 _ _ _ ,"[0.6560373306274414, 1.0040574073791504, 1.4870851039886475, 1.680095911026001, 1.807103157043457, 1.936110496520996, 2.0621178150177, 2.1911251544952393, 2.3021316528320312, 2.4301388263702393, 2.5751473903656006, 2.7191555500030518, 2.862163782119751, 3.6332077980041504]",16,0,-1,0
5225,34,20190702075904.0,D9 Eb8 Eb9 _ _ _ ,"[0.4150235652923584, 0.8470485210418701, 6.286359548568726, 6.382364988327026, 6.542374134063721]",23,0,0,0
5225,35,20190702075904.0,B8 Eb8 C8 _ _ _ ,"[0.24301409721374512, 0.36802124977111816, 0.5280301570892334, 0.708040714263916, 1.2180697917938232, 2.9431684017181396, 3.1681814193725586, 3.3111894130706787, 3.4231958389282227, 3.5522031784057617, 3.680210590362549, 3.7912168502807617, 3.937225103378296, 6.414366960525513, 6.5423743724823, 6.686382532119751, 6.830390691757202]",19,0,-1,0
5225,36,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.07900452613830566, 0.20701169967651367, 0.35101985931396484, 0.5120291709899902, 1.7440998554229736, 1.8871078491210938, 2.017115354537964, 2.8011600971221924, 2.9271674156188965, 3.0551745891571045]",0,0,1,1
5225,37,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.5280301570892334, 0.8640494346618652, 1.0600605010986328, 1.1880676746368408, 1.3170750141143799, 1.456083059310913, 1.5360877513885498, 1.793102502822876, 1.9351105690002441, 2.0631179809570312, 2.3351333141326904, 2.4951424598693848]",0,0,1,0
5225,38,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.6900966167449951, 1.9451110363006592, 2.0711183547973633, 2.2011258602142334, 2.4711410999298096, 3.255186080932617, 3.4151952266693115]",0,0,1,1
5225,39,20190702075904.0,Gb8 Db9 Eb8 _ _ _ ,"[1.7440998554229736, 1.8881080150604248, 2.0001144409179688, 2.112121105194092, 2.2401282787323, 2.384136438369751, 2.512143850326538, 2.624150276184082, 2.752157688140869, 2.8961658477783203, 3.0241730213165283, 5.343305826187134, 5.535316705703735, 5.678325176239014, 5.956340789794922]",19,0,-1,0
5225,40,20190702075904.0,B8 Bb8 C8 _ _ _ ,[1.1190640926361084],24,0,0,0
5225,41,20190702075904.0,Gb8 D9 Ab8 _ _ _ ,"[0.5070290565490723, 0.6670384407043457, 0.8150467872619629, 0.9960572719573975, 1.181067705154419, 5.721327543258667, 5.978342056274414, 6.105349540710449, 6.297360420227051, 6.48137092590332, 6.601377725601196, 6.841391563415527]",17,0,0,0
5225,42,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.09500551223754883, 0.22201275825500488, 0.46202659606933594, 0.6060347557067871, 0.7670438289642334, 0.962054967880249, 2.3341336250305176, 2.4771416187286377, 2.637150764465332, 3.229184627532959, 3.5652036666870117, 3.7502143383026123]",0,1,-1,0
5225,43,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.12700748443603516, 0.48802804946899414, 0.6330363750457764, 1.193068504333496, 1.5760905742645264, 1.7370996475219727, 1.8641068935394287, 2.0881197452545166, 2.360135316848755, 2.504143476486206, 2.9361679553985596, 6.694383144378662, 6.82239031791687]",0,0,1,0
5225,44,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.5750329494476318, 0.9240529537200928, 1.070061206817627, 1.4060804843902588, 1.9981143474578857, 2.1801249980926514, 2.402137517929077, 2.5631468296051025, 2.6861536502838135]",0,0,1,0
5225,45,20190702075904.0,D9 Eb9 Eb9 _ _ _ ,"[1.2290704250335693, 1.8861079216003418, 2.013115167617798, 2.141122579574585, 2.253129005432129, 2.383136510848999, 2.509143590927124, 2.6701526641845703]",33,0,-1,0
5225,46,20190702075904.0,Eb9 G8 Eb9 _ _ _ ,"[0.367020845413208, 0.44602537155151367, 0.5750327110290527, 1.45408296585083, 1.5820903778076172, 1.7090976238250732, 1.78910231590271, 1.917109489440918, 2.157123327255249, 2.285130500793457, 2.4451396465301514, 2.5751471519470215, 2.7011542320251465, 2.8451626300811768, 6.205354690551758, 6.718384027481079]",26,0,-1,0
5225,47,20190702075904.0,C9 E8 Db8 _ _ _ ,"[1.7110979557037354, 1.9511117935180664, 2.04911732673645, 2.1751246452331543, 2.3031318187713623]",18,0,-1,1
5225,48,20190702075904.0,C8 E8 G8 _ _ _ ,"[4.751271724700928, 4.852277517318726, 5.032287836074829, 5.127293348312378, 5.230299234390259, 5.37430739402771, 5.512315273284912, 5.666324138641357, 5.774330139160156, 5.946340084075928, 6.062346935272217, 6.670381546020508]",0,0,0,0
5225,49,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.5750327110290527, 0.8540487289428711, 1.1340649127960205, 1.2960741519927979, 1.5840904712677002, 1.7581005096435547, 1.9331104755401611, 2.2221269607543945, 2.542145252227783, 2.6861536502838135, 3.0541746616363525]",0,1,-1,0
5225,50,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.1760098934173584, 0.3520200252532959, 0.6430366039276123, 0.7840447425842285, 2.416138172149658, 2.8051605224609375, 3.0701754093170166, 3.3901939392089844, 3.5502028465270996, 3.8702213764190674, 4.25424337387085, 4.402251720428467, 4.81427526473999]",0,1,-1,0
5225,51,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5225,52,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.2850162982940674, 0.3980228900909424, 0.8460485935211182, 1.0330591201782227, 1.208069086074829, 1.2940740585327148, 1.7420997619628906, 1.9851136207580566, 2.238128185272217]",0,1,-1,1
5225,53,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.2600719928741455, 1.4000799655914307, 1.8561060428619385, 2.016115427017212, 2.3521344661712646, 2.497142791748047, 2.6561520099639893, 6.303360462188721, 6.442368507385254, 6.751385927200317]",0,1,-1,0
5225,54,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.1480083465576172, 0.3500199317932129, 0.493027925491333, 0.5910336971282959, 0.838047981262207, 4.830276250839233, 5.171295642852783, 5.51831579208374, 6.029344797134399, 6.420367240905762]",0,0,0,0
5225,55,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.8020460605621338, 2.1761248111724854, 3.215184211730957]",0,1,-1,0
5225,56,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.113006591796875, 0.2560148239135742, 0.7520432472229004, 1.296074390411377, 1.4940857887268066, 1.6480944156646729, 1.8461055755615234, 3.6162068843841553, 4.191240072250366, 5.232299327850342, 6.231356382369995, 6.238357067108154, 6.575376272201538, 6.8623926639556885]",0,1,-1,0
5225,57,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.049002885818481445, 0.24501419067382812, 0.3350191116333008, 1.5110864639282227, 1.7430996894836426, 1.9831135272979736, 2.056117534637451, 6.5103724002838135, 6.654380559921265, 6.783387899398804]",0,0,1,1
5225,58,20190702075904.0,C9 G8 B8 _ _ _ ,"[0.4690268039703369, 0.6290359497070312, 4.502257347106934, 4.755271911621094, 4.899280071258545]",19,0,0,0
5225,59,20190702075904.0,Eb9 Db8 Ab8 _ _ _ ,"[2.7821590900421143, 2.894165515899658, 3.0221729278564453, 3.102177619934082, 3.249185800552368, 3.326190233230591, 3.4381966590881348, 3.5502030849456787, 3.6622095108032227, 3.7742159366607666, 3.9022231101989746, 4.062232255935669, 4.159237861633301, 5.071290016174316, 5.392308473587036, 5.738328218460083, 6.233356475830078, 6.686382293701172, 6.836390972137451]",19,0,-1,0
5225,60,20190702075904.0,A8 B8 D9 _ _ _ ,"[4.317246913909912, 4.655266284942627, 4.909281015396118, 5.373307466506958, 5.51831579208374, 5.9043378829956055, 6.20735502243042]",23,0,0,0
5225,61,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.1300644874572754, 1.4240813255310059, 1.6150922775268555, 1.8551061153411865, 2.0951197147369385, 6.142351388931274, 6.29636025428772, 6.414366722106934, 6.798388719558716]",0,0,1,1
5225,62,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.3650209903717041, 0.5110294818878174, 5.1932971477508545, 5.321304559707642, 5.738328218460083, 6.361363887786865]",0,0,0,0
5225,63,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.8221042156219482, 1.9511115550994873, 2.269129991531372, 2.4291388988494873, 2.5891480445861816, 2.733156204223633]",0,1,-1,0
5225,64,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.42302417755126953, 0.7120406627655029, 0.8550488948822021, 1.2380707263946533, 1.676095962524414, 2.0061147212982178, 2.134122133255005, 2.3581349849700928, 3.2701869010925293, 4.166238307952881, 4.342248439788818]",0,1,-1,0
5225,65,20190702075904.0,Ab8 Db9 Db9 _ _ _ ,"[3.4071950912475586, 3.567204475402832, 3.679210662841797, 3.7752161026000977, 3.9032232761383057, 4.015229940414429, 4.1272361278533936, 4.239242792129517, 4.3512489795684814, 4.4792563915252686, 4.879279136657715, 5.023287534713745, 5.585319757461548, 5.61432147026062, 5.80433201789856, 5.975341796875, 6.607378244400024]",23,0,-1,0
5225,66,20190702075904.0,D9 D9 Db8 _ _ _ ,"[0.3840217590332031, 1.0080575942993164, 3.680210590362549]",30,0,0,0
5225,67,20190702075904.0,Eb9 C8 Gb8 _ _ _ ,"[0.5730328559875488, 0.9700555801391602, 1.1080634593963623, 6.41236686706543, 6.604377746582031, 6.716384172439575]",20,0,0,0
5225,68,20190702075904.0,Eb9 E8 F8 _ _ _ ,"[0.3040173053741455, 0.46402668952941895, 1.0860621929168701, 1.2800731658935547, 6.383365154266357, 6.5103724002838135, 6.832390546798706]",17,0,0,0
5225,69,20190702075904.0,B8 Db8 Eb9 _ _ _ ,"[0.12000703811645508, 2.526144504547119, 2.644151210784912, 2.764158248901367, 2.8291616439819336, 2.9401681423187256, 3.0821762084960938, 3.224184274673462, 3.2931883335113525, 3.477198839187622, 5.968341588973999, 6.092348337173462, 6.220355749130249, 6.667381525039673, 6.812389612197876]",22,0,-1,0
5225,70,20190702075904.0,D9 Db8 Gb8 _ _ _ ,"[0.04700279235839844, 0.1740100383758545, 0.3020174503326416, 0.4460256099700928, 0.6060349941253662, 1.7100977897644043, 1.8391051292419434, 1.9511115550994873, 2.0631179809570312, 2.1971259117126465, 2.3021316528320312, 2.4151382446289062, 2.9261674880981445, 3.0701756477355957]",18,0,-1,1
5225,71,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.8871078491210938, 2.161123514175415, 2.303131580352783, 2.5821475982666016]",0,0,1,1
5225,72,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.1050629615783691, 3.8702211380004883, 3.9822275638580322, 4.414252519607544, 4.574261665344238, 4.702268838882446, 4.846277236938477, 4.993285417556763, 5.134293556213379, 5.262300968170166, 5.42231011390686, 5.566318511962891, 6.014343976974487, 6.174353122711182]",0,0,0,0
5225,73,20190702075904.0,C8 E8 G8 _ _ _ ,"[2.1111209392547607, 2.4301393032073975, 2.5751473903656006, 2.7181556224823]",0,1,-1,0
5225,74,20190702075904.0,C9 G8 A8 _ _ _ ,"[0.41002368927001953, 0.5600321292877197, 0.6850392818450928, 1.0040574073791504, 1.2740726470947266, 1.5330877304077148, 1.6260929107666016, 1.7471001148223877, 1.8671066761016846, 2.0701184272766113, 2.0901196002960205, 2.3621349334716797, 2.526144504547119, 2.632150650024414, 2.762157917022705, 2.9061660766601562]",17,0,-1,0
5225,75,20190702075904.0,Ab8 C8 C9 _ _ _ ,"[0.5590322017669678, 0.703040361404419, 0.831047773361206, 0.9810562133789062, 1.1100637912750244, 1.2400712966918945, 1.7451000213623047, 1.8891081809997559, 2.015115261077881, 2.131121873855591, 2.255129098892212, 2.399137258529663, 2.5291450023651123, 2.6561520099639893]",17,0,-1,0
5225,76,20190702075904.0,B8 Gb8 C9 _ _ _ ,"[1.6960971355438232, 2.269129753112793, 2.3361337184906006, 2.368135452270508]",18,0,-1,1
5225,77,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5225,78,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.0500028133392334, 0.15900897979736328, 0.3410196304321289, 0.47702717781066895, 0.5750327110290527, 0.7830448150634766, 0.9250528812408447, 1.1440656185150146, 1.2400708198547363, 1.3590776920318604, 1.5350878238677979, 3.0881764888763428, 3.2631866931915283, 3.4071948528289795, 4.895279884338379, 5.3173041343688965]",0,1,-1,0
5225,79,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.49402832984924316, 0.6060347557067871, 0.7660436630249023, 0.8940510749816895, 1.086061954498291, 1.5820903778076172, 3.5502030849456787, 3.69421124458313, 3.839219331741333, 3.9972286224365234, 4.1252360343933105, 4.285244941711426, 4.44525408744812, 4.860277891159058, 5.020287275314331, 5.148294448852539, 5.3243043422698975, 6.5083723068237305, 6.6373796463012695]",0,1,-1,0
5225,80,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.26801538467407227, 0.44402527809143066, 0.5880334377288818, 0.844048023223877, 3.467198133468628, 3.579204559326172, 4.043231248855591, 4.155237674713135, 4.619264125823975, 4.779273271560669, 4.907280683517456, 5.051288843154907, 5.179296255111694, 5.33930516242981, 5.778330326080322, 5.948340177536011, 6.086348056793213, 6.251357316970825, 6.379364728927612, 6.523373126983643, 6.651380300521851, 6.811389446258545]",0,1,-1,0
5225,81,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.9930565357208252, 3.45519757270813, 4.063232421875]",0,1,-1,0
5225,82,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.7741014957427979, 1.902109146118164, 5.982342481613159, 6.110349655151367, 6.397366046905518, 6.526373386383057, 6.832391023635864]",0,1,-1,0
5225,83,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.3760213851928711, 0.5240299701690674, 0.6810388565063477, 0.8640494346618652, 1.1860675811767578, 1.3700780868530273, 1.6400935649871826, 1.7681009769439697, 1.9921138286590576, 2.1211211681365967, 6.070347309112549]",0,0,1,1
5225,84,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.17701029777526855, 1.7270989418029785, 1.8551061153411865, 1.9831135272979736, 2.1911253929138184, 6.2703588008880615, 6.593377351760864, 6.7503862380981445]",0,0,1,1
5225,85,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.17300987243652344, 0.4150235652923584, 0.5910336971282959, 0.7830445766448975, 3.7742156982421875, 4.302245855331421]",0,0,0,0
5225,86,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.2830162048339844, 0.734041690826416, 1.0660607814788818, 1.2420706748962402, 1.3540771007537842, 1.4940853118896484, 1.8501055240631104, 4.330247640609741, 4.6182639598846436, 4.794273853302002, 4.956283330917358, 5.14829421043396, 5.290302276611328, 5.4573118686676025, 5.616320848464966, 5.821332693099976]",0,1,-1,0
5225,87,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.30501747131347656, 0.41602373123168945, 0.7910451889038086, 1.312074899673462, 4.064232349395752, 4.33624792098999, 4.769272804260254, 4.945282697677612, 5.105291843414307, 6.114349842071533, 6.862392425537109, 6.8783934116363525]",0,0,0,0
5225,88,20190702075904.0,G8 D8 Eb9 _ _ _ ,"[0.5940337181091309, 0.7360420227050781, 0.9310531616210938, 1.1210641860961914, 1.6260929107666016, 1.7621006965637207, 1.8901081085205078, 1.9681124687194824, 2.0811190605163574, 2.2081260681152344, 2.3201324939727783, 2.4641408920288086, 3.0721755027770996, 3.0911765098571777, 3.1681811809539795, 3.1841819286346436, 3.2811875343322754, 3.3921940326690674, 3.5042002201080322, 3.6482086181640625, 3.6642096042633057, 3.968226909637451, 4.145236968994141, 4.159237861633301, 4.223241567611694, 4.33624792098999, 6.095348596572876]",17,0,-1,0
5225,89,20190702075904.0,D9 E8 Eb9 _ _ _ ,"[1.6140923500061035, 1.7310991287231445, 1.806103229522705, 1.918109655380249, 2.030116081237793, 2.142122745513916, 2.25412917137146, 4.429253339767456, 4.573261499404907, 4.717269659042358, 4.8452770709991455, 4.989285230636597, 5.293302774429321, 5.629321813583374]",22,0,-1,1
5225,90,20190702075904.0,D9 B8 F8 _ _ _ ,"[2.2051262855529785, 2.3331336975097656, 2.4291391372680664, 2.5411455631256104, 2.6411514282226562, 2.749157428741455, 4.893280029296875, 5.037288188934326, 5.165295839309692, 5.277302026748657, 5.4213104248046875, 5.549317836761475, 5.693325996398926, 5.864335775375366, 6.005343675613403, 6.445369005203247, 6.559375286102295]",23,0,-1,0
5225,91,20190702075904.0,C9 Bb8 C8 _ _ _ ,"[0.24901390075683594, 0.37702131271362305, 0.5210294723510742, 1.2250699996948242, 4.809274911880493, 4.93728232383728, 5.401308536529541, 5.593319654464722, 5.721327066421509, 6.10434889793396, 6.24835729598999, 6.360363721847534, 6.504371881484985]",25,0,0,0
5225,92,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.0500028133392334, 0.5800330638885498, 1.07206130027771, 1.2170696258544922, 1.919109582901001, 2.1321218013763428]",0,1,-1,0
5225,93,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.40102291107177734, 0.5860333442687988, 0.8840503692626953, 1.0390594005584717, 1.3930797576904297, 1.564089298248291, 2.1111207008361816]",0,1,-1,0
5225,94,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.4320244789123535, 0.7640435695648193, 0.9120521545410156, 1.2630722522735596, 1.4250812530517578, 4.110235214233398, 4.286245107650757, 4.430253267288208, 4.734270811080933, 4.894279956817627, 5.246300220489502, 5.438310861587524, 6.0303449630737305]",0,0,0,0
5225,95,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.2720155715942383, 0.7660439014434814, 0.9740557670593262, 4.20624041557312, 4.3662497997283936, 4.702268838882446, 5.247300148010254]",0,0,0,0
5225,96,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.41402363777160645, 0.5900335311889648, 3.741213798522949, 4.109234809875488, 4.2532432079315186, 4.701268672943115, 4.893279790878296, 5.0852906703948975, 5.660323619842529, 6.180353164672852]",0,0,0,0
5225,97,20190702075904.0,C8 E8 G8 _ _ _ ,"[6.094348430633545, 6.238356590270996, 6.82839035987854]",0,0,0,0
5225,98,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.016000986099243164, 0.38402223587036133, 0.9130523204803467, 1.1040632724761963, 1.9201099872589111, 3.102177619934082, 3.3101894855499268, 3.7582149505615234]",0,1,-1,0
5225,99,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.9750559329986572, 1.7621009349822998, 1.8541061878204346, 2.2221271991729736]",0,1,-1,0
5225,100,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.6220929622650146, 1.8241043090820312, 1.9521117210388184, 2.1921253204345703, 2.9361677169799805, 3.0721757411956787, 3.231184720993042, 3.375192880630493, 3.5232012271881104, 4.154237508773804, 5.03928804397583]",0,0,1,1
5225,101,20190702075904.0,C8 E8 G8 _ _ _ ,"[4.270244121551514, 4.6062633991241455, 5.278301954269409, 5.438310861587524, 5.5663182735443115, 6.686382293701172]",0,0,0,0
5225,102,20190702075904.0,Db9 Db9 Gb8 _ _ _ ,"[0.1610090732574463, 0.33101892471313477, 0.9980568885803223, 1.2130694389343262, 1.5680897235870361, 1.792102336883545, 1.9041087627410889, 2.017115354537964, 2.1281216144561768, 2.256129026412964, 2.368135452270508, 2.496142864227295, 2.641150951385498, 2.768158197402954, 2.89516544342041, 6.6383795738220215, 6.783387899398804]",23,0,-1,0
5225,103,20190702075904.0,A8 B8 Eb8 _ _ _ ,"[0.3190181255340576, 2.9261672496795654, 3.0561747550964355, 3.1821820735931396, 3.2781875133514404, 3.3911941051483154, 3.5032005310058594, 3.710211992263794, 3.838219404220581, 3.950225830078125, 4.094233989715576, 5.310303688049316, 5.459312438964844, 5.615321397781372, 5.74332857131958, 5.9113383293151855, 6.017344236373901, 6.175353288650513]",20,0,-1,0
5225,104,20190702075904.0,Db9 E8 D8 _ _ _ ,"[0.16000914573669434, 0.3220186233520508, 0.8350479602813721, 0.9740560054779053, 1.5980916023254395, 1.7581007480621338, 1.8701071739196777, 1.9821135997772217, 2.0941197872161865, 2.3341333866119385, 2.4621407985687256, 2.5901482105255127, 2.734156608581543, 2.878164768218994, 5.805332183837891, 5.948340177536011, 6.092348575592041]",18,0,-1,0
5225,105,20190702075904.0,Eb8 Bb8 C8 _ _ _ ,"[6.1573522090911865, 6.317361354827881]",16,0,0,0
